Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043725,1781692995.418588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043725,1781692995.418588722,1,OK,0.9334934,0.1949887,-0.1217762,0.2752092,41.347,63.338,-1643.550,0.3130752,3,OK,41.573,63.076,-1643.646,OK,63.632,-21.814,-1681.604,OK,-32.319,21.446,-1673.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043725,1781692995.418588722,1,OK,0.6549748,-0.4722795,-0.1841908,0.5603872,-220.152,9.930,-1655.419,0.5041540,3,OK,-220.083,10.270,-1655.597,OK,-283.034,-48.853,-1705.260,OK,-248.469,-75.206,-1628.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043728,1781692995.468588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043728,1781692995.468588722,1,OK,0.9334970,0.1948822,-0.1218714,0.2752300,41.352,63.345,-1643.527,0.3208251,3,OK,41.588,63.080,-1643.623,OK,63.643,-21.806,-1681.559,OK,-32.314,21.447,-1673.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043728,1781692995.468588722,1,OK,0.6548481,-0.4724315,-0.1840169,0.5604643,-220.145,9.930,-1655.488,0.5226454,3,OK,-220.080,10.274,-1655.677,OK,-283.028,-48.867,-1705.301,OK,-248.453,-75.210,-1628.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043731,1781692995.518588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043731,1781692995.518588722,1,OK,0.9334578,0.1950628,-0.1219314,0.2752085,41.354,63.336,-1643.514,0.3068787,3,OK,41.587,63.092,-1643.600,OK,63.645,-21.817,-1681.587,OK,-32.310,21.446,-1673.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043731,1781692995.518588722,1,OK,0.6549392,-0.4722686,-0.1841358,0.5604561,-220.129,9.927,-1655.401,0.4982238,3,OK,-220.061,10.272,-1655.586,OK,-283.001,-48.867,-1705.207,OK,-248.445,-75.212,-1628.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043734,1781692995.568588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043734,1781692995.568588722,1,OK,0.9334695,0.1950371,-0.1218181,0.2752373,41.335,63.346,-1643.496,0.3052769,3,OK,41.561,63.096,-1643.586,OK,63.629,-21.809,-1681.562,OK,-32.325,21.452,-1673.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043734,1781692995.568588722,1,OK,0.6549411,-0.4723366,-0.1841599,0.5603886,-220.154,9.930,-1655.414,0.5079862,3,OK,-220.084,10.276,-1655.596,OK,-283.033,-48.859,-1705.246,OK,-248.476,-75.209,-1628.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043737,1781692995.618588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043737,1781692995.618588720,1,OK,0.9335466,0.1947556,-0.1217201,0.2752183,41.351,63.364,-1643.577,0.3189078,3,OK,41.583,63.098,-1643.674,OK,63.632,-21.802,-1681.586,OK,-32.321,21.460,-1673.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043737,1781692995.618588720,1,OK,0.6549417,-0.4723348,-0.1839750,0.5604502,-220.135,9.928,-1655.428,0.5044097,3,OK,-220.073,10.271,-1655.622,OK,-283.019,-48.857,-1705.210,OK,-248.463,-75.205,-1628.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043740,1781692995.668588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043740,1781692995.668588720,1,OK,0.9334820,0.1951596,-0.1217116,0.2751551,41.360,63.337,-1643.519,0.3100356,3,OK,41.587,63.080,-1643.612,OK,63.630,-21.806,-1681.605,OK,-32.309,21.453,-1673.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043740,1781692995.668588720,1,OK,0.6548796,-0.4723695,-0.1839183,0.5605122,-220.133,9.927,-1655.464,0.5130216,3,OK,-220.079,10.270,-1655.671,OK,-283.006,-48.861,-1705.225,OK,-248.453,-75.217,-1628.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043743,1781692995.718588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043743,1781692995.718588720,1,OK,0.9334139,0.1953570,-0.1219702,0.2751318,41.332,63.327,-1643.470,0.3034805,3,OK,41.561,63.084,-1643.557,OK,63.614,-21.807,-1681.599,OK,-32.334,21.461,-1673.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043743,1781692995.718588720,1,OK,0.6550047,-0.4721957,-0.1840537,0.5604679,-220.144,9.927,-1655.387,0.4903561,3,OK,-220.078,10.273,-1655.576,OK,-283.023,-48.859,-1705.165,OK,-248.471,-75.209,-1628.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043746,1781692995.768588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043746,1781692995.768588720,1,OK,0.9335786,0.1947951,-0.1214375,0.2752069,41.358,63.364,-1643.571,0.3146503,3,OK,41.580,63.095,-1643.671,OK,63.631,-21.808,-1681.586,OK,-32.324,21.459,-1673.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043746,1781692995.768588720,1,OK,0.6549300,-0.4723328,-0.1841038,0.5604232,-220.141,9.925,-1655.408,0.5063547,3,OK,-220.073,10.269,-1655.593,OK,-283.021,-48.866,-1705.224,OK,-248.460,-75.212,-1628.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043749,1781692995.818588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043749,1781692995.818588720,1,OK,0.9334346,0.1953326,-0.1218871,0.2751156,41.365,63.334,-1643.503,0.3043388,3,OK,41.592,63.086,-1643.593,OK,63.645,-21.804,-1681.626,OK,-32.308,21.471,-1673.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043749,1781692995.818588720,1,OK,0.6549892,-0.4722212,-0.1843104,0.5603803,-220.134,9.925,-1655.407,0.5048302,3,OK,-220.057,10.271,-1655.578,OK,-283.013,-48.860,-1705.273,OK,-248.443,-75.217,-1628.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043752,1781692995.868588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043752,1781692995.868588720,1,OK,0.9335633,0.1947644,-0.1215513,0.2752303,41.337,63.370,-1643.587,0.3224531,3,OK,41.567,63.097,-1643.688,OK,63.610,-21.792,-1681.594,OK,-32.338,21.457,-1673.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043752,1781692995.868588720,1,OK,0.6549106,-0.4723662,-0.1841242,0.5604111,-220.151,9.928,-1655.420,0.5127580,3,OK,-220.081,10.272,-1655.600,OK,-283.035,-48.864,-1705.253,OK,-248.465,-75.208,-1628.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043755,1781692995.918588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043755,1781692995.918588720,1,OK,0.9335862,0.1945906,-0.1217276,0.2751974,41.333,63.373,-1643.603,0.3251229,3,OK,41.569,63.101,-1643.702,OK,63.610,-21.802,-1681.581,OK,-32.345,21.467,-1673.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043755,1781692995.918588720,1,OK,0.6549851,-0.4722055,-0.1841269,0.5604585,-220.154,9.924,-1655.399,0.4859492,3,OK,-220.085,10.268,-1655.582,OK,-283.026,-48.870,-1705.189,OK,-248.477,-75.210,-1628.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043758,1781692995.968588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043758,1781692995.968588720,1,OK,0.9334262,0.1951180,-0.1221924,0.2751609,41.330,63.341,-1643.503,0.3181280,3,OK,41.573,63.089,-1643.592,OK,63.618,-21.793,-1681.584,OK,-32.330,21.465,-1673.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043758,1781692995.968588720,1,OK,0.6549559,-0.4723527,-0.1841997,0.5603447,-220.140,9.930,-1655.406,0.5150460,3,OK,-220.063,10.277,-1655.578,OK,-283.031,-48.855,-1705.269,OK,-248.459,-75.205,-1628.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043761,1781692996.018588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043761,1781692996.018588720,1,OK,0.9334389,0.1948926,-0.1223925,0.2751888,41.329,63.350,-1643.523,0.3283115,3,OK,41.580,63.090,-1643.614,OK,63.630,-21.790,-1681.561,OK,-32.330,21.469,-1673.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043761,1781692996.018588720,1,OK,0.6549016,-0.4723599,-0.1839635,0.5604796,-220.139,9.928,-1655.463,0.5079807,3,OK,-220.080,10.269,-1655.659,OK,-283.018,-48.861,-1705.241,OK,-248.459,-75.208,-1628.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043764,1781692996.068588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043764,1781692996.068588720,1,OK,0.9334830,0.1950123,-0.1218953,0.2751749,41.325,63.359,-1643.553,0.3134373,3,OK,41.553,63.097,-1643.648,OK,63.611,-21.791,-1681.613,OK,-32.340,21.478,-1673.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043764,1781692996.068588720,1,OK,0.6549248,-0.4722863,-0.1840992,0.5604700,-220.149,9.934,-1655.388,0.5015451,3,OK,-220.087,10.272,-1655.575,OK,-283.024,-48.857,-1705.193,OK,-248.460,-75.202,-1628.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043767,1781692996.118588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043767,1781692996.118588720,1,OK,0.9333932,0.1953825,-0.1220298,0.2751574,41.331,63.348,-1643.516,0.3049000,3,OK,41.564,63.106,-1643.602,OK,63.620,-21.781,-1681.649,OK,-32.332,21.479,-1673.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043767,1781692996.118588720,1,OK,0.6549818,-0.4721747,-0.1841542,0.5604794,-220.147,9.931,-1655.404,0.4906333,3,OK,-220.082,10.274,-1655.592,OK,-283.013,-48.858,-1705.197,OK,-248.463,-75.211,-1628.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043770,1781692996.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043770,1781692996.168588720,1,OK,0.9335053,0.1948928,-0.1218953,0.2751839,41.338,63.376,-1643.642,0.3200753,3,OK,41.576,63.114,-1643.736,OK,63.622,-21.778,-1681.678,OK,-32.335,21.484,-1673.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043770,1781692996.168588720,1,OK,0.6549478,-0.4722968,-0.1843090,0.5603653,-220.144,9.934,-1655.388,0.5113736,3,OK,-220.068,10.282,-1655.562,OK,-283.019,-48.854,-1705.259,OK,-248.455,-75.210,-1628.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043773,1781692996.218588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043773,1781692996.218588720,1,OK,0.9334320,0.1951990,-0.1219735,0.2751808,41.317,63.357,-1643.574,0.3111707,3,OK,41.547,63.101,-1643.667,OK,63.612,-21.780,-1681.669,OK,-32.348,21.484,-1673.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043773,1781692996.218588720,1,OK,0.6549674,-0.4722566,-0.1841180,0.5604391,-220.149,9.932,-1655.429,0.5010960,3,OK,-220.081,10.275,-1655.612,OK,-283.031,-48.855,-1705.242,OK,-248.466,-75.205,-1628.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043776,1781692996.268588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043776,1781692996.268588720,1,OK,0.9334778,0.1948998,-0.1221142,0.2751753,41.323,63.372,-1643.587,0.3231224,3,OK,41.564,63.110,-1643.681,OK,63.606,-21.773,-1681.625,OK,-32.337,21.486,-1673.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043776,1781692996.268588720,1,OK,0.6549385,-0.4723385,-0.1841150,0.5604049,-220.153,9.930,-1655.443,0.5118532,3,OK,-220.084,10.276,-1655.628,OK,-283.037,-48.856,-1705.270,OK,-248.473,-75.209,-1628.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043779,1781692996.318588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043779,1781692996.318588720,1,OK,0.9334312,0.1952389,-0.1219418,0.2751694,41.333,63.361,-1643.550,0.3102892,3,OK,41.567,63.112,-1643.639,OK,63.619,-21.775,-1681.654,OK,-32.336,21.483,-1673.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043779,1781692996.318588720,1,OK,0.6549075,-0.4723115,-0.1841618,0.5604484,-220.153,9.931,-1655.417,0.5097800,3,OK,-220.084,10.271,-1655.597,OK,-283.031,-48.864,-1705.251,OK,-248.456,-75.208,-1628.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043782,1781692996.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043782,1781692996.368588720,1,OK,0.9334088,0.1952728,-0.1220812,0.2751596,41.351,63.356,-1643.558,0.3087780,3,OK,41.587,63.111,-1643.645,OK,63.645,-21.780,-1681.671,OK,-32.317,21.486,-1673.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043782,1781692996.368588720,1,OK,0.6549682,-0.4722534,-0.1842215,0.5604069,-220.131,9.932,-1655.414,0.5055916,3,OK,-220.053,10.279,-1655.585,OK,-283.017,-48.860,-1705.264,OK,-248.441,-75.206,-1628.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043785,1781692996.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043785,1781692996.418588720,1,OK,0.9334602,0.1951928,-0.1217770,0.2751765,41.328,63.369,-1643.567,0.3129783,3,OK,41.560,63.113,-1643.660,OK,63.616,-21.773,-1681.660,OK,-32.352,21.488,-1673.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043785,1781692996.418588720,1,OK,0.6549050,-0.4723645,-0.1840070,0.5604575,-220.144,9.936,-1655.421,0.5077887,3,OK,-220.084,10.274,-1655.612,OK,-283.025,-48.852,-1705.215,OK,-248.462,-75.197,-1628.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043788,1781692996.468588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043788,1781692996.468588720,1,OK,0.9334246,0.1952815,-0.1219212,0.2751706,41.331,63.365,-1643.548,0.3097996,3,OK,41.562,63.113,-1643.638,OK,63.620,-21.769,-1681.658,OK,-32.337,21.491,-1673.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043788,1781692996.468588720,1,OK,0.6549814,-0.4722810,-0.1841183,0.5604020,-220.142,9.931,-1655.395,0.5002125,3,OK,-220.072,10.275,-1655.576,OK,-283.027,-48.855,-1705.213,OK,-248.467,-75.202,-1628.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043791,1781692996.518588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043791,1781692996.518588720,1,OK,0.9334369,0.1951609,-0.1220148,0.2751729,41.343,63.366,-1643.581,0.3151021,3,OK,41.577,63.109,-1643.673,OK,63.633,-21.769,-1681.668,OK,-32.321,21.491,-1673.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043791,1781692996.518588720,1,OK,0.6549342,-0.4722334,-0.1841716,0.5604798,-220.139,9.941,-1655.397,0.4907760,3,OK,-220.070,10.284,-1655.578,OK,-283.006,-48.859,-1705.202,OK,-248.449,-75.194,-1628.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043794,1781692996.568588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043794,1781692996.568588720,1,OK,0.9333736,0.1952768,-0.1223642,0.2751502,41.293,63.358,-1643.543,0.3095257,3,OK,41.534,63.119,-1643.626,OK,63.592,-21.772,-1681.659,OK,-32.363,21.496,-1673.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043794,1781692996.568588720,1,OK,0.6549179,-0.4722929,-0.1841478,0.5604565,-220.180,9.941,-1655.425,0.5073014,3,OK,-220.114,10.283,-1655.612,OK,-283.052,-48.849,-1705.245,OK,-248.488,-75.201,-1628.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043797,1781692996.618588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043797,1781692996.618588722,1,OK,0.9334691,0.1949269,-0.1220750,0.2752028,41.316,63.378,-1643.606,0.3270244,3,OK,41.556,63.109,-1643.703,OK,63.610,-21.762,-1681.646,OK,-32.349,21.492,-1673.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043797,1781692996.618588722,1,OK,0.6549307,-0.4723566,-0.1844787,0.5602791,-220.167,9.931,-1655.368,0.5216033,3,OK,-220.081,10.276,-1655.525,OK,-283.047,-48.860,-1705.307,OK,-248.467,-75.210,-1628.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043800,1781692996.668588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043800,1781692996.668588722,1,OK,0.9333724,0.1951800,-0.1224812,0.2751708,41.335,63.361,-1643.540,0.3174841,3,OK,41.584,63.117,-1643.625,OK,63.636,-21.764,-1681.636,OK,-32.313,21.492,-1673.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043800,1781692996.668588722,1,OK,0.6549218,-0.4723353,-0.1841815,0.5604052,-220.124,9.933,-1655.421,0.5134737,3,OK,-220.052,10.276,-1655.598,OK,-283.007,-48.859,-1705.270,OK,-248.433,-75.206,-1628.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,868043803,1781692996.718588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868043803,1781692996.718588722,1,OK,0.9333453,0.1953375,-0.1224121,0.2751819,41.314,63.358,-1643.545,0.3056628,3,OK,41.555,63.124,-1643.625,OK,63.624,-21.771,-1681.674,OK,-32.338,21.494,-1673.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868043803,1781692996.718588722,1,OK,0.6550121,-0.4721309,-0.1841690,0.5604760,-220.150,9.931,-1655.390,0.4820555,3,OK,-220.087,10.269,-1655.576,OK,-283.016,-48.854,-1705.180,OK,-248.468,-75.206,-1628.120
