Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034251,1781692837.518588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034251,1781692837.518588722,1,OK,0.9596722,0.0944902,-0.1056223,0.2427854,32.701,42.496,-1632.133,0.3253671,3,OK,32.929,42.209,-1632.165,OK,46.840,-50.182,-1652.286,OK,-44.674,2.424,-1654.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034251,1781692837.518588722,1,OK,0.6554490,-0.4744970,-0.1865574,0.5571673,-221.464,9.727,-1656.458,0.5055887,3,OK,-221.385,10.067,-1656.625,OK,-284.131,-48.784,-1706.926,OK,-250.287,-75.345,-1629.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034254,1781692837.568588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034254,1781692837.568588722,1,OK,0.9586874,0.1063385,-0.1075324,0.2409302,32.595,43.197,-1634.217,0.3277267,3,OK,32.802,42.886,-1634.267,OK,46.607,-48.970,-1656.640,OK,-44.854,3.766,-1657.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034254,1781692837.568588722,1,OK,0.6553591,-0.4745448,-0.1863575,0.5572993,-221.472,9.723,-1656.518,0.5104873,3,OK,-221.405,10.064,-1656.704,OK,-284.131,-48.799,-1706.924,OK,-250.289,-75.356,-1629.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034257,1781692837.618588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034257,1781692837.618588719,1,OK,0.9578968,0.1147284,-0.1094305,0.2393658,32.523,43.636,-1635.596,0.3270876,3,OK,32.728,43.324,-1635.652,OK,46.404,-48.138,-1659.637,OK,-44.979,4.708,-1659.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034257,1781692837.618588719,1,OK,0.6555096,-0.4743759,-0.1865184,0.5572123,-221.449,9.713,-1656.497,0.4982088,3,OK,-221.373,10.054,-1656.668,OK,-284.118,-48.790,-1706.940,OK,-250.273,-75.362,-1629.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034260,1781692837.668588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034260,1781692837.668588719,1,OK,0.9573786,0.1209337,-0.1106199,0.2378328,32.414,43.832,-1636.562,0.3177629,3,OK,32.609,43.527,-1636.621,OK,46.131,-47.658,-1661.801,OK,-45.169,5.344,-1660.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034260,1781692837.668588719,1,OK,0.6553973,-0.4745848,-0.1863308,0.5572293,-221.427,9.709,-1656.498,0.5206234,3,OK,-221.357,10.048,-1656.678,OK,-284.107,-48.800,-1706.931,OK,-250.250,-75.363,-1629.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034263,1781692837.718588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034263,1781692837.718588719,1,OK,0.9568455,0.1256270,-0.1123430,0.2367352,32.310,44.059,-1637.385,0.3312208,3,OK,32.524,43.752,-1637.445,OK,45.937,-47.175,-1663.538,OK,-45.317,5.907,-1662.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034263,1781692837.718588719,1,OK,0.6554679,-0.4744226,-0.1863168,0.5572891,-221.442,9.703,-1656.521,0.5101247,3,OK,-221.373,10.044,-1656.704,OK,-284.123,-48.801,-1706.931,OK,-250.261,-75.374,-1629.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034266,1781692837.768588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034266,1781692837.768588719,1,OK,0.9562082,0.1317559,-0.1135246,0.2354111,32.243,44.396,-1638.379,0.3330255,3,OK,32.457,44.086,-1638.444,OK,45.734,-46.506,-1665.703,OK,-45.438,6.645,-1663.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034266,1781692837.768588719,1,OK,0.6554136,-0.4744442,-0.1865505,0.5572563,-221.425,9.706,-1656.461,0.5231959,3,OK,-221.344,10.049,-1656.627,OK,-284.099,-48.809,-1706.943,OK,-250.220,-75.379,-1629.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034269,1781692837.818588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034269,1781692837.818588719,1,OK,0.9551901,0.1411048,-0.1151910,0.2333075,32.088,44.819,-1639.789,0.3253871,3,OK,32.287,44.509,-1639.864,OK,45.373,-45.568,-1668.895,OK,-45.694,7.716,-1665.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034269,1781692837.818588719,1,OK,0.6554168,-0.4745329,-0.1863392,0.5572477,-221.415,9.696,-1656.484,0.5323285,3,OK,-221.340,10.036,-1656.657,OK,-284.110,-48.810,-1706.941,OK,-250.223,-75.381,-1629.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034272,1781692837.868588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034272,1781692837.868588719,1,OK,0.9541836,0.1497010,-0.1164387,0.2314416,31.998,45.369,-1641.245,0.3346022,3,OK,32.184,45.037,-1641.335,OK,45.104,-44.499,-1671.968,OK,-45.888,8.853,-1667.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034272,1781692837.868588719,1,OK,0.6554793,-0.4743301,-0.1860979,0.5574275,-221.385,9.700,-1656.470,0.4993968,3,OK,-221.333,10.033,-1656.673,OK,-284.062,-48.800,-1706.799,OK,-250.205,-75.377,-1629.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034275,1781692837.918588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034275,1781692837.918588719,1,OK,0.9531498,0.1566198,-0.1187766,0.2299299,31.860,45.657,-1642.102,0.3209883,3,OK,32.063,45.360,-1642.182,OK,44.851,-43.774,-1674.160,OK,-46.053,9.635,-1668.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034275,1781692837.918588719,1,OK,0.6555763,-0.4742978,-0.1862456,0.5572916,-221.386,9.695,-1656.463,0.5098862,3,OK,-221.311,10.040,-1656.640,OK,-284.095,-48.798,-1706.871,OK,-250.210,-75.382,-1629.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034278,1781692837.968588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034278,1781692837.968588719,1,OK,0.9524998,0.1612320,-0.1201618,0.2287129,31.775,45.877,-1642.824,0.3168178,3,OK,31.980,45.589,-1642.902,OK,44.651,-43.255,-1675.766,OK,-46.181,10.225,-1670.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034278,1781692837.968588719,1,OK,0.6554162,-0.4745572,-0.1859377,0.5573619,-221.381,9.690,-1656.516,0.5390763,3,OK,-221.320,10.033,-1656.715,OK,-284.097,-48.809,-1706.881,OK,-250.204,-75.389,-1629.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034281,1781692838.018588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034281,1781692838.018588719,1,OK,0.9518236,0.1659599,-0.1212956,0.2275445,31.706,46.160,-1643.740,0.3292697,3,OK,31.907,45.851,-1643.831,OK,44.482,-42.640,-1677.570,OK,-46.301,10.882,-1671.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034281,1781692838.018588719,1,OK,0.6555383,-0.4742791,-0.1860218,0.5574269,-221.380,9.689,-1656.520,0.5037802,3,OK,-221.316,10.036,-1656.715,OK,-284.085,-48.813,-1706.848,OK,-250.207,-75.390,-1629.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034284,1781692838.068588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034284,1781692838.068588719,1,OK,0.9513156,0.1704475,-0.1219374,0.2260032,31.589,46.283,-1644.526,0.3181249,3,OK,31.787,45.988,-1644.615,OK,44.160,-42.231,-1679.208,OK,-46.509,11.404,-1672.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034284,1781692838.068588719,1,OK,0.6555659,-0.4742381,-0.1861817,0.5573760,-221.406,9.686,-1656.498,0.5071743,3,OK,-221.340,10.029,-1656.687,OK,-284.106,-48.805,-1706.870,OK,-250.224,-75.398,-1629.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034287,1781692838.118588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034287,1781692838.118588719,1,OK,0.9506696,0.1755231,-0.1232248,0.2241308,31.463,46.311,-1645.322,0.3228446,3,OK,31.665,46.015,-1645.414,OK,43.805,-41.846,-1680.970,OK,-46.737,11.930,-1673.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034287,1781692838.118588719,1,OK,0.6556615,-0.4741294,-0.1861304,0.5573731,-221.388,9.680,-1656.497,0.5051191,3,OK,-221.323,10.019,-1656.684,OK,-284.108,-48.796,-1706.869,OK,-250.208,-75.402,-1629.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034290,1781692838.168588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034290,1781692838.168588719,1,OK,0.9501080,0.1795230,-0.1243404,0.2227234,31.366,46.483,-1646.279,0.3362112,3,OK,31.565,46.166,-1646.384,OK,43.543,-41.366,-1682.682,OK,-46.893,12.491,-1674.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034290,1781692838.168588719,1,OK,0.6558983,-0.4738345,-0.1862846,0.5572937,-221.390,9.658,-1656.519,0.4745337,3,OK,-221.313,10.009,-1656.697,OK,-284.112,-48.798,-1706.886,OK,-250.239,-75.426,-1629.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034293,1781692838.218588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034293,1781692838.218588719,1,OK,0.9492069,0.1843599,-0.1251078,0.2221839,31.397,46.876,-1646.919,0.3217603,3,OK,31.585,46.571,-1647.023,OK,43.581,-40.619,-1684.212,OK,-46.864,13.151,-1675.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034293,1781692838.218588719,1,OK,0.6558885,-0.4740026,-0.1863251,0.5571488,-221.400,9.663,-1656.476,0.5031796,3,OK,-221.316,10.007,-1656.637,OK,-284.154,-48.780,-1706.929,OK,-250.244,-75.412,-1629.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034296,1781692838.268588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034296,1781692838.268588719,1,OK,0.9479904,0.1887020,-0.1263962,0.2230019,31.606,47.623,-1647.484,0.3248564,3,OK,31.813,47.331,-1647.583,OK,44.055,-39.491,-1685.554,OK,-46.537,13.933,-1676.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034296,1781692838.268588719,1,OK,0.6558528,-0.4740572,-0.1861702,0.5571962,-221.386,9.648,-1656.527,0.5242659,3,OK,-221.307,9.999,-1656.702,OK,-284.150,-48.789,-1706.961,OK,-250.229,-75.438,-1629.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034299,1781692838.318588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034299,1781692838.318588719,1,OK,0.9466604,0.1931079,-0.1272398,0.2243956,31.912,48.479,-1647.977,0.3098947,3,OK,32.116,48.207,-1648.071,OK,44.732,-38.261,-1686.821,OK,-46.078,14.734,-1677.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034299,1781692838.318588719,1,OK,0.6559468,-0.4737928,-0.1858265,0.5574250,-221.314,9.649,-1656.523,0.5028915,3,OK,-221.251,9.991,-1656.717,OK,-284.093,-48.781,-1706.841,OK,-250.151,-75.435,-1629.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034302,1781692838.368588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034302,1781692838.368588719,1,OK,0.9456855,0.1960899,-0.1271719,0.2259535,32.198,49.344,-1648.393,0.3263157,3,OK,32.393,49.039,-1648.506,OK,45.366,-37.105,-1687.719,OK,-45.668,15.453,-1677.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034302,1781692838.368588719,1,OK,0.6558970,-0.4737492,-0.1858877,0.5575003,-221.293,9.645,-1656.469,0.4979639,3,OK,-221.228,9.987,-1656.661,OK,-284.060,-48.801,-1706.786,OK,-250.112,-75.443,-1629.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034305,1781692838.418588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034305,1781692838.418588719,1,OK,0.9449039,0.1981769,-0.1272322,0.2273645,32.435,49.954,-1648.565,0.3200346,3,OK,32.625,49.656,-1648.678,OK,45.912,-36.303,-1688.234,OK,-45.315,15.912,-1678.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034305,1781692838.418588719,1,OK,0.6559714,-0.4737354,-0.1860240,0.5573791,-221.294,9.650,-1656.461,0.4964022,3,OK,-221.219,9.996,-1656.638,OK,-284.072,-48.787,-1706.826,OK,-250.124,-75.433,-1629.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034308,1781692838.468588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034308,1781692838.468588719,1,OK,0.9444995,0.1990300,-0.1274175,0.2281941,32.555,50.274,-1648.585,0.3118494,3,OK,32.740,49.984,-1648.696,OK,46.200,-35.894,-1688.394,OK,-45.104,16.128,-1678.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034308,1781692838.468588719,1,OK,0.6559097,-0.4737765,-0.1860983,0.5573919,-221.288,9.645,-1656.462,0.5039668,3,OK,-221.212,9.992,-1656.638,OK,-284.055,-48.800,-1706.846,OK,-250.105,-75.444,-1629.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034311,1781692838.518588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034311,1781692838.518588719,1,OK,0.9443902,0.1991336,-0.1278469,0.2283160,32.548,50.314,-1648.562,0.3189092,3,OK,32.755,50.032,-1648.665,OK,46.228,-35.829,-1688.392,OK,-45.092,16.153,-1678.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034311,1781692838.518588719,1,OK,0.6559410,-0.4737377,-0.1859698,0.5574309,-221.291,9.642,-1656.472,0.4950170,3,OK,-221.218,9.988,-1656.653,OK,-284.065,-48.803,-1706.815,OK,-250.118,-75.442,-1629.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034314,1781692838.568588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034314,1781692838.568588719,1,OK,0.9444346,0.1989352,-0.1277156,0.2283786,32.566,50.332,-1648.619,0.3218199,3,OK,32.772,50.045,-1648.725,OK,46.255,-35.828,-1688.410,OK,-45.080,16.155,-1678.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034314,1781692838.568588719,1,OK,0.6558968,-0.4737407,-0.1858063,0.5575349,-221.282,9.640,-1656.514,0.4933572,3,OK,-221.221,9.983,-1656.712,OK,-284.047,-48.808,-1706.798,OK,-250.107,-75.447,-1629.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034317,1781692838.618588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034317,1781692838.618588722,1,OK,0.9444307,0.1991181,-0.1274737,0.2283704,32.566,50.339,-1648.592,0.3208062,3,OK,32.761,50.044,-1648.703,OK,46.255,-35.812,-1688.410,OK,-45.090,16.170,-1678.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034317,1781692838.618588722,1,OK,0.6559632,-0.4737282,-0.1858443,0.5574547,-221.282,9.640,-1656.493,0.4978803,3,OK,-221.216,9.988,-1656.686,OK,-284.060,-48.795,-1706.802,OK,-250.119,-75.448,-1629.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034320,1781692838.668588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034320,1781692838.668588722,1,OK,0.9443383,0.1993270,-0.1278234,0.2283747,32.561,50.341,-1648.556,0.3123406,3,OK,32.769,50.069,-1648.655,OK,46.257,-35.795,-1688.424,OK,-45.078,16.177,-1678.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034320,1781692838.668588722,1,OK,0.6559095,-0.4737940,-0.1859200,0.5574367,-221.285,9.634,-1656.487,0.5015131,3,OK,-221.217,9.975,-1656.672,OK,-284.059,-48.807,-1706.828,OK,-250.108,-75.448,-1629.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034323,1781692838.718588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034323,1781692838.718588722,1,OK,0.9443759,0.1988777,-0.1280367,0.2284915,32.548,50.372,-1648.598,0.3358555,3,OK,32.762,50.071,-1648.708,OK,46.269,-35.769,-1688.374,OK,-45.078,16.185,-1678.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034323,1781692838.718588722,1,OK,0.6560615,-0.4735635,-0.1862125,0.5573562,-221.291,9.635,-1656.430,0.4796089,3,OK,-221.209,9.984,-1656.598,OK,-284.057,-48.798,-1706.810,OK,-250.121,-75.453,-1629.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034326,1781692838.768588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034326,1781692838.768588722,1,OK,0.9443229,0.1993938,-0.1277530,0.2284197,32.570,50.374,-1648.581,0.3153510,3,OK,32.771,50.092,-1648.685,OK,46.278,-35.754,-1688.455,OK,-45.069,16.209,-1678.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034326,1781692838.768588722,1,OK,0.6558849,-0.4738275,-0.1860052,0.5574088,-221.298,9.644,-1656.478,0.5121034,3,OK,-221.226,9.987,-1656.657,OK,-284.073,-48.799,-1706.855,OK,-250.112,-75.443,-1629.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,868034329,1781692838.818588722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868034329,1781692838.818588722,1,OK,0.9444698,0.1987323,-0.1273757,0.2285994,32.573,50.424,-1648.676,0.3343327,3,OK,32.762,50.105,-1648.800,OK,46.290,-35.736,-1688.412,OK,-45.059,16.205,-1678.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868034329,1781692838.818588722,1,OK,0.6559175,-0.4738104,-0.1859751,0.5573950,-221.287,9.637,-1656.483,0.5113004,3,OK,-221.209,9.986,-1656.658,OK,-284.074,-48.807,-1706.858,OK,-250.109,-75.449,-1629.522
