Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036330,1781692872.168588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036330,1781692872.168588720,1,OK,0.9485281,-0.1410148,-0.0419496,0.2804451,37.423,41.333,-1586.141,0.3255033,3,OK,37.672,41.094,-1586.039,OK,55.382,-49.227,-1560.067,OK,-38.156,-7.530,-1586.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036330,1781692872.168588720,1,OK,0.6550980,-0.4747322,-0.1859167,0.5575939,-221.341,9.765,-1656.372,0.5131002,3,OK,-221.274,10.104,-1656.558,OK,-284.019,-48.822,-1706.685,OK,-250.124,-75.289,-1629.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036333,1781692872.218588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036333,1781692872.218588720,1,OK,0.9482013,-0.1427838,-0.0410175,0.2807930,37.456,41.456,-1585.735,0.3209873,3,OK,37.704,41.221,-1585.634,OK,55.469,-48.992,-1559.316,OK,-38.092,-7.443,-1585.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036333,1781692872.218588720,1,OK,0.6551001,-0.4747238,-0.1860139,0.5575661,-221.361,9.766,-1656.353,0.5274425,3,OK,-221.289,10.107,-1656.532,OK,-284.045,-48.816,-1706.711,OK,-250.131,-75.296,-1629.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036336,1781692872.268588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036336,1781692872.268588720,1,OK,0.9480468,-0.1430933,-0.0412187,0.2811274,37.525,41.586,-1585.528,0.3300537,3,OK,37.777,41.342,-1585.422,OK,55.593,-48.824,-1559.053,OK,-37.992,-7.370,-1585.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036336,1781692872.268588720,1,OK,0.6549711,-0.4748262,-0.1854839,0.5578070,-221.339,9.769,-1656.430,0.5227342,3,OK,-221.291,10.108,-1656.647,OK,-284.019,-48.832,-1706.630,OK,-250.118,-75.287,-1629.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036339,1781692872.318588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036339,1781692872.318588720,1,OK,0.9479119,-0.1438865,-0.0410704,0.2811992,37.557,41.619,-1585.453,0.3224606,3,OK,37.807,41.386,-1585.351,OK,55.634,-48.758,-1558.825,OK,-37.955,-7.345,-1585.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036339,1781692872.318588720,1,OK,0.6551359,-0.4746631,-0.1860039,0.5575791,-221.319,9.778,-1656.329,0.5168973,3,OK,-221.246,10.123,-1656.509,OK,-284.002,-48.806,-1706.668,OK,-250.097,-75.284,-1629.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036342,1781692872.368588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036342,1781692872.368588720,1,OK,0.9478594,-0.1442968,-0.0406809,0.2812226,37.511,41.611,-1585.401,0.3115417,3,OK,37.752,41.386,-1585.302,OK,55.596,-48.752,-1558.687,OK,-37.997,-7.343,-1585.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036342,1781692872.368588720,1,OK,0.6551112,-0.4747095,-0.1860550,0.5575516,-221.370,9.769,-1656.330,0.5193719,3,OK,-221.295,10.112,-1656.505,OK,-284.051,-48.818,-1706.689,OK,-250.145,-75.290,-1629.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036345,1781692872.418588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036345,1781692872.418588720,1,OK,0.9478023,-0.1447913,-0.0403147,0.2812136,37.542,41.615,-1585.394,0.3140134,3,OK,37.793,41.398,-1585.295,OK,55.620,-48.717,-1558.584,OK,-37.974,-7.338,-1584.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036345,1781692872.418588720,1,OK,0.6551051,-0.4746906,-0.1858930,0.5576288,-221.341,9.756,-1656.363,0.5202768,3,OK,-221.272,10.097,-1656.547,OK,-284.029,-48.830,-1706.682,OK,-250.113,-75.302,-1629.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036348,1781692872.468588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036348,1781692872.468588720,1,OK,0.9478626,-0.1442681,-0.0407108,0.2812219,37.569,41.642,-1585.248,0.3347525,3,OK,37.827,41.396,-1585.141,OK,55.649,-48.694,-1558.548,OK,-37.949,-7.319,-1584.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036348,1781692872.468588720,1,OK,0.6551066,-0.4746864,-0.1859024,0.5576275,-221.299,9.767,-1656.378,0.5188574,3,OK,-221.228,10.107,-1656.558,OK,-283.990,-48.822,-1706.702,OK,-250.070,-75.289,-1629.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036351,1781692872.518588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036351,1781692872.518588720,1,OK,0.9477423,-0.1450063,-0.0408024,0.2812345,37.527,41.657,-1585.181,0.3302796,3,OK,37.774,41.408,-1585.074,OK,55.605,-48.648,-1558.342,OK,-37.988,-7.298,-1584.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036351,1781692872.518588720,1,OK,0.6550366,-0.4747615,-0.1856385,0.5577337,-221.357,9.773,-1656.391,0.5238116,3,OK,-221.301,10.115,-1656.596,OK,-284.043,-48.819,-1706.639,OK,-250.135,-75.287,-1629.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036354,1781692872.568588720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036354,1781692872.568588720,1,OK,0.9477274,-0.1452595,-0.0402698,0.2812309,37.536,41.631,-1585.191,0.3268157,3,OK,37.789,41.394,-1585.086,OK,55.614,-48.660,-1558.297,OK,-37.986,-7.320,-1584.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036354,1781692872.568588720,1,OK,0.6551201,-0.4747003,-0.1859476,0.5575847,-221.342,9.750,-1656.365,0.5188753,3,OK,-221.267,10.095,-1656.542,OK,-284.034,-48.838,-1706.702,OK,-250.120,-75.305,-1629.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036357,1781692872.618588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036357,1781692872.618588719,1,OK,0.9476825,-0.1454021,-0.0408074,0.2812310,37.560,41.677,-1585.096,0.3257154,3,OK,37.813,41.443,-1584.992,OK,55.631,-48.617,-1558.181,OK,-37.960,-7.284,-1584.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036357,1781692872.618588719,1,OK,0.6550227,-0.4747864,-0.1858670,0.5576527,-221.330,9.770,-1656.365,0.5176137,3,OK,-221.264,10.115,-1656.556,OK,-284.000,-48.831,-1706.660,OK,-250.107,-75.289,-1629.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036360,1781692872.668588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036360,1781692872.668588719,1,OK,0.9476874,-0.1453353,-0.0405099,0.2812921,37.547,41.675,-1585.082,0.3266123,3,OK,37.799,41.436,-1584.977,OK,55.626,-48.609,-1558.179,OK,-37.959,-7.293,-1584.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036360,1781692872.668588719,1,OK,0.6550626,-0.4747928,-0.1857469,0.5576404,-221.332,9.759,-1656.389,0.5230945,3,OK,-221.267,10.104,-1656.582,OK,-284.021,-48.831,-1706.673,OK,-250.118,-75.296,-1629.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036363,1781692872.718588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036363,1781692872.718588719,1,OK,0.9476063,-0.1458263,-0.0406123,0.2812964,37.551,41.670,-1585.099,0.3214881,3,OK,37.797,41.436,-1584.996,OK,55.632,-48.600,-1558.101,OK,-37.960,-7.293,-1584.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036363,1781692872.718588719,1,OK,0.6550398,-0.4747745,-0.1858009,0.5576648,-221.343,9.761,-1656.359,0.5208843,3,OK,-221.278,10.102,-1656.550,OK,-284.027,-48.835,-1706.653,OK,-250.117,-75.294,-1629.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036366,1781692872.768588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036366,1781692872.768588719,1,OK,0.9476659,-0.1456648,-0.0399940,0.2812679,37.563,41.679,-1585.142,0.3191754,3,OK,37.811,41.448,-1585.040,OK,55.643,-48.592,-1558.168,OK,-37.950,-7.272,-1584.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036366,1781692872.768588719,1,OK,0.6551355,-0.4746012,-0.1861966,0.5575680,-221.345,9.777,-1656.326,0.5094424,3,OK,-221.263,10.126,-1656.494,OK,-284.014,-48.816,-1706.696,OK,-250.113,-75.288,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036369,1781692872.818588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036369,1781692872.818588719,1,OK,0.9476562,-0.1456054,-0.0402048,0.2813011,37.573,41.676,-1585.093,0.3177246,3,OK,37.817,41.444,-1584.991,OK,55.664,-48.603,-1558.130,OK,-37.937,-7.279,-1584.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036369,1781692872.818588719,1,OK,0.6550232,-0.4748259,-0.1857843,0.5576461,-221.318,9.767,-1656.384,0.5344459,3,OK,-221.251,10.116,-1656.578,OK,-284.006,-48.827,-1706.686,OK,-250.096,-75.297,-1629.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036372,1781692872.868588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036372,1781692872.868588719,1,OK,0.9476106,-0.1458341,-0.0402387,0.2813314,37.546,41.678,-1585.095,0.3229316,3,OK,37.789,41.436,-1584.990,OK,55.642,-48.582,-1558.091,OK,-37.963,-7.279,-1584.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036372,1781692872.868588719,1,OK,0.6550837,-0.4747899,-0.1858307,0.5575903,-221.344,9.761,-1656.379,0.5189794,3,OK,-221.282,10.094,-1656.566,OK,-284.032,-48.822,-1706.689,OK,-250.127,-75.287,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036375,1781692872.918588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036375,1781692872.918588719,1,OK,0.9476166,-0.1457107,-0.0403851,0.2813543,37.542,41.690,-1585.060,0.3205806,3,OK,37.790,41.458,-1584.957,OK,55.638,-48.582,-1558.080,OK,-37.964,-7.279,-1584.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036375,1781692872.918588719,1,OK,0.6550431,-0.4747894,-0.1859371,0.5576028,-221.348,9.764,-1656.399,0.5248823,3,OK,-221.279,10.104,-1656.582,OK,-284.027,-48.829,-1706.732,OK,-250.119,-75.293,-1629.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036378,1781692872.968588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036378,1781692872.968588719,1,OK,0.9476150,-0.1456705,-0.0404055,0.2813775,37.588,41.694,-1585.040,0.3268034,3,OK,37.838,41.454,-1584.934,OK,55.688,-48.570,-1558.069,OK,-37.917,-7.279,-1584.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036378,1781692872.968588719,1,OK,0.6549946,-0.4749107,-0.1858761,0.5575769,-221.294,9.765,-1656.406,0.5365918,3,OK,-221.221,10.112,-1656.587,OK,-283.982,-48.835,-1706.744,OK,-250.071,-75.290,-1629.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036381,1781692873.018588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036381,1781692873.018588719,1,OK,0.9476488,-0.1453607,-0.0403945,0.2814254,37.536,41.689,-1585.013,0.3334219,3,OK,37.793,41.444,-1584.906,OK,55.645,-48.580,-1558.103,OK,-37.965,-7.296,-1584.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036381,1781692873.018588719,1,OK,0.6551033,-0.4746512,-0.1859006,0.5576620,-221.349,9.754,-1656.348,0.5122181,3,OK,-221.279,10.097,-1656.531,OK,-284.033,-48.840,-1706.654,OK,-250.121,-75.305,-1629.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036384,1781692873.068588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036384,1781692873.068588719,1,OK,0.9475855,-0.1458700,-0.0402562,0.2813948,37.497,41.702,-1585.062,0.3254476,3,OK,37.748,41.465,-1584.958,OK,55.594,-48.549,-1558.054,OK,-38.004,-7.275,-1584.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036384,1781692873.068588719,1,OK,0.6551757,-0.4746195,-0.1861104,0.5575339,-221.389,9.770,-1656.339,0.5108073,3,OK,-221.307,10.117,-1656.506,OK,-284.074,-48.814,-1706.704,OK,-250.167,-75.287,-1629.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036387,1781692873.118588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036387,1781692873.118588719,1,OK,0.9475429,-0.1461390,-0.0404973,0.2813644,37.581,41.692,-1585.016,0.3256250,3,OK,37.834,41.459,-1584.911,OK,55.674,-48.556,-1557.958,OK,-37.931,-7.282,-1584.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036387,1781692873.118588719,1,OK,0.6551289,-0.4746386,-0.1858226,0.5576686,-221.297,9.760,-1656.375,0.5052555,3,OK,-221.234,10.104,-1656.569,OK,-283.975,-48.826,-1706.644,OK,-250.084,-75.298,-1629.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036390,1781692873.168588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036390,1781692873.168588719,1,OK,0.9475700,-0.1459541,-0.0405074,0.2813674,37.579,41.697,-1584.929,0.3289725,3,OK,37.829,41.455,-1584.823,OK,55.679,-48.556,-1557.906,OK,-37.933,-7.273,-1584.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036390,1781692873.168588719,1,OK,0.6550950,-0.4747023,-0.1860410,0.5575814,-221.303,9.766,-1656.350,0.5201787,3,OK,-221.228,10.110,-1656.526,OK,-283.982,-48.825,-1706.702,OK,-250.073,-75.296,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036393,1781692873.218588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036393,1781692873.218588719,1,OK,0.9475415,-0.1461631,-0.0403604,0.2813759,37.503,41.709,-1584.954,0.3312629,3,OK,37.755,41.466,-1584.847,OK,55.603,-48.528,-1557.891,OK,-38.011,-7.259,-1584.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036393,1781692873.218588719,1,OK,0.6551124,-0.4746107,-0.1857216,0.5577453,-221.382,9.768,-1656.368,0.5065247,3,OK,-221.325,10.109,-1656.572,OK,-284.059,-48.819,-1706.607,OK,-250.162,-75.294,-1629.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036396,1781692873.268588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036396,1781692873.268588719,1,OK,0.9475368,-0.1461948,-0.0401579,0.2814045,37.557,41.710,-1584.892,0.3291566,3,OK,37.808,41.467,-1584.785,OK,55.663,-48.522,-1557.820,OK,-37.952,-7.260,-1584.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036396,1781692873.268588719,1,OK,0.6550682,-0.4747832,-0.1857205,0.5576508,-221.313,9.762,-1656.394,0.5273972,3,OK,-221.255,10.100,-1656.593,OK,-284.003,-48.819,-1706.677,OK,-250.094,-75.295,-1629.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036399,1781692873.318588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036399,1781692873.318588719,1,OK,0.9475010,-0.1465307,-0.0400969,0.2813591,37.596,41.706,-1584.938,0.3219948,3,OK,37.839,41.469,-1584.834,OK,55.700,-48.523,-1557.798,OK,-37.922,-7.247,-1584.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036399,1781692873.318588719,1,OK,0.6551474,-0.4746375,-0.1859257,0.5576134,-221.287,9.763,-1656.327,0.5034502,3,OK,-221.213,10.104,-1656.502,OK,-283.977,-48.828,-1706.641,OK,-250.066,-75.285,-1629.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036402,1781692873.368588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036402,1781692873.368588719,1,OK,0.9475315,-0.1464614,-0.0398494,0.2813274,37.523,41.709,-1584.929,0.3236908,3,OK,37.772,41.474,-1584.825,OK,55.612,-48.514,-1557.804,OK,-37.993,-7.244,-1584.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036402,1781692873.368588719,1,OK,0.6550774,-0.4747260,-0.1859254,0.5576204,-221.379,9.764,-1656.361,0.5146866,3,OK,-221.308,10.109,-1656.543,OK,-284.058,-48.831,-1706.676,OK,-250.156,-75.292,-1629.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036405,1781692873.418588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036405,1781692873.418588719,1,OK,0.9475144,-0.1462299,-0.0402808,0.2814440,37.537,41.723,-1584.861,0.3292769,3,OK,37.788,41.482,-1584.755,OK,55.650,-48.509,-1557.784,OK,-37.970,-7.255,-1584.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036405,1781692873.418588719,1,OK,0.6550679,-0.4746901,-0.1857806,0.5577104,-221.344,9.762,-1656.366,0.5045685,3,OK,-221.281,10.105,-1656.560,OK,-284.018,-48.838,-1706.623,OK,-250.124,-75.293,-1629.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868036408,1781692873.468588719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868036408,1781692873.468588719,1,OK,0.9474602,-0.1465555,-0.0403581,0.2814460,37.578,41.724,-1584.872,0.3268335,3,OK,37.821,41.478,-1584.766,OK,55.694,-48.496,-1557.732,OK,-37.928,-7.247,-1584.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868036408,1781692873.468588719,1,OK,0.6550326,-0.4747432,-0.1857976,0.5577011,-221.302,9.771,-1656.392,0.5163411,3,OK,-221.241,10.112,-1656.588,OK,-283.975,-48.826,-1706.666,OK,-250.075,-75.288,-1629.247
