Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395110,1782832185.168628294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395110,1782832185.168628294,1,OK,0.8451293,-0.0744668,-0.2201681,0.4813908,1.353,-91.685,-1553.084,0.2999491,3,OK,1.392,-91.861,-1553.081,OK,56.125,-167.901,-1533.187,OK,-37.809,-167.562,-1579.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395110,1782832185.168628294,1,OK,0.6265950,0.2038038,0.2691674,0.7024184,-190.699,-98.093,-1493.037,0.2947227,3,OK,-190.583,-97.724,-1493.189,OK,-245.063,-161.681,-1439.014,OK,-178.467,-190.519,-1488.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395113,1782832185.218628294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395113,1782832185.218628294,1,OK,0.8447234,-0.0793908,-0.2178461,0.4823718,1.486,-91.531,-1551.932,0.2942863,3,OK,1.523,-91.708,-1551.929,OK,56.214,-167.549,-1531.144,OK,-37.694,-167.679,-1577.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395113,1782832185.218628294,1,OK,0.6239444,0.2091393,0.2746418,0.7010892,-189.281,-98.131,-1491.596,0.3021933,3,OK,-189.158,-97.757,-1491.759,OK,-242.663,-161.777,-1436.652,OK,-176.853,-190.526,-1486.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395116,1782832185.268664011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395116,1782832185.268664011,1,OK,0.8441833,-0.0838866,-0.2157444,0.4834997,1.588,-91.381,-1550.566,0.2854654,3,OK,1.635,-91.547,-1550.555,OK,56.311,-167.173,-1528.955,OK,-37.573,-167.811,-1575.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395116,1782832185.268664011,1,OK,0.6213987,0.2145215,0.2800444,0.6995851,-187.897,-98.201,-1490.327,0.3066105,3,OK,-187.765,-97.831,-1490.502,OK,-240.332,-161.871,-1434.461,OK,-175.292,-190.571,-1485.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395119,1782832185.318664011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395119,1782832185.318664011,1,OK,0.8438384,-0.0897436,-0.2123993,0.4845300,1.627,-91.212,-1549.317,0.2897453,3,OK,1.638,-91.396,-1549.323,OK,56.291,-166.779,-1526.668,OK,-37.594,-167.900,-1573.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395119,1782832185.318664011,1,OK,0.6190256,0.2190620,0.2844759,0.6984931,-186.649,-98.222,-1489.050,0.3035347,3,OK,-186.527,-97.851,-1489.222,OK,-238.223,-161.949,-1432.474,OK,-173.866,-190.579,-1484.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395122,1782832185.368664011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395122,1782832185.368664011,1,OK,0.8434850,-0.0942395,-0.2097081,0.4854631,1.544,-91.119,-1548.015,0.2930588,3,OK,1.578,-91.294,-1548.007,OK,56.159,-166.452,-1524.582,OK,-37.722,-168.065,-1571.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395122,1782832185.368664011,1,OK,0.6168052,0.2232264,0.2891168,0.6972323,-185.556,-98.266,-1487.938,0.3156253,3,OK,-185.423,-97.887,-1488.125,OK,-236.300,-162.008,-1430.598,OK,-172.605,-190.595,-1483.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395125,1782832185.418664011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395125,1782832185.418664011,1,OK,0.8433188,-0.0983801,-0.2078294,0.4857382,1.471,-91.082,-1546.920,0.2855265,3,OK,1.499,-91.257,-1546.913,OK,55.965,-166.285,-1522.760,OK,-37.896,-168.172,-1569.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395125,1782832185.418664011,1,OK,0.6150472,0.2268726,0.2926753,0.6961228,-184.675,-98.363,-1487.151,0.3233227,3,OK,-184.534,-97.985,-1487.349,OK,-234.768,-162.123,-1429.219,OK,-171.619,-190.677,-1482.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395128,1782832185.468664011,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395128,1782832185.468664011,1,OK,0.8431668,-0.1015121,-0.2063649,0.4859821,1.399,-91.101,-1546.232,0.2760841,3,OK,1.420,-91.282,-1546.228,OK,55.818,-166.196,-1521.518,OK,-38.044,-168.297,-1568.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395128,1782832185.468664011,1,OK,0.6132282,0.2302727,0.2954747,0.6954282,-183.750,-98.462,-1486.337,0.3099107,3,OK,-183.621,-98.094,-1486.525,OK,-233.218,-162.298,-1427.984,OK,-170.567,-190.766,-1482.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395131,1782832185.518664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395131,1782832185.518664013,1,OK,0.8428788,-0.1048250,-0.2045881,0.4865292,1.373,-91.010,-1545.261,0.2659359,3,OK,1.406,-91.183,-1545.249,OK,55.752,-165.937,-1519.961,OK,-38.121,-168.365,-1566.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395131,1782832185.518664013,1,OK,0.6114707,0.2332759,0.2993571,0.6943135,-182.789,-98.521,-1485.514,0.3208290,3,OK,-182.646,-98.153,-1485.719,OK,-231.576,-162.341,-1426.537,OK,-169.474,-190.784,-1481.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395134,1782832185.568664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395134,1782832185.568664013,1,OK,0.8427418,-0.1088296,-0.2019085,0.4870066,1.302,-90.877,-1544.241,0.2889898,3,OK,1.328,-91.064,-1544.231,OK,55.584,-165.627,-1518.271,OK,-38.277,-168.372,-1565.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395134,1782832185.568664013,1,OK,0.6094533,0.2376920,0.3030106,0.6930034,-181.713,-98.552,-1484.472,0.3179971,3,OK,-181.580,-98.182,-1484.672,OK,-229.754,-162.400,-1424.921,OK,-168.314,-190.827,-1480.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395137,1782832185.618664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395137,1782832185.618664013,1,OK,0.8423141,-0.1132095,-0.1995075,0.4877370,1.239,-90.686,-1543.013,0.2865377,3,OK,1.264,-90.869,-1543.001,OK,55.468,-165.207,-1516.275,OK,-38.387,-168.364,-1563.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395137,1782832185.618664013,1,OK,0.6068590,0.2425609,0.3075171,0.6916065,-180.437,-98.547,-1483.333,0.3225078,3,OK,-180.302,-98.175,-1483.541,OK,-227.543,-162.459,-1423.096,OK,-166.887,-190.804,-1479.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395140,1782832185.668664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395140,1782832185.668664013,1,OK,0.8417218,-0.1193527,-0.1966227,0.4884659,1.236,-90.473,-1541.454,0.2697410,3,OK,1.256,-90.652,-1541.443,OK,55.358,-164.699,-1513.629,OK,-38.483,-168.366,-1560.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395140,1782832185.668664013,1,OK,0.6040811,0.2474586,0.3125935,0.6900257,-178.941,-98.601,-1482.198,0.3242986,3,OK,-178.803,-98.233,-1482.414,OK,-225.023,-162.544,-1421.197,OK,-165.219,-190.821,-1478.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395143,1782832185.718664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395143,1782832185.718664013,1,OK,0.8410115,-0.1274160,-0.1928202,0.4891679,1.085,-90.248,-1539.707,0.2597010,3,OK,1.082,-90.448,-1539.703,OK,55.033,-164.095,-1510.466,OK,-38.788,-168.350,-1557.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395143,1782832185.718664013,1,OK,0.6013139,0.2527510,0.3174080,0.6883246,-177.506,-98.630,-1480.990,0.3199036,3,OK,-177.376,-98.266,-1481.204,OK,-222.573,-162.608,-1419.278,OK,-163.650,-190.843,-1477.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395146,1782832185.768664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395146,1782832185.768664013,1,OK,0.8403316,-0.1339371,-0.1899289,0.4897252,0.801,-90.007,-1537.809,0.2325806,3,OK,0.817,-90.187,-1537.793,OK,54.592,-163.512,-1507.428,OK,-39.208,-168.319,-1554.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395146,1782832185.768664013,1,OK,0.5989341,0.2574366,0.3218138,0.6866150,-176.270,-98.651,-1479.958,0.3169295,3,OK,-176.142,-98.293,-1480.174,OK,-220.428,-162.632,-1417.598,OK,-162.329,-190.849,-1476.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395149,1782832185.818664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395149,1782832185.818664013,1,OK,0.8398651,-0.1390666,-0.1874874,0.4900363,0.629,-89.795,-1536.558,0.2315077,3,OK,0.645,-89.983,-1536.539,OK,54.275,-163.036,-1505.293,OK,-39.496,-168.221,-1552.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395149,1782832185.818664013,1,OK,0.5974547,0.2600282,0.3246712,0.6855814,-175.472,-98.623,-1479.375,0.3265302,3,OK,-175.336,-98.261,-1479.604,OK,-219.063,-162.601,-1416.593,OK,-161.459,-190.797,-1476.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395152,1782832185.868664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395152,1782832185.868664013,1,OK,0.8397610,-0.1405376,-0.1867196,0.4900882,0.588,-89.780,-1536.106,0.2401814,3,OK,0.589,-89.968,-1536.095,OK,54.183,-162.962,-1504.594,OK,-39.561,-168.221,-1551.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395152,1782832185.868664013,1,OK,0.5973333,0.2603384,0.3244009,0.6856974,-175.392,-98.628,-1479.268,0.3076781,3,OK,-175.272,-98.276,-1479.477,OK,-218.965,-162.639,-1416.556,OK,-161.380,-190.817,-1476.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395155,1782832185.918664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395155,1782832185.918664013,1,OK,0.8397476,-0.1406179,-0.1876458,0.4897342,0.486,-89.857,-1536.322,0.2259961,3,OK,0.476,-90.046,-1536.316,OK,54.026,-163.094,-1504.769,OK,-39.678,-168.263,-1552.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395155,1782832185.918664013,1,OK,0.5990750,0.2572065,0.3214991,0.6867258,-176.318,-98.583,-1479.976,0.3108225,3,OK,-176.196,-98.226,-1480.185,OK,-220.518,-162.568,-1417.681,OK,-162.396,-190.784,-1476.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395158,1782832185.968664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395158,1782832185.968664013,1,OK,0.8400665,-0.1384787,-0.1892984,0.4891606,0.245,-90.078,-1536.589,0.2401327,3,OK,0.224,-90.262,-1536.590,OK,53.748,-163.500,-1505.408,OK,-39.882,-168.388,-1552.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395158,1782832185.968664013,1,OK,0.6023542,0.2515013,0.3161517,0.6884509,-178.066,-98.559,-1481.365,0.3213579,3,OK,-177.934,-98.192,-1481.580,OK,-223.445,-162.475,-1419.821,OK,-164.329,-190.788,-1478.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395161,1782832186.018664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395161,1782832186.018664013,1,OK,0.8407169,-0.1336821,-0.1927719,0.4880196,-0.055,-90.458,-1537.442,0.2566249,3,OK,-0.054,-90.656,-1537.433,OK,53.400,-164.217,-1507.100,OK,-40.138,-168.583,-1554.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395161,1782832186.018664013,1,OK,0.6067160,0.2437321,0.3084976,0.6908832,-180.418,-98.489,-1483.293,0.3129534,3,OK,-180.289,-98.128,-1483.495,OK,-227.391,-162.327,-1422.882,OK,-166.934,-190.758,-1479.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395164,1782832186.068664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395164,1782832186.068664013,1,OK,0.8419521,-0.1245262,-0.1979861,0.4862216,-0.191,-91.055,-1539.779,0.2557202,3,OK,-0.182,-91.246,-1539.771,OK,53.314,-165.409,-1511.042,OK,-40.224,-168.828,-1558.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395164,1782832186.068664013,1,OK,0.6118821,0.2347204,0.2990599,0.6935920,-183.018,-98.396,-1485.517,0.2963896,3,OK,-182.900,-98.040,-1485.696,OK,-231.847,-162.153,-1426.575,OK,-169.911,-190.719,-1481.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395167,1782832186.118664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395167,1782832186.118664013,1,OK,0.8436574,-0.1112785,-0.2047930,0.4836519,-0.344,-91.724,-1542.914,0.2819678,3,OK,-0.317,-91.901,-1542.902,OK,53.224,-166.856,-1516.550,OK,-40.304,-168.949,-1564.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395167,1782832186.118664013,1,OK,0.6173985,0.2241441,0.2889234,0.6964925,-185.881,-98.335,-1488.120,0.3028837,3,OK,-185.753,-97.971,-1488.299,OK,-236.708,-161.991,-1430.781,OK,-173.147,-190.690,-1483.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395170,1782832186.168664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395170,1782832186.168664013,1,OK,0.8451002,-0.0991941,-0.2109410,0.4811135,-0.427,-92.357,-1546.434,0.2835321,3,OK,-0.409,-92.541,-1546.432,OK,53.228,-168.158,-1522.230,OK,-40.363,-168.978,-1569.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395170,1782832186.168664013,1,OK,0.6228630,0.2137238,0.2782706,0.6992348,-188.759,-98.307,-1490.815,0.2982202,3,OK,-188.637,-97.941,-1490.979,OK,-241.587,-161.854,-1435.211,OK,-176.427,-190.724,-1486.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395173,1782832186.218664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395173,1782832186.218664013,1,OK,0.8456636,-0.0888265,-0.2167910,0.4795462,-0.313,-92.597,-1549.034,0.2787910,3,OK,-0.265,-92.776,-1549.021,OK,53.513,-168.809,-1526.652,OK,-40.091,-168.760,-1574.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395173,1782832186.218664013,1,OK,0.6281340,0.2023590,0.2676605,0.7020373,-191.445,-98.169,-1493.653,0.2965662,3,OK,-191.323,-97.801,-1493.808,OK,-246.209,-161.602,-1439.849,OK,-179.473,-190.616,-1488.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395176,1782832186.268664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395176,1782832186.268664013,1,OK,0.8459967,-0.0798149,-0.2212657,0.4784983,-0.126,-92.662,-1550.981,0.3019021,3,OK,-0.064,-92.830,-1550.964,OK,53.884,-169.158,-1530.204,OK,-39.711,-168.428,-1577.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395176,1782832186.268664013,1,OK,0.6331813,0.1910878,0.2568962,0.7046781,-193.999,-97.921,-1496.543,0.2960826,3,OK,-193.875,-97.551,-1496.691,OK,-250.650,-161.248,-1444.603,OK,-182.381,-190.403,-1491.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395179,1782832186.318664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395179,1782832186.318664013,1,OK,0.8465329,-0.0705196,-0.2261495,0.4767237,-0.044,-92.873,-1553.564,0.2931575,3,OK,0.018,-93.021,-1553.549,OK,54.088,-169.729,-1534.448,OK,-39.544,-168.122,-1581.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395179,1782832186.318664013,1,OK,0.6380246,0.1797290,0.2458865,0.7072213,-196.521,-97.778,-1499.486,0.2872383,3,OK,-196.408,-97.410,-1499.617,OK,-254.977,-161.007,-1449.525,OK,-185.274,-190.295,-1493.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395182,1782832186.368664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395182,1782832186.368664013,1,OK,0.8475687,-0.0595693,-0.2314807,0.4738096,-0.076,-93.206,-1556.864,0.2967583,3,OK,-0.005,-93.361,-1556.849,OK,54.062,-170.517,-1539.763,OK,-39.639,-167.719,-1586.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395182,1782832186.368664013,1,OK,0.6427317,0.1694379,0.2353095,0.7090953,-198.950,-97.689,-1502.464,0.2920874,3,OK,-198.835,-97.315,-1502.592,OK,-259.140,-160.780,-1454.400,OK,-188.135,-190.264,-1496.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395185,1782832186.418664013,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395185,1782832186.418664013,1,OK,0.8482967,-0.0496676,-0.2363685,0.4712279,-0.028,-93.377,-1559.892,0.2906137,3,OK,0.049,-93.521,-1559.875,OK,54.138,-171.051,-1544.610,OK,-39.627,-167.206,-1591.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395185,1782832186.418664013,1,OK,0.6472619,0.1581100,0.2239103,0.7112788,-201.179,-97.524,-1505.459,0.2855370,3,OK,-201.080,-97.149,-1505.569,OK,-263.043,-160.525,-1459.539,OK,-190.783,-190.139,-1499.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,936395188,1782832186.468619353,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936395188,1782832186.468619353,1,OK,0.8487397,-0.0420653,-0.2396764,0.4694962,0.035,-93.505,-1562.018,0.3131609,3,OK,0.108,-93.649,-1562.006,OK,54.243,-171.397,-1548.148,OK,-39.543,-166.810,-1594.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936395188,1782832186.468619353,1,OK,0.6513713,0.1473324,0.2132556,0.7131134,-203.308,-97.359,-1508.592,0.2830459,3,OK,-203.209,-96.987,-1508.696,OK,-266.723,-160.258,-1464.692,OK,-193.284,-190.006,-1502.233
