Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392800,1782832146.668668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392800,1782832146.668668681,1,OK,0.8287473,-0.1733564,-0.1753809,0.5023614,2.082,-86.769,-1522.815,0.1893563,3,OK,2.027,-86.939,-1522.823,OK,56.446,-156.581,-1485.212,OK,-36.666,-166.775,-1533.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392800,1782832146.668668681,1,OK,0.6121860,0.2313409,0.2991366,0.6944256,-182.909,-98.240,-1485.036,0.3177486,3,OK,-182.774,-97.871,-1485.234,OK,-231.899,-161.915,-1426.070,OK,-169.570,-190.510,-1480.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392803,1782832146.718668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392803,1782832146.718668681,1,OK,0.8267137,-0.1800899,-0.1723736,0.5043803,2.301,-85.960,-1520.576,0.1613471,3,OK,2.282,-86.136,-1520.561,OK,56.753,-155.033,-1481.786,OK,-36.324,-166.224,-1529.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392803,1782832146.718668681,1,OK,0.6086933,0.2379562,0.3057344,0.6923841,-181.005,-98.332,-1483.345,0.3276908,3,OK,-180.868,-97.953,-1483.555,OK,-228.688,-162.053,-1423.360,OK,-167.463,-190.574,-1479.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392806,1782832146.768668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392806,1782832146.768668682,1,OK,0.8254757,-0.1865686,-0.1684187,0.5053881,2.483,-85.344,-1519.219,0.1569871,3,OK,2.443,-85.496,-1519.216,OK,56.885,-153.875,-1479.354,OK,-36.184,-165.710,-1527.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392806,1782832146.768668682,1,OK,0.6054656,0.2441921,0.3114560,0.6904903,-179.305,-98.341,-1481.871,0.3145060,3,OK,-179.177,-97.977,-1482.076,OK,-225.795,-162.108,-1421.028,OK,-165.594,-190.559,-1478.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392809,1782832146.818668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392809,1782832146.818668682,1,OK,0.8244916,-0.1908091,-0.1654338,0.5063962,2.518,-84.897,-1518.053,0.1719828,3,OK,2.482,-85.057,-1518.046,OK,56.935,-152.987,-1477.505,OK,-36.129,-165.344,-1525.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392809,1782832146.818668682,1,OK,0.6028091,0.2493403,0.3162974,0.6887718,-177.937,-98.400,-1480.699,0.3181915,3,OK,-177.808,-98.036,-1480.911,OK,-223.440,-162.191,-1419.122,OK,-164.097,-190.605,-1477.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392812,1782832146.868668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392812,1782832146.868668681,1,OK,0.8239993,-0.1931710,-0.1642128,0.5066994,2.573,-84.643,-1517.590,0.1691172,3,OK,2.536,-84.804,-1517.582,OK,56.961,-152.525,-1476.647,OK,-36.096,-165.117,-1524.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392812,1782832146.868668681,1,OK,0.6005142,0.2530395,0.3205370,0.6874661,-176.824,-98.469,-1479.844,0.3241932,3,OK,-176.687,-98.109,-1480.069,OK,-221.483,-162.270,-1417.637,OK,-162.822,-190.632,-1476.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392815,1782832146.918668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392815,1782832146.918668681,1,OK,0.8234826,-0.1955980,-0.1635027,0.5068380,2.613,-84.424,-1517.237,0.1553715,3,OK,2.574,-84.593,-1517.228,OK,56.955,-152.112,-1475.865,OK,-36.104,-164.915,-1523.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392815,1782832146.918668681,1,OK,0.5989945,0.2563600,0.3226943,0.6865519,-175.963,-98.414,-1479.035,0.3010644,3,OK,-175.846,-98.068,-1479.237,OK,-220.077,-162.262,-1416.541,OK,-161.930,-190.593,-1475.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392818,1782832146.968668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392818,1782832146.968668681,1,OK,0.8232538,-0.1969233,-0.1624698,0.5070285,2.614,-84.285,-1516.909,0.1646023,3,OK,2.566,-84.449,-1516.905,OK,56.941,-151.861,-1475.331,OK,-36.106,-164.779,-1522.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392818,1782832146.968668681,1,OK,0.5985354,0.2573688,0.3235769,0.6861594,-175.623,-98.396,-1478.765,0.2978904,3,OK,-175.512,-98.048,-1478.963,OK,-219.546,-162.238,-1416.152,OK,-161.588,-190.581,-1475.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392821,1782832147.018668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392821,1782832147.018668682,1,OK,0.8232635,-0.1964774,-0.1631675,0.5069617,2.512,-84.274,-1516.755,0.1567698,3,OK,2.482,-84.447,-1516.740,OK,56.831,-151.875,-1475.239,OK,-36.203,-164.783,-1522.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392821,1782832147.018668682,1,OK,0.5990526,0.2562542,0.3229144,0.6864372,-175.976,-98.374,-1479.030,0.3068683,3,OK,-175.854,-98.025,-1479.239,OK,-220.088,-162.193,-1416.490,OK,-161.946,-190.549,-1475.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392824,1782832147.068668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392824,1782832147.068668682,1,OK,0.8233671,-0.1964496,-0.1637580,0.5066137,2.347,-84.379,-1516.787,0.1538616,3,OK,2.300,-84.533,-1516.784,OK,56.597,-152.059,-1475.262,OK,-36.383,-164.863,-1523.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392824,1782832147.068668682,1,OK,0.6012268,0.2524293,0.3192430,0.6876697,-177.108,-98.261,-1479.916,0.3144128,3,OK,-176.983,-97.901,-1480.125,OK,-222.015,-162.046,-1417.895,OK,-163.193,-190.462,-1476.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392827,1782832147.118668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392827,1782832147.118668681,1,OK,0.8239249,-0.1943348,-0.1657763,0.5058655,2.045,-84.728,-1517.045,0.1616409,3,OK,1.994,-84.886,-1517.045,OK,56.216,-152.675,-1475.858,OK,-36.692,-165.154,-1523.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392827,1782832147.118668681,1,OK,0.6048026,0.2453780,0.3131386,0.6898896,-178.982,-98.227,-1481.497,0.3209822,3,OK,-178.852,-97.854,-1481.707,OK,-225.185,-161.956,-1420.393,OK,-165.234,-190.441,-1477.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392830,1782832147.168668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392830,1782832147.168668681,1,OK,0.8253197,-0.1885846,-0.1696636,0.5044776,1.696,-85.342,-1518.022,0.1568606,3,OK,1.673,-85.504,-1518.008,OK,55.805,-153.865,-1477.795,OK,-37.073,-165.669,-1526.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392830,1782832147.168668681,1,OK,0.6093669,0.2370025,0.3052844,0.6923173,-181.347,-98.139,-1483.580,0.3257641,3,OK,-181.204,-97.770,-1483.793,OK,-229.217,-161.775,-1423.634,OK,-167.866,-190.377,-1479.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392833,1782832147.218668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392833,1782832147.218668681,1,OK,0.8280473,-0.1784701,-0.1748840,0.5018980,1.406,-86.556,-1520.879,0.1830520,3,OK,1.375,-86.729,-1520.872,OK,55.438,-156.112,-1482.397,OK,-37.471,-166.593,-1530.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392833,1782832147.218668681,1,OK,0.6143178,0.2278439,0.2957797,0.6951368,-183.929,-98.032,-1485.773,0.3099578,3,OK,-183.804,-97.663,-1485.958,OK,-233.631,-161.605,-1427.328,OK,-170.774,-190.337,-1481.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392836,1782832147.268668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392836,1782832147.268668682,1,OK,0.8309333,-0.1659800,-0.1817528,0.4989654,1.102,-87.799,-1524.194,0.1976170,3,OK,1.067,-87.974,-1524.194,OK,55.094,-158.518,-1487.860,OK,-37.841,-167.466,-1536.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392836,1782832147.268668682,1,OK,0.6195536,0.2171535,0.2855086,0.6981995,-186.628,-97.949,-1488.386,0.3065953,3,OK,-186.505,-97.576,-1488.561,OK,-238.274,-161.456,-1431.614,OK,-173.800,-190.287,-1483.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392839,1782832147.318668682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392839,1782832147.318668682,1,OK,0.8334055,-0.1543493,-0.1873643,0.4964938,0.940,-88.796,-1527.324,0.2157285,3,OK,0.915,-88.968,-1527.323,OK,54.947,-160.479,-1493.033,OK,-38.047,-168.100,-1541.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392839,1782832147.318668682,1,OK,0.6247777,0.2061336,0.2745209,0.7012845,-189.227,-97.875,-1491.235,0.3011144,3,OK,-189.109,-97.499,-1491.395,OK,-242.833,-161.339,-1436.313,OK,-176.756,-190.253,-1486.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392842,1782832147.368668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392842,1782832147.368668681,1,OK,0.8358742,-0.1418238,-0.1935712,0.4936908,0.681,-89.845,-1530.732,0.2558238,3,OK,0.667,-90.032,-1530.729,OK,54.669,-162.501,-1498.669,OK,-38.339,-168.687,-1547.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392842,1782832147.368668681,1,OK,0.6299448,0.1955175,0.2636361,0.7038739,-191.972,-97.833,-1494.272,0.2945293,3,OK,-191.851,-97.466,-1494.423,OK,-247.509,-161.210,-1441.192,OK,-179.902,-190.253,-1488.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392845,1782832147.418668681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392845,1782832147.418668681,1,OK,0.8381485,-0.1285048,-0.2004186,0.4907402,0.375,-90.771,-1534.321,0.2641241,3,OK,0.399,-90.961,-1534.304,OK,54.382,-164.351,-1504.622,OK,-38.691,-169.097,-1553.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392845,1782832147.418668681,1,OK,0.6350625,0.1844634,0.2526519,0.7062831,-194.733,-97.659,-1497.397,0.2935161,3,OK,-194.613,-97.289,-1497.541,OK,-252.142,-160.929,-1446.249,OK,-183.101,-190.119,-1491.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392848,1782832147.468632451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392848,1782832147.468632451,1,OK,0.8411494,-0.1105511,-0.2095902,0.4861256,0.083,-91.942,-1539.776,0.2804087,3,OK,0.112,-92.122,-1539.765,OK,54.044,-166.756,-1513.309,OK,-39.095,-169.386,-1561.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392848,1782832147.468632451,1,OK,0.6402169,0.1745473,0.2411265,0.7081763,-197.472,-97.493,-1500.372,0.2768054,3,OK,-197.372,-97.135,-1500.491,OK,-256.732,-160.630,-1451.272,OK,-186.389,-190.034,-1494.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392851,1782832147.518632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392851,1782832147.518632454,1,OK,0.8428308,-0.0995793,-0.2146439,0.4833717,-0.135,-92.545,-1542.850,0.2948558,3,OK,-0.098,-92.715,-1542.838,OK,53.817,-168.020,-1518.388,OK,-39.391,-169.414,-1566.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392851,1782832147.518632454,1,OK,0.6450198,0.1634283,0.2310136,0.7098403,-200.036,-97.198,-1503.313,0.2873726,3,OK,-199.925,-96.828,-1503.434,OK,-261.003,-160.132,-1456.058,OK,-189.405,-189.771,-1497.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392854,1782832147.568632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392854,1782832147.568632454,1,OK,0.8442400,-0.0884261,-0.2203380,0.4805109,-0.148,-93.188,-1546.184,0.2860795,3,OK,-0.099,-93.358,-1546.171,OK,53.819,-169.276,-1523.742,OK,-39.470,-169.420,-1571.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392854,1782832147.568632454,1,OK,0.6491842,0.1529637,0.2204395,0.7117362,-202.181,-97.103,-1506.394,0.2891080,3,OK,-202.076,-96.726,-1506.507,OK,-264.709,-159.948,-1461.127,OK,-191.938,-189.719,-1499.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392857,1782832147.618632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392857,1782832147.618632454,1,OK,0.8453005,-0.0786890,-0.2249391,0.4782025,-0.060,-93.681,-1548.960,0.2960621,3,OK,0.004,-93.838,-1548.942,OK,53.936,-170.227,-1528.301,OK,-39.406,-169.357,-1576.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392857,1782832147.618632454,1,OK,0.6531612,0.1419235,0.2091254,0.7137960,-204.141,-97.065,-1509.612,0.2892507,3,OK,-204.044,-96.684,-1509.715,OK,-268.206,-159.864,-1466.520,OK,-194.257,-189.721,-1502.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392860,1782832147.668632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392860,1782832147.668632454,1,OK,0.8464455,-0.0694227,-0.2289041,0.4757240,-0.023,-94.107,-1551.658,0.3110380,3,OK,0.034,-94.269,-1551.647,OK,53.966,-171.093,-1532.723,OK,-39.449,-169.176,-1580.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392860,1782832147.668632454,1,OK,0.6572700,0.1299876,0.1977289,0.7155436,-206.190,-96.937,-1512.977,0.2934827,3,OK,-206.092,-96.549,-1513.076,OK,-271.789,-159.630,-1472.121,OK,-196.717,-189.617,-1506.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392863,1782832147.718632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392863,1782832147.718632454,1,OK,0.8471204,-0.0627876,-0.2321986,0.4738445,0.074,-94.446,-1553.874,0.2946018,3,OK,0.130,-94.608,-1553.866,OK,54.072,-171.732,-1536.153,OK,-39.418,-169.052,-1583.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392863,1782832147.718632454,1,OK,0.6611713,0.1181806,0.1858269,0.7171849,-208.107,-96.817,-1516.464,0.2888074,3,OK,-208.021,-96.433,-1516.550,OK,-275.184,-159.416,-1477.975,OK,-199.042,-189.534,-1509.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392866,1782832147.768632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392866,1782832147.768632454,1,OK,0.8474861,-0.0587693,-0.2339140,0.4728613,0.274,-94.756,-1554.968,0.2968622,3,OK,0.329,-94.911,-1554.961,OK,54.288,-172.197,-1537.992,OK,-39.237,-169.099,-1585.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392866,1782832147.768632454,1,OK,0.6646877,0.1054338,0.1745515,0.7187530,-209.844,-96.800,-1520.102,0.2902857,3,OK,-209.749,-96.415,-1520.188,OK,-278.284,-159.309,-1483.915,OK,-201.119,-189.516,-1512.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392869,1782832147.818632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392869,1782832147.818632454,1,OK,0.8477753,-0.0553387,-0.2346870,0.4723735,0.445,-95.046,-1555.377,0.3073723,3,OK,0.506,-95.178,-1555.366,OK,54.519,-172.573,-1539.049,OK,-39.068,-169.222,-1586.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392869,1782832147.818632454,1,OK,0.6680698,0.0932572,0.1622894,0.7201722,-211.460,-96.723,-1523.598,0.2980391,3,OK,-211.377,-96.326,-1523.676,OK,-281.196,-159.173,-1489.934,OK,-203.127,-189.483,-1515.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392872,1782832147.868632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392872,1782832147.868632454,1,OK,0.8479672,-0.0534829,-0.2351930,0.4719910,0.580,-95.283,-1555.631,0.3126313,3,OK,0.645,-95.420,-1555.618,OK,54.670,-172.861,-1539.653,OK,-38.953,-169.346,-1586.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392872,1782832147.868632454,1,OK,0.6713778,0.0812469,0.1504678,0.7211173,-213.019,-96.572,-1527.189,0.2982795,3,OK,-212.933,-96.175,-1527.264,OK,-283.985,-158.915,-1495.983,OK,-205.120,-189.353,-1519.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392875,1782832147.918632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392875,1782832147.918632454,1,OK,0.8480936,-0.0524716,-0.2352354,0.4718563,0.724,-95.503,-1555.717,0.3154949,3,OK,0.778,-95.655,-1555.712,OK,54.843,-173.105,-1539.929,OK,-38.822,-169.496,-1586.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392875,1782832147.918632454,1,OK,0.6743726,0.0695444,0.1389777,0.7218521,-214.454,-96.452,-1530.845,0.3053630,3,OK,-214.375,-96.046,-1530.915,OK,-286.525,-158.682,-1502.061,OK,-206.969,-189.271,-1522.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,936392878,1782832147.968632454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936392878,1782832147.968632454,1,OK,0.8481556,-0.0526997,-0.2346375,0.4720171,0.878,-95.668,-1555.627,0.3147117,3,OK,0.922,-95.830,-1555.630,OK,55.023,-173.256,-1539.803,OK,-38.687,-169.680,-1586.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936392878,1782832147.968632454,1,OK,0.6770492,0.0581565,0.1277869,0.7224215,-215.726,-96.358,-1534.345,0.2972605,3,OK,-215.660,-95.963,-1534.406,OK,-288.762,-158.484,-1507.951,OK,-208.650,-189.193,-1526.005
