Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401962,1782832299.368624274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401962,1782832299.368624274,1,OK,0.8473704,-0.0267778,-0.2429278,0.4714154,1.939,-92.288,-1564.503,0.3271213,3,OK,2.014,-92.436,-1564.497,OK,57.180,-169.864,-1553.271,OK,-37.016,-165.126,-1599.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401962,1782832299.368624274,1,OK,0.6538004,0.1360972,0.2031845,0.7160577,-204.463,-97.377,-1510.943,0.2927347,3,OK,-204.362,-96.991,-1511.045,OK,-269.065,-160.433,-1469.050,OK,-194.445,-190.012,-1504.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401965,1782832299.418624274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401965,1782832299.418624274,1,OK,0.8471314,-0.0302068,-0.2417598,0.4722374,1.972,-92.242,-1563.610,0.3070053,3,OK,2.048,-92.384,-1563.601,OK,57.211,-169.740,-1551.727,OK,-36.971,-165.330,-1597.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401965,1782832299.418624274,1,OK,0.6519658,0.1419371,0.2078260,0.7152641,-203.469,-97.439,-1509.310,0.2847905,3,OK,-203.377,-97.064,-1509.408,OK,-267.400,-160.561,-1466.497,OK,-193.288,-190.082,-1502.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401968,1782832299.468624274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401968,1782832299.468624274,1,OK,0.8469491,-0.0331426,-0.2403824,0.4730698,1.949,-92.170,-1562.746,0.3100477,3,OK,2.018,-92.316,-1562.740,OK,57.188,-169.587,-1550.320,OK,-36.964,-165.480,-1596.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401968,1782832299.468624274,1,OK,0.6500898,0.1471768,0.2129592,0.7144023,-202.488,-97.491,-1507.773,0.2843259,3,OK,-202.398,-97.115,-1507.873,OK,-265.698,-160.655,-1463.977,OK,-192.142,-190.119,-1501.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401971,1782832299.518624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401971,1782832299.518624268,1,OK,0.8465205,-0.0366535,-0.2392382,0.4741567,1.944,-92.075,-1561.757,0.2946221,3,OK,2.022,-92.200,-1561.742,OK,57.212,-169.371,-1548.656,OK,-36.902,-165.676,-1594.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401971,1782832299.518624268,1,OK,0.6479008,0.1524559,0.2191538,0.7134097,-201.453,-97.544,-1506.246,0.2900168,3,OK,-201.348,-97.165,-1506.359,OK,-263.836,-160.736,-1461.274,OK,-190.878,-190.133,-1499.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401974,1782832299.568624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401974,1782832299.568624268,1,OK,0.8463087,-0.0407760,-0.2371311,0.4752554,2.000,-92.000,-1560.610,0.3027536,3,OK,2.066,-92.140,-1560.602,OK,57.256,-169.174,-1546.754,OK,-36.824,-165.890,-1593.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401974,1782832299.568624268,1,OK,0.6456645,0.1585684,0.2245602,0.7124227,-200.272,-97.619,-1504.601,0.2854756,3,OK,-200.169,-97.247,-1504.714,OK,-261.836,-160.882,-1458.599,OK,-189.502,-190.198,-1498.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401977,1782832299.618624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401977,1782832299.618624268,1,OK,0.8458573,-0.0468995,-0.2344662,0.4768139,2.030,-91.830,-1559.107,0.2896037,3,OK,2.087,-91.990,-1559.104,OK,57.285,-168.809,-1544.108,OK,-36.770,-166.137,-1590.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401977,1782832299.618624268,1,OK,0.6433105,0.1640625,0.2301518,0.7115232,-199.049,-97.609,-1502.898,0.2802196,3,OK,-198.955,-97.241,-1503.009,OK,-259.741,-160.935,-1455.870,OK,-188.050,-190.167,-1497.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401980,1782832299.668624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401980,1782832299.668624268,1,OK,0.8454813,-0.0515207,-0.2321007,0.4781593,2.047,-91.739,-1557.395,0.3065813,3,OK,2.113,-91.893,-1557.385,OK,57.289,-168.534,-1541.557,OK,-36.704,-166.400,-1588.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401980,1782832299.668624268,1,OK,0.6408845,0.1699710,0.2364103,0.7102725,-197.796,-97.678,-1501.250,0.2851898,3,OK,-197.690,-97.309,-1501.372,OK,-257.567,-161.039,-1453.060,OK,-186.588,-190.203,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401983,1782832299.718624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401983,1782832299.718624268,1,OK,0.8450449,-0.0564572,-0.2297836,0.4794906,2.127,-91.602,-1556.058,0.3029001,3,OK,2.186,-91.773,-1556.053,OK,57.378,-168.205,-1539.304,OK,-36.592,-166.591,-1585.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401983,1782832299.718624268,1,OK,0.6383996,0.1755646,0.2427064,0.7090251,-196.506,-97.753,-1499.632,0.2949462,3,OK,-196.391,-97.375,-1499.766,OK,-255.329,-161.141,-1450.298,OK,-185.075,-190.245,-1493.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401986,1782832299.768624268,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401986,1782832299.768624268,1,OK,0.8445784,-0.0613337,-0.2279119,0.4806055,2.192,-91.472,-1554.989,0.2870062,3,OK,2.236,-91.644,-1554.990,OK,57.431,-167.911,-1537.325,OK,-36.500,-166.756,-1584.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401986,1782832299.768624268,1,OK,0.6357307,0.1815043,0.2489410,0.7077649,-195.206,-97.820,-1498.050,0.2971697,3,OK,-195.081,-97.447,-1498.195,OK,-253.045,-161.258,-1447.590,OK,-183.535,-190.276,-1492.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401989,1782832299.818657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401989,1782832299.818657528,1,OK,0.8441830,-0.0651564,-0.2256012,0.4818857,2.250,-91.347,-1553.428,0.3055183,3,OK,2.307,-91.517,-1553.420,OK,57.503,-167.580,-1535.077,OK,-36.394,-166.932,-1581.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401989,1782832299.818657528,1,OK,0.6332664,0.1876045,0.2541957,0.7065145,-193.837,-97.857,-1496.411,0.2904091,3,OK,-193.729,-97.485,-1496.548,OK,-250.751,-161.355,-1445.023,OK,-181.998,-190.319,-1491.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401992,1782832299.868657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401992,1782832299.868657528,1,OK,0.8436419,-0.0704726,-0.2229842,0.4833012,2.323,-91.181,-1551.744,0.3039671,3,OK,2.382,-91.350,-1551.732,OK,57.576,-167.174,-1532.421,OK,-36.290,-167.115,-1579.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401992,1782832299.868657528,1,OK,0.6308218,0.1930508,0.2596102,0.7052643,-192.565,-97.895,-1494.885,0.2883311,3,OK,-192.450,-97.532,-1495.028,OK,-248.577,-161.437,-1442.537,OK,-180.529,-190.328,-1489.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401995,1782832299.918657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401995,1782832299.918657528,1,OK,0.8431522,-0.0750614,-0.2208383,0.4844487,2.387,-91.049,-1550.506,0.3006175,3,OK,2.437,-91.220,-1550.498,OK,57.636,-166.839,-1530.343,OK,-36.196,-167.259,-1577.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401995,1782832299.918657528,1,OK,0.6285396,0.1977938,0.2644990,0.7041704,-191.418,-97.946,-1493.624,0.2923001,3,OK,-191.305,-97.577,-1493.771,OK,-246.585,-161.530,-1440.434,OK,-179.194,-190.362,-1488.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,936401998,1782832299.968657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936401998,1782832299.968657528,1,OK,0.8428863,-0.0779917,-0.2189883,0.4852877,2.475,-90.979,-1549.684,0.3169465,3,OK,2.522,-91.155,-1549.676,OK,57.721,-166.618,-1529.004,OK,-36.088,-167.376,-1575.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936401998,1782832299.968657528,1,OK,0.6265178,0.2023408,0.2688351,0.7030372,-190.318,-98.015,-1492.420,0.2954848,3,OK,-190.202,-97.645,-1492.573,OK,-244.724,-161.636,-1438.483,OK,-177.962,-190.416,-1487.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402001,1782832300.018657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402001,1782832300.018657528,1,OK,0.8426563,-0.0812860,-0.2176249,0.4857595,2.504,-90.920,-1548.996,0.3008124,3,OK,2.543,-91.096,-1548.992,OK,57.705,-166.452,-1527.717,OK,-36.097,-167.471,-1574.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402001,1782832300.018657528,1,OK,0.6246926,0.2066380,0.2729097,0.7018406,-189.345,-98.081,-1491.418,0.2935712,3,OK,-189.223,-97.722,-1491.577,OK,-243.066,-161.708,-1436.762,OK,-176.873,-190.468,-1486.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402004,1782832300.068657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402004,1782832300.068657528,1,OK,0.8424132,-0.0846742,-0.2159598,0.4863453,2.447,-90.930,-1548.125,0.2898013,3,OK,2.485,-91.088,-1548.119,OK,57.605,-166.333,-1526.240,OK,-36.189,-167.663,-1573.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402004,1782832300.068657528,1,OK,0.6231193,0.2096749,0.2758920,0.7011721,-188.571,-98.165,-1490.536,0.3010244,3,OK,-188.452,-97.791,-1490.697,OK,-241.716,-161.843,-1435.397,OK,-175.980,-190.547,-1485.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402007,1782832300.118657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402007,1782832300.118657528,1,OK,0.8421322,-0.0897468,-0.2131692,0.4871528,2.463,-90.817,-1546.991,0.2889357,3,OK,2.474,-91.008,-1546.997,OK,57.565,-166.025,-1524.203,OK,-36.246,-167.758,-1571.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402007,1782832300.118657528,1,OK,0.6216121,0.2123747,0.2790979,0.7004282,-187.798,-98.212,-1489.758,0.3046133,3,OK,-187.673,-97.839,-1489.928,OK,-240.380,-161.908,-1434.089,OK,-175.081,-190.562,-1485.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402010,1782832300.168657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402010,1782832300.168657528,1,OK,0.8419401,-0.0932414,-0.2107165,0.4878950,2.495,-90.768,-1545.832,0.3096023,3,OK,2.511,-90.950,-1545.833,OK,57.546,-165.803,-1522.454,OK,-36.245,-167.904,-1569.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402010,1782832300.168657528,1,OK,0.6202478,0.2150109,0.2818915,0.6997143,-187.035,-98.269,-1488.977,0.3016607,3,OK,-186.911,-97.900,-1489.147,OK,-239.102,-161.980,-1432.855,OK,-174.218,-190.602,-1484.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402013,1782832300.218657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402013,1782832300.218657528,1,OK,0.8416213,-0.0958400,-0.2101274,0.4881954,2.402,-90.755,-1545.030,0.2887481,3,OK,2.430,-90.936,-1545.025,OK,57.405,-165.681,-1521.168,OK,-36.361,-168.007,-1568.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402013,1782832300.218657528,1,OK,0.6190847,0.2176855,0.2843455,0.6989241,-186.465,-98.316,-1488.428,0.3071321,3,OK,-186.338,-97.943,-1488.604,OK,-238.097,-162.035,-1431.885,OK,-173.585,-190.648,-1483.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402016,1782832300.268657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402016,1782832300.268657528,1,OK,0.8415522,-0.0971589,-0.2091790,0.4884610,2.385,-90.769,-1544.729,0.2837241,3,OK,2.413,-90.952,-1544.724,OK,57.386,-165.628,-1520.638,OK,-36.409,-168.088,-1567.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402016,1782832300.268657528,1,OK,0.6181765,0.2197196,0.2858163,0.6984913,-186.007,-98.399,-1487.941,0.2969557,3,OK,-185.890,-98.035,-1488.107,OK,-237.326,-162.146,-1431.158,OK,-173.068,-190.740,-1483.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402019,1782832300.318657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402019,1782832300.318657528,1,OK,0.8414569,-0.0982247,-0.2087170,0.4886097,2.386,-90.781,-1544.453,0.2726170,3,OK,2.416,-90.959,-1544.445,OK,57.377,-165.594,-1520.166,OK,-36.430,-168.151,-1567.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402019,1782832300.318657528,1,OK,0.6175609,0.2207903,0.2872147,0.6981245,-185.684,-98.464,-1487.696,0.3090027,3,OK,-185.555,-98.094,-1487.877,OK,-236.774,-162.217,-1430.674,OK,-172.695,-190.787,-1483.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402022,1782832300.368657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402022,1782832300.368657528,1,OK,0.8413813,-0.0994648,-0.2080597,0.4887693,2.427,-90.750,-1544.307,0.2726882,3,OK,2.442,-90.921,-1544.306,OK,57.396,-165.526,-1519.803,OK,-36.400,-168.163,-1566.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402022,1782832300.368657528,1,OK,0.6170705,0.2218852,0.2878509,0.6979491,-185.442,-98.458,-1487.441,0.2941653,3,OK,-185.327,-98.099,-1487.608,OK,-236.364,-162.231,-1430.330,OK,-172.424,-190.789,-1483.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402025,1782832300.418657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402025,1782832300.418657528,1,OK,0.8412840,-0.1002427,-0.2075786,0.4889824,2.433,-90.767,-1544.045,0.2755237,3,OK,2.450,-90.951,-1544.044,OK,57.408,-165.489,-1519.402,OK,-36.394,-168.218,-1566.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402025,1782832300.418657528,1,OK,0.6166375,0.2220825,0.2892184,0.6977036,-185.233,-98.540,-1487.274,0.3114235,3,OK,-185.101,-98.169,-1487.460,OK,-235.970,-162.291,-1429.939,OK,-172.152,-190.837,-1482.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402028,1782832300.468657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402028,1782832300.468657528,1,OK,0.8411788,-0.1002342,-0.2076866,0.4891192,2.377,-90.731,-1543.750,0.2611944,3,OK,2.417,-90.891,-1543.737,OK,57.372,-165.425,-1519.100,OK,-36.439,-168.227,-1566.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402028,1782832300.468657528,1,OK,0.6161029,0.2239098,0.2896250,0.6974231,-184.871,-98.518,-1486.858,0.2943309,3,OK,-184.759,-98.155,-1487.025,OK,-235.416,-162.325,-1429.483,OK,-171.821,-190.841,-1482.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402031,1782832300.518657528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402031,1782832300.518657528,1,OK,0.8412269,-0.1026148,-0.2062610,0.4891462,2.408,-90.684,-1543.595,0.2771713,3,OK,2.424,-90.877,-1543.593,OK,57.313,-165.320,-1518.545,OK,-36.490,-168.213,-1565.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402031,1782832300.518657528,1,OK,0.6150337,0.2257998,0.2917630,0.6968660,-184.409,-98.540,-1486.442,0.3068731,3,OK,-184.285,-98.170,-1486.623,OK,-234.580,-162.363,-1428.703,OK,-171.263,-190.848,-1482.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402034,1782832300.568657535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402034,1782832300.568657535,1,OK,0.8411478,-0.1046600,-0.2049345,0.4894062,2.435,-90.648,-1543.066,0.2811944,3,OK,2.444,-90.834,-1543.066,OK,57.298,-165.202,-1517.670,OK,-36.503,-168.256,-1564.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402034,1782832300.568657535,1,OK,0.6137284,0.2280799,0.2943600,0.6961819,-183.692,-98.597,-1485.833,0.3123933,3,OK,-183.565,-98.222,-1486.020,OK,-233.377,-162.433,-1427.684,OK,-170.447,-190.888,-1481.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402037,1782832300.618657535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402037,1782832300.618657535,1,OK,0.8409303,-0.1072222,-0.2039526,0.4896355,2.343,-90.565,-1542.264,0.2649340,3,OK,2.364,-90.742,-1542.257,OK,57.144,-165.010,-1516.410,OK,-36.650,-168.280,-1563.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402037,1782832300.618657535,1,OK,0.6120641,0.2316198,0.2977001,0.6950571,-182.862,-98.601,-1485.102,0.3150303,3,OK,-182.727,-98.234,-1485.298,OK,-231.930,-162.447,-1426.398,OK,-169.527,-190.875,-1481.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936402040,1782832300.668657535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936402040,1782832300.668657535,1,OK,0.8408938,-0.1111835,-0.2014092,0.4898675,2.230,-90.512,-1541.402,0.2746890,3,OK,2.239,-90.696,-1541.400,OK,56.911,-164.817,-1514.885,OK,-36.892,-168.338,-1561.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936402040,1782832300.668657535,1,OK,0.6102751,0.2352376,0.3009950,0.6939953,-181.951,-98.629,-1484.238,0.3140379,3,OK,-181.821,-98.261,-1484.434,OK,-230.356,-162.502,-1425.022,OK,-168.520,-190.901,-1480.373
