Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399514,1782832258.568636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399514,1782832258.568636182,1,OK,0.8128658,-0.2432560,-0.1405418,0.5102193,-0.297,-80.041,-1500.309,0.1323521,3,OK,-0.307,-80.214,-1500.263,OK,52.975,-143.289,-1451.223,OK,-39.720,-160.484,-1498.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399514,1782832258.568636182,1,OK,0.6166974,0.2265031,0.2949688,0.6938113,-185.288,-97.512,-1485.498,0.3066352,3,OK,-185.159,-97.148,-1485.684,OK,-235.477,-160.726,-1427.094,OK,-172.580,-189.853,-1480.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399517,1782832258.618636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399517,1782832258.618636182,1,OK,0.8123954,-0.2442804,-0.1399645,0.5106376,-0.252,-79.768,-1500.054,0.1400328,3,OK,-0.255,-79.955,-1500.000,OK,53.064,-142.844,-1450.801,OK,-39.643,-160.230,-1498.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399517,1782832258.618636182,1,OK,0.6145724,0.2309866,0.2988885,0.6925400,-184.179,-97.550,-1484.491,0.3039120,3,OK,-184.060,-97.185,-1484.672,OK,-233.582,-160.796,-1425.464,OK,-171.354,-189.899,-1480.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399520,1782832258.668636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399520,1782832258.668636182,1,OK,0.8117837,-0.2460996,-0.1395479,0.5108509,-0.175,-79.544,-1499.922,0.1265692,3,OK,-0.187,-79.714,-1499.876,OK,53.136,-142.428,-1450.342,OK,-39.580,-160.018,-1497.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399520,1782832258.668636182,1,OK,0.6126468,0.2344505,0.3025215,0.6915038,-183.220,-97.613,-1483.616,0.3061735,3,OK,-183.095,-97.251,-1483.807,OK,-231.913,-160.891,-1424.022,OK,-170.264,-189.930,-1479.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399523,1782832258.718636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399523,1782832258.718636182,1,OK,0.8113788,-0.2472563,-0.1382799,0.5112802,-0.016,-79.364,-1499.751,0.1312702,3,OK,-0.032,-79.540,-1499.705,OK,53.345,-142.068,-1450.008,OK,-39.391,-159.826,-1497.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399523,1782832258.718636182,1,OK,0.6106665,0.2380029,0.3061053,0.6904641,-182.142,-97.760,-1482.742,0.3139176,3,OK,-182.015,-97.392,-1482.939,OK,-230.125,-161.070,-1422.586,OK,-169.040,-190.067,-1478.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399526,1782832258.768636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399526,1782832258.768636182,1,OK,0.8108284,-0.2483899,-0.1371094,0.5119187,0.224,-79.004,-1499.432,0.1388982,3,OK,0.230,-79.190,-1499.371,OK,53.652,-141.479,-1449.538,OK,-39.091,-159.494,-1496.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399526,1782832258.768636182,1,OK,0.6086963,0.2410795,0.3095252,0.6896112,-181.008,-97.846,-1481.887,0.3134488,3,OK,-180.880,-97.480,-1482.088,OK,-228.289,-161.197,-1421.222,OK,-167.740,-190.122,-1477.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399529,1782832258.818636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399529,1782832258.818636182,1,OK,0.8101186,-0.2502348,-0.1359269,0.5124590,0.330,-78.545,-1499.064,0.1429937,3,OK,0.330,-78.737,-1499.003,OK,53.810,-140.757,-1448.874,OK,-38.953,-159.034,-1495.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399529,1782832258.818636182,1,OK,0.6072422,0.2436888,0.3120437,0.6888406,-180.240,-97.776,-1481.173,0.3093887,3,OK,-180.114,-97.416,-1481.375,OK,-226.988,-161.157,-1420.138,OK,-166.885,-190.035,-1477.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399532,1782832258.868636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399532,1782832258.868636182,1,OK,0.8096167,-0.2515953,-0.1354124,0.5127222,0.396,-78.421,-1498.872,0.1402613,3,OK,0.386,-78.609,-1498.818,OK,53.884,-140.469,-1448.450,OK,-38.872,-158.911,-1495.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399532,1782832258.868636182,1,OK,0.6062507,0.2454001,0.3137395,0.6883360,-179.729,-97.885,-1480.771,0.3087177,3,OK,-179.604,-97.528,-1480.973,OK,-226.126,-161.282,-1419.480,OK,-166.301,-190.138,-1476.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399535,1782832258.918636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399535,1782832258.918636182,1,OK,0.8096025,-0.2514934,-0.1350300,0.5128955,0.504,-78.392,-1498.873,0.1423463,3,OK,0.501,-78.583,-1498.814,OK,54.017,-140.417,-1448.491,OK,-38.732,-158.885,-1495.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399535,1782832258.918636182,1,OK,0.6057703,0.2459633,0.3145629,0.6881821,-179.386,-97.963,-1480.632,0.3062469,3,OK,-179.259,-97.611,-1480.836,OK,-225.614,-161.369,-1419.224,OK,-165.907,-190.196,-1476.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399538,1782832258.968636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399538,1782832258.968636182,1,OK,0.8094875,-0.2519464,-0.1352129,0.5128065,0.451,-78.315,-1498.821,0.1427025,3,OK,0.432,-78.505,-1498.771,OK,53.948,-140.321,-1448.338,OK,-38.807,-158.795,-1495.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399538,1782832258.968636182,1,OK,0.6060868,0.2454101,0.3140594,0.6883308,-179.599,-97.867,-1480.802,0.3114899,3,OK,-179.472,-97.508,-1481.006,OK,-225.942,-161.264,-1419.463,OK,-166.138,-190.111,-1476.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399541,1782832259.018636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399541,1782832259.018636182,1,OK,0.8095303,-0.2517594,-0.1360387,0.5126123,0.360,-78.415,-1498.724,0.1387287,3,OK,0.353,-78.600,-1498.668,OK,53.796,-140.469,-1448.256,OK,-38.902,-158.917,-1495.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399541,1782832259.018636182,1,OK,0.6073562,0.2430043,0.3117583,0.6891110,-180.259,-97.861,-1481.330,0.3076217,3,OK,-180.136,-97.501,-1481.528,OK,-227.068,-161.239,-1420.346,OK,-166.866,-190.117,-1477.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399544,1782832259.068636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399544,1782832259.068636182,1,OK,0.8097085,-0.2517105,-0.1366631,0.5121886,0.071,-78.525,-1498.696,0.1278766,3,OK,0.034,-78.692,-1498.663,OK,53.416,-140.688,-1448.215,OK,-39.209,-158.994,-1495.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399544,1782832259.068636182,1,OK,0.6096550,0.2389855,0.3079503,0.6901981,-181.607,-97.629,-1482.352,0.3079827,3,OK,-181.482,-97.268,-1482.549,OK,-229.226,-160.947,-1421.937,OK,-168.377,-189.901,-1478.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399547,1782832259.118636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399547,1782832259.118636182,1,OK,0.8101600,-0.2501579,-0.1390399,0.5115952,-0.287,-78.733,-1498.749,0.1313463,3,OK,-0.300,-78.909,-1498.701,OK,52.950,-141.131,-1448.478,OK,-39.584,-159.242,-1496.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399547,1782832259.118636182,1,OK,0.6129398,0.2341063,0.3022725,0.6914697,-183.395,-97.370,-1483.785,0.3017776,3,OK,-183.276,-97.010,-1483.969,OK,-232.168,-160.605,-1424.223,OK,-170.467,-189.701,-1479.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399550,1782832259.168636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399550,1782832259.168636182,1,OK,0.8109997,-0.2479426,-0.1403478,0.5109857,-0.397,-79.261,-1499.143,0.1231271,3,OK,-0.418,-79.426,-1499.104,OK,52.791,-141.980,-1449.226,OK,-39.716,-159.757,-1496.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399550,1782832259.168636182,1,OK,0.6163959,0.2271290,0.2959113,0.6934731,-185.163,-97.350,-1485.444,0.3073574,3,OK,-185.035,-96.985,-1485.631,OK,-235.215,-160.529,-1426.880,OK,-172.432,-189.690,-1480.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399553,1782832259.218636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399553,1782832259.218636182,1,OK,0.8122735,-0.2441048,-0.1425971,0.5101868,-0.618,-79.856,-1499.651,0.1301286,3,OK,-0.627,-80.031,-1499.604,OK,52.546,-143.050,-1450.347,OK,-39.968,-160.355,-1498.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399553,1782832259.218636182,1,OK,0.6204858,0.2193135,0.2878059,0.6957490,-187.257,-97.216,-1487.376,0.2978399,3,OK,-187.135,-96.855,-1487.548,OK,-238.824,-160.349,-1430.129,OK,-174.821,-189.594,-1482.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399556,1782832259.268636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399556,1782832259.268636182,1,OK,0.8135044,-0.2405925,-0.1450049,0.5092144,-0.809,-80.496,-1500.518,0.1283723,3,OK,-0.835,-80.668,-1500.483,OK,52.299,-144.183,-1451.755,OK,-40.205,-160.971,-1499.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399556,1782832259.268636182,1,OK,0.6248397,0.2104139,0.2791512,0.6981232,-189.586,-97.063,-1489.778,0.3019839,3,OK,-189.464,-96.691,-1489.944,OK,-242.764,-160.129,-1433.966,OK,-177.455,-189.478,-1484.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399559,1782832259.318636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399559,1782832259.318636182,1,OK,0.8147359,-0.2366777,-0.1475677,0.5083432,-0.896,-81.134,-1501.298,0.1315251,3,OK,-0.915,-81.307,-1501.261,OK,52.157,-145.310,-1453.164,OK,-40.300,-161.601,-1501.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399559,1782832259.318636182,1,OK,0.6291892,0.2012526,0.2701227,0.7004656,-191.805,-97.047,-1492.137,0.2925903,3,OK,-191.686,-96.685,-1492.292,OK,-246.610,-160.038,-1437.853,OK,-179.984,-189.490,-1486.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399562,1782832259.368636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399562,1782832259.368636182,1,OK,0.8157703,-0.2337758,-0.1494971,0.5074626,-0.974,-81.460,-1502.067,0.1326946,3,OK,-1.008,-81.635,-1502.039,OK,52.039,-146.039,-1454.382,OK,-40.442,-161.887,-1502.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399562,1782832259.368636182,1,OK,0.6333562,0.1925942,0.2613510,0.7024692,-193.959,-96.854,-1494.544,0.2919514,3,OK,-193.835,-96.494,-1494.695,OK,-250.316,-159.762,-1441.760,OK,-182.474,-189.328,-1488.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399565,1782832259.418636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399565,1782832259.418636182,1,OK,0.8166069,-0.2308314,-0.1516721,0.5068192,-1.044,-81.766,-1502.698,0.1294587,3,OK,-1.086,-81.933,-1502.678,OK,51.948,-146.715,-1455.466,OK,-40.510,-162.184,-1503.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399565,1782832259.418636182,1,OK,0.6371171,0.1840606,0.2528068,0.7044801,-195.930,-96.760,-1496.823,0.2843493,3,OK,-195.823,-96.398,-1496.955,OK,-253.694,-159.600,-1445.566,OK,-184.738,-189.279,-1490.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399568,1782832259.468636182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399568,1782832259.468636182,1,OK,0.8175893,-0.2279927,-0.1531658,0.5060704,-1.083,-82.054,-1503.339,0.1307449,3,OK,-1.130,-82.218,-1503.324,OK,51.872,-147.367,-1456.577,OK,-40.587,-162.431,-1505.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399568,1782832259.468636182,1,OK,0.6406773,0.1759384,0.2446271,0.7062123,-197.709,-96.639,-1499.013,0.2828584,3,OK,-197.605,-96.275,-1499.138,OK,-256.797,-159.412,-1449.230,OK,-186.825,-189.187,-1492.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399571,1782832259.518636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399571,1782832259.518636186,1,OK,0.8186619,-0.2243600,-0.1548807,0.5054376,-1.120,-82.344,-1504.005,0.1270136,3,OK,-1.150,-82.505,-1503.982,OK,51.842,-148.047,-1457.853,OK,-40.640,-162.707,-1506.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399571,1782832259.518636186,1,OK,0.6437507,0.1687302,0.2376519,0.7075569,-199.320,-96.522,-1501.097,0.2883747,3,OK,-199.206,-96.155,-1501.224,OK,-259.564,-159.211,-1452.570,OK,-188.695,-189.090,-1494.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399574,1782832259.568636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399574,1782832259.568636186,1,OK,0.8197957,-0.2209236,-0.1565303,0.5046049,-1.132,-82.716,-1504.716,0.1358714,3,OK,-1.158,-82.893,-1504.688,OK,51.817,-148.816,-1459.137,OK,-40.715,-163.025,-1507.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399574,1782832259.568636186,1,OK,0.6467019,0.1613407,0.2304038,0.7089851,-200.775,-96.440,-1503.054,0.2914104,3,OK,-200.670,-96.062,-1503.172,OK,-262.115,-159.069,-1455.885,OK,-190.416,-189.040,-1496.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399577,1782832259.618636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399577,1782832259.618636186,1,OK,0.8207537,-0.2180258,-0.1578699,0.5038901,-1.126,-83.086,-1505.619,0.1361928,3,OK,-1.170,-83.245,-1505.606,OK,51.799,-149.551,-1460.527,OK,-40.731,-163.340,-1509.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399577,1782832259.618636186,1,OK,0.6493879,0.1545457,0.2236328,0.7102108,-202.156,-96.299,-1505.010,0.2841109,3,OK,-202.054,-95.929,-1505.122,OK,-264.495,-158.868,-1459.121,OK,-192.053,-188.913,-1498.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399580,1782832259.668636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399580,1782832259.668636186,1,OK,0.8220036,-0.2141063,-0.1593057,0.5030807,-1.112,-83.602,-1506.559,0.1460716,3,OK,-1.148,-83.766,-1506.542,OK,51.814,-150.490,-1462.147,OK,-40.764,-163.795,-1510.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399580,1782832259.668636186,1,OK,0.6519827,0.1482888,0.2171067,0.7111918,-203.466,-96.257,-1506.920,0.2803255,3,OK,-203.365,-95.893,-1507.026,OK,-266.771,-158.750,-1462.256,OK,-193.626,-188.895,-1500.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399583,1782832259.718636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399583,1782832259.718636186,1,OK,0.8232617,-0.2099367,-0.1613406,0.5021315,-1.072,-84.123,-1507.585,0.1428478,3,OK,-1.109,-84.286,-1507.571,OK,51.856,-151.473,-1463.869,OK,-40.784,-164.247,-1512.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399583,1782832259.718636186,1,OK,0.6545868,0.1407646,0.2103204,0.7123670,-204.776,-96.156,-1508.970,0.2872083,3,OK,-204.672,-95.780,-1509.076,OK,-269.048,-158.580,-1465.630,OK,-195.181,-188.804,-1501.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399586,1782832259.768636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399586,1782832259.768636186,1,OK,0.8247163,-0.2048452,-0.1634052,0.5011788,-1.046,-84.791,-1508.880,0.1536388,3,OK,-1.084,-84.963,-1508.866,OK,51.913,-152.658,-1466.033,OK,-40.797,-164.827,-1514.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399586,1782832259.768636186,1,OK,0.6572372,0.1333256,0.2026801,0.7135715,-206.114,-96.090,-1511.076,0.2844756,3,OK,-206.023,-95.713,-1511.172,OK,-271.380,-158.463,-1469.234,OK,-196.796,-188.766,-1503.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399589,1782832259.818636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399589,1782832259.818636186,1,OK,0.8264646,-0.1983856,-0.1663714,0.4999200,-0.980,-85.687,-1510.657,0.1580482,3,OK,-1.021,-85.853,-1510.648,OK,52.000,-154.213,-1468.909,OK,-40.767,-165.611,-1517.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399589,1782832259.818636186,1,OK,0.6599243,0.1258158,0.1953078,0.7145104,-207.492,-96.022,-1513.407,0.2862219,3,OK,-207.394,-95.645,-1513.503,OK,-273.761,-158.308,-1473.008,OK,-198.463,-188.715,-1506.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,936399592,1782832259.868636186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936399592,1782832259.868636186,1,OK,0.8285310,-0.1905476,-0.1695947,0.4984632,-0.860,-86.716,-1512.630,0.1693163,3,OK,-0.885,-86.889,-1512.615,OK,52.162,-155.976,-1472.243,OK,-40.703,-166.491,-1520.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936399592,1782832259.868636186,1,OK,0.6627472,0.1170077,0.1865222,0.7157407,-208.890,-95.961,-1515.952,0.2842860,3,OK,-208.802,-95.583,-1516.039,OK,-276.223,-158.188,-1477.317,OK,-200.168,-188.678,-1508.468
