Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391201,1782832120.018651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391201,1782832120.018651902,1,OK,0.8391253,-0.1418333,-0.1903666,0.4894002,-0.826,-90.478,-1534.260,0.2407681,3,OK,-0.835,-90.659,-1534.254,OK,52.523,-163.717,-1502.436,OK,-40.842,-168.892,-1550.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391201,1782832120.018651902,1,OK,0.6224084,0.2152196,0.2808506,0.6981485,-188.533,-97.777,-1490.474,0.3052820,3,OK,-188.409,-97.403,-1490.644,OK,-241.052,-161.187,-1434.417,OK,-176.221,-190.192,-1485.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391204,1782832120.068651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391204,1782832120.068651902,1,OK,0.8380526,-0.1468291,-0.1879396,0.4907013,-0.743,-90.135,-1532.840,0.2394273,3,OK,-0.748,-90.310,-1532.830,OK,52.623,-162.966,-1500.128,OK,-40.695,-168.762,-1548.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391204,1782832120.068651902,1,OK,0.6200293,0.2199953,0.2856972,0.6968091,-187.366,-97.927,-1489.440,0.3116225,3,OK,-187.230,-97.556,-1489.624,OK,-239.011,-161.372,-1432.567,OK,-174.883,-190.311,-1484.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391207,1782832120.118651903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391207,1782832120.118651903,1,OK,0.8368144,-0.1526661,-0.1856373,0.4919080,-0.597,-89.738,-1531.660,0.2164836,3,OK,-0.616,-89.931,-1531.654,OK,52.778,-162.123,-1497.883,OK,-40.525,-168.551,-1545.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391207,1782832120.118651903,1,OK,0.6175875,0.2246201,0.2898606,0.6957818,-186.072,-98.016,-1488.259,0.3007106,3,OK,-185.952,-97.650,-1488.432,OK,-236.843,-161.543,-1430.745,OK,-173.418,-190.391,-1483.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391210,1782832120.168651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391210,1782832120.168651902,1,OK,0.8357054,-0.1582681,-0.1826866,0.4931261,-0.502,-89.200,-1530.145,0.2127848,3,OK,-0.528,-89.386,-1530.141,OK,52.868,-161.137,-1495.389,OK,-40.410,-168.198,-1543.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391210,1782832120.168651902,1,OK,0.6152508,0.2297602,0.2943999,0.6942661,-184.870,-97.951,-1487.031,0.2975186,3,OK,-184.747,-97.597,-1487.209,OK,-234.776,-161.509,-1428.767,OK,-172.099,-190.312,-1482.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391213,1782832120.218651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391213,1782832120.218651902,1,OK,0.8342828,-0.1645750,-0.1795372,0.4946248,-0.394,-88.637,-1528.413,0.2026764,3,OK,-0.425,-88.822,-1528.409,OK,53.002,-160.029,-1492.544,OK,-40.253,-167.844,-1540.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391213,1782832120.218651902,1,OK,0.6130373,0.2338172,0.2988265,0.6929773,-183.810,-97.987,-1486.082,0.3118426,3,OK,-183.682,-97.617,-1486.271,OK,-232.892,-161.557,-1427.108,OK,-170.879,-190.335,-1482.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391216,1782832120.268651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391216,1782832120.268651902,1,OK,0.8329905,-0.1701577,-0.1766383,0.4959557,-0.230,-88.199,-1527.057,0.1958517,3,OK,-0.272,-88.373,-1527.058,OK,53.190,-159.099,-1490.212,OK,-40.038,-167.579,-1538.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391216,1782832120.268651902,1,OK,0.6111144,0.2370846,0.3022346,0.6920870,-182.801,-98.117,-1485.290,0.3201298,3,OK,-182.667,-97.742,-1485.491,OK,-231.192,-161.744,-1425.797,OK,-169.732,-190.438,-1481.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391219,1782832120.318651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391219,1782832120.318651902,1,OK,0.8319846,-0.1740904,-0.1746535,0.4969812,-0.119,-87.768,-1525.930,0.1824852,3,OK,-0.162,-87.927,-1525.931,OK,53.335,-158.297,-1488.393,OK,-39.879,-167.281,-1536.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391219,1782832120.318651902,1,OK,0.6095233,0.2399911,0.3049617,0.6912916,-181.951,-98.166,-1484.577,0.3103052,3,OK,-181.820,-97.805,-1484.775,OK,-229.772,-161.828,-1424.670,OK,-168.778,-190.465,-1480.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391222,1782832120.368651903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391222,1782832120.368651903,1,OK,0.8310064,-0.1779102,-0.1726139,0.4979767,0.004,-87.352,-1524.854,0.1822465,3,OK,-0.033,-87.526,-1524.849,OK,53.490,-157.494,-1486.656,OK,-39.718,-166.977,-1534.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391222,1782832120.368651903,1,OK,0.6079125,0.2429801,0.3075682,0.6905106,-181.083,-98.220,-1483.948,0.3074342,3,OK,-180.960,-97.860,-1484.142,OK,-228.346,-161.925,-1423.646,OK,-167.802,-190.522,-1480.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391225,1782832120.418651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391225,1782832120.418651902,1,OK,0.8302274,-0.1810717,-0.1708757,0.4987355,0.063,-86.969,-1523.977,0.1818951,3,OK,0.028,-87.149,-1523.969,OK,53.566,-156.800,-1485.238,OK,-39.635,-166.678,-1533.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391225,1782832120.418651902,1,OK,0.6066448,0.2449588,0.3100476,0.6898172,-180.449,-98.210,-1483.435,0.3209123,3,OK,-180.316,-97.839,-1483.643,OK,-227.231,-161.930,-1422.761,OK,-167.079,-190.486,-1479.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391228,1782832120.468651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391228,1782832120.468651902,1,OK,0.8295916,-0.1840428,-0.1690737,0.4993196,0.136,-86.745,-1523.401,0.1842646,3,OK,0.088,-86.917,-1523.400,OK,53.638,-156.315,-1484.160,OK,-39.556,-166.508,-1532.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391228,1782832120.468651902,1,OK,0.6055520,0.2469408,0.3119199,0.6892264,-179.909,-98.259,-1482.972,0.3124885,3,OK,-179.780,-97.899,-1483.176,OK,-226.304,-161.991,-1422.014,OK,-166.465,-190.525,-1479.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391231,1782832120.518651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391231,1782832120.518651902,1,OK,0.8287984,-0.1861045,-0.1689571,0.4999119,0.261,-86.482,-1522.736,0.1552732,3,OK,0.221,-86.650,-1522.730,OK,53.795,-155.826,-1483.094,OK,-39.379,-166.334,-1531.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391231,1782832120.518651902,1,OK,0.6044158,0.2485000,0.3136988,0.6888558,-179.261,-98.359,-1482.589,0.3182080,3,OK,-179.129,-97.994,-1482.800,OK,-225.270,-162.134,-1421.378,OK,-165.711,-190.607,-1479.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391234,1782832120.568651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391234,1782832120.568651902,1,OK,0.8283858,-0.1882644,-0.1675240,0.5002691,0.318,-86.269,-1522.256,0.1641241,3,OK,0.270,-86.438,-1522.254,OK,53.836,-155.424,-1482.263,OK,-39.330,-166.146,-1530.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391234,1782832120.568651902,1,OK,0.6036746,0.2499518,0.3147154,0.6885167,-178.842,-98.360,-1482.239,0.3051670,3,OK,-178.721,-98.004,-1482.438,OK,-224.594,-162.161,-1420.894,OK,-165.258,-190.610,-1478.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391237,1782832120.618651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391237,1782832120.618651902,1,OK,0.8281724,-0.1891103,-0.1666860,0.5005832,0.317,-86.116,-1521.921,0.1806979,3,OK,0.269,-86.293,-1521.917,OK,53.848,-155.167,-1481.802,OK,-39.303,-166.009,-1529.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391237,1782832120.618651902,1,OK,0.6032208,0.2509428,0.3154925,0.6881983,-178.616,-98.333,-1482.017,0.3047742,3,OK,-178.496,-97.979,-1482.215,OK,-224.208,-162.138,-1420.548,OK,-165.011,-190.590,-1478.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391240,1782832120.668651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391240,1782832120.668651902,1,OK,0.8280855,-0.1894349,-0.1667759,0.5005743,0.296,-86.050,-1521.795,0.1708750,3,OK,0.257,-86.218,-1521.787,OK,53.806,-155.077,-1481.617,OK,-39.329,-165.960,-1529.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391240,1782832120.668651902,1,OK,0.6034868,0.2501937,0.3154086,0.6882762,-178.763,-98.299,-1482.209,0.3194409,3,OK,-178.631,-97.933,-1482.422,OK,-224.426,-162.079,-1420.743,OK,-165.162,-190.540,-1478.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391243,1782832120.718651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391243,1782832120.718651902,1,OK,0.8282357,-0.1890718,-0.1676375,0.5001751,0.152,-86.158,-1521.914,0.1738752,3,OK,0.097,-86.330,-1521.915,OK,53.605,-155.282,-1481.779,OK,-39.491,-166.027,-1529.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391243,1782832120.718651902,1,OK,0.6048623,0.2481974,0.3131983,0.6888008,-179.496,-98.188,-1482.672,0.3081373,3,OK,-179.371,-97.831,-1482.874,OK,-225.626,-161.922,-1421.531,OK,-166.018,-190.447,-1479.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391246,1782832120.768651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391246,1782832120.768651902,1,OK,0.8288521,-0.1867463,-0.1690642,0.4995471,-0.072,-86.432,-1522.324,0.1849612,3,OK,-0.126,-86.601,-1522.325,OK,53.332,-155.805,-1482.592,OK,-39.721,-166.241,-1530.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391246,1782832120.768651902,1,OK,0.6071919,0.2441766,0.3093083,0.6899450,-180.767,-98.069,-1483.652,0.3147824,3,OK,-180.636,-97.707,-1483.856,OK,-227.738,-161.747,-1423.070,OK,-167.434,-190.353,-1479.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391249,1782832120.818651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391249,1782832120.818651902,1,OK,0.8298913,-0.1819394,-0.1724370,0.4984414,-0.212,-87.010,-1523.270,0.1714906,3,OK,-0.244,-87.172,-1523.262,OK,53.154,-156.843,-1484.340,OK,-39.870,-166.736,-1532.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391249,1782832120.818651902,1,OK,0.6101773,0.2385172,0.3034262,0.6919001,-182.280,-98.099,-1485.025,0.3087683,3,OK,-182.156,-97.734,-1485.215,OK,-230.382,-161.771,-1425.360,OK,-169.112,-190.417,-1481.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391252,1782832120.868651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391252,1782832120.868651902,1,OK,0.8317893,-0.1741332,-0.1770353,0.4964501,-0.391,-87.851,-1525.444,0.1806664,3,OK,-0.429,-88.022,-1525.442,OK,52.919,-158.453,-1487.848,OK,-40.108,-167.341,-1536.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391252,1782832120.868651902,1,OK,0.6138995,0.2313948,0.2969629,0.6938277,-184.165,-97.992,-1486.683,0.3082733,3,OK,-184.034,-97.630,-1486.874,OK,-233.598,-161.574,-1428.021,OK,-171.234,-190.320,-1482.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391255,1782832120.918651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391255,1782832120.918651902,1,OK,0.8346113,-0.1612869,-0.1836815,0.4936311,-0.639,-89.018,-1528.785,0.1983312,3,OK,-0.667,-89.193,-1528.782,OK,52.657,-160.740,-1493.429,OK,-40.404,-168.128,-1541.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391255,1782832120.918651902,1,OK,0.6179595,0.2239434,0.2890753,0.6959963,-186.270,-97.875,-1488.502,0.2949077,3,OK,-186.155,-97.514,-1488.669,OK,-237.190,-161.391,-1431.109,OK,-173.631,-190.261,-1484.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391258,1782832120.968651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391258,1782832120.968651902,1,OK,0.8370142,-0.1498737,-0.1890043,0.4911441,-0.809,-89.969,-1531.708,0.2221315,3,OK,-0.818,-90.152,-1531.699,OK,52.487,-162.599,-1498.383,OK,-40.636,-168.696,-1546.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391258,1782832120.968651902,1,OK,0.6222840,0.2150211,0.2810091,0.6982567,-188.424,-97.839,-1490.694,0.3044564,3,OK,-188.296,-97.470,-1490.867,OK,-240.923,-161.256,-1434.609,OK,-176.062,-190.240,-1486.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391261,1782832121.018651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391261,1782832121.018651902,1,OK,0.8389946,-0.1388987,-0.1947508,0.4887407,-0.958,-90.824,-1534.587,0.2338468,3,OK,-0.951,-91.015,-1534.575,OK,52.349,-164.270,-1503.201,OK,-40.808,-169.145,-1551.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391261,1782832121.018651902,1,OK,0.6267841,0.2058528,0.2717048,0.7006731,-190.696,-97.777,-1492.985,0.2940865,3,OK,-190.576,-97.412,-1493.142,OK,-244.862,-161.121,-1438.469,OK,-178.663,-190.219,-1488.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391264,1782832121.068651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391264,1782832121.068651902,1,OK,0.8408852,-0.1280115,-0.2002748,0.4862253,-1.048,-91.574,-1537.455,0.2390334,3,OK,-1.021,-91.749,-1537.437,OK,52.255,-165.792,-1508.016,OK,-40.943,-169.456,-1556.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391264,1782832121.068651902,1,OK,0.6312842,0.1964900,0.2622633,0.7029153,-192.944,-97.650,-1495.352,0.2819837,3,OK,-192.837,-97.293,-1495.490,OK,-248.769,-160.893,-1442.458,OK,-181.258,-190.138,-1490.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391267,1782832121.118651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391267,1782832121.118651902,1,OK,0.8427101,-0.1172717,-0.2050956,0.4837590,-1.156,-92.235,-1540.486,0.2838581,3,OK,-1.137,-92.414,-1540.477,OK,52.138,-167.171,-1513.008,OK,-41.069,-169.611,-1561.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391267,1782832121.118651902,1,OK,0.6357238,0.1864773,0.2529775,0.7050417,-195.247,-97.503,-1497.986,0.2900853,3,OK,-195.135,-97.133,-1498.123,OK,-252.700,-160.628,-1446.721,OK,-183.901,-190.020,-1492.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391270,1782832121.168651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391270,1782832121.168651902,1,OK,0.8443492,-0.1053159,-0.2116012,0.4808409,-1.212,-92.921,-1543.959,0.2727184,3,OK,-1.166,-93.087,-1543.940,OK,52.090,-168.584,-1518.624,OK,-41.168,-169.714,-1566.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391270,1782832121.168651902,1,OK,0.6400184,0.1763768,0.2433995,0.7071240,-197.456,-97.428,-1500.697,0.2938410,3,OK,-197.340,-97.053,-1500.831,OK,-256.510,-160.449,-1451.148,OK,-186.448,-189.972,-1494.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391273,1782832121.218651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391273,1782832121.218651902,1,OK,0.8458507,-0.0938427,-0.2173872,0.4779885,-1.175,-93.466,-1547.619,0.2776325,3,OK,-1.138,-93.623,-1547.609,OK,52.139,-169.793,-1524.368,OK,-41.162,-169.618,-1572.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391273,1782832121.218651902,1,OK,0.6442228,0.1661758,0.2333942,0.7091472,-199.583,-97.290,-1503.470,0.2877813,3,OK,-199.473,-96.919,-1503.592,OK,-260.208,-160.213,-1455.761,OK,-188.927,-189.867,-1497.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391276,1782832121.268651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391276,1782832121.268651902,1,OK,0.8472525,-0.0830718,-0.2224926,0.4751413,-1.199,-93.976,-1550.676,0.2812146,3,OK,-1.149,-94.144,-1550.664,OK,52.108,-170.863,-1529.404,OK,-41.277,-169.480,-1577.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391276,1782832121.268651902,1,OK,0.6483200,0.1557430,0.2231227,0.7110848,-201.680,-97.177,-1506.388,0.2957895,3,OK,-201.568,-96.793,-1506.506,OK,-263.845,-160.019,-1460.603,OK,-191.392,-189.790,-1500.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,936391279,1782832121.318651902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936391279,1782832121.318651902,1,OK,0.8485952,-0.0731548,-0.2263287,0.4725567,-1.205,-94.407,-1553.566,0.3178553,3,OK,-1.153,-94.565,-1553.556,OK,52.071,-171.771,-1534.167,OK,-41.368,-169.297,-1581.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936391279,1782832121.318651902,1,OK,0.6524716,0.1454392,0.2123592,0.7127635,-203.735,-97.066,-1509.402,0.2864531,3,OK,-203.636,-96.690,-1509.506,OK,-267.435,-159.795,-1465.663,OK,-193.868,-189.724,-1502.849
