Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404476,1782832341.268593126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404476,1782832341.268593126,1,OK,0.8401893,0.0044672,-0.2572691,0.4773621,6.655,-87.380,-1571.998,0.2863130,3,OK,6.717,-87.531,-1572.012,OK,64.494,-163.668,-1565.720,OK,-30.040,-159.115,-1611.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404476,1782832341.268593126,1,OK,0.6764432,0.0533624,0.1219621,0.7243633,-215.547,-95.107,-1536.663,0.3113143,3,OK,-215.476,-94.693,-1536.726,OK,-288.722,-157.601,-1511.510,OK,-208.219,-187.946,-1528.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404479,1782832341.318593126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404479,1782832341.318593126,1,OK,0.8405025,0.0064889,-0.2565527,0.4771731,6.798,-87.401,-1572.025,0.2749904,3,OK,6.887,-87.517,-1572.015,OK,64.686,-163.673,-1566.151,OK,-30.019,-159.084,-1611.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404479,1782832341.318593126,1,OK,0.6780998,0.0439473,0.1128145,0.7249291,-216.422,-95.087,-1539.536,0.3217234,3,OK,-216.346,-94.658,-1539.599,OK,-290.253,-157.574,-1516.360,OK,-209.348,-187.940,-1531.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404482,1782832341.368593126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404482,1782832341.368593126,1,OK,0.8401347,0.0063435,-0.2565188,0.4778405,7.059,-87.287,-1571.899,0.2842339,3,OK,7.132,-87.438,-1571.908,OK,65.055,-163.474,-1565.960,OK,-29.633,-159.012,-1610.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404482,1782832341.368593126,1,OK,0.6808111,0.0334948,0.1022200,0.7245174,-217.433,-95.072,-1542.867,0.3163319,3,OK,-217.370,-94.652,-1542.924,OK,-292.108,-157.335,-1521.983,OK,-210.890,-187.960,-1534.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404485,1782832341.418593126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404485,1782832341.418593126,1,OK,0.8398497,0.0075962,-0.2569359,0.4780991,7.273,-87.065,-1571.788,0.2741668,3,OK,7.368,-87.197,-1571.780,OK,65.375,-163.178,-1566.047,OK,-29.360,-158.773,-1611.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404485,1782832341.418593126,1,OK,0.6830171,0.0212830,0.0904603,0.7244664,-218.399,-94.912,-1546.665,0.3293300,3,OK,-218.328,-94.474,-1546.721,OK,-293.847,-157.068,-1528.359,OK,-212.294,-187.824,-1537.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404488,1782832341.468593126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404488,1782832341.468593126,1,OK,0.8396820,0.0075358,-0.2557067,0.4790526,7.602,-86.887,-1571.334,0.2754486,3,OK,7.674,-87.010,-1571.335,OK,65.850,-162.909,-1565.575,OK,-28.958,-158.716,-1610.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404488,1782832341.468593126,1,OK,0.6847161,0.0095978,0.0787694,0.7244772,-219.180,-94.829,-1550.583,0.3341758,3,OK,-219.107,-94.387,-1550.637,OK,-295.257,-156.932,-1534.848,OK,-213.428,-187.765,-1541.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404491,1782832341.518593130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404491,1782832341.518593130,1,OK,0.8392558,0.0068063,-0.2543500,0.4805304,8.097,-86.613,-1570.755,0.2926667,3,OK,8.154,-86.767,-1570.772,OK,66.539,-162.466,-1564.828,OK,-28.312,-158.631,-1609.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404491,1782832341.518593130,1,OK,0.6863074,-0.0025766,0.0669078,0.7242230,-219.829,-94.757,-1554.466,0.3364487,3,OK,-219.757,-94.312,-1554.518,OK,-296.455,-156.791,-1541.366,OK,-214.470,-187.706,-1545.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404494,1782832341.568593130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404494,1782832341.568593130,1,OK,0.8386631,0.0078067,-0.2538689,0.4818027,8.587,-86.208,-1570.364,0.2930830,3,OK,8.655,-86.361,-1570.376,OK,67.276,-161.869,-1564.566,OK,-27.652,-158.331,-1609.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404494,1782832341.568593130,1,OK,0.6881082,-0.0145208,0.0551843,0.7233608,-220.413,-94.577,-1558.431,0.3495641,3,OK,-220.346,-94.116,-1558.480,OK,-297.560,-156.447,-1547.948,OK,-215.554,-187.563,-1549.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404497,1782832341.618593130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404497,1782832341.618593130,1,OK,0.8379830,0.0087208,-0.2533182,0.4832580,9.184,-85.762,-1570.397,0.2844072,3,OK,9.244,-85.927,-1570.417,OK,68.169,-161.217,-1564.696,OK,-26.862,-157.988,-1609.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404497,1782832341.618593130,1,OK,0.6895452,-0.0265080,0.0430791,0.7224742,-220.804,-94.464,-1562.229,0.3551556,3,OK,-220.723,-93.996,-1562.277,OK,-298.383,-156.226,-1554.450,OK,-216.404,-187.467,-1553.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404500,1782832341.668593130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404500,1782832341.668593130,1,OK,0.8373798,0.0106661,-0.2531581,0.4843474,9.638,-85.421,-1570.175,0.2842522,3,OK,9.713,-85.565,-1570.182,OK,68.878,-160.687,-1564.780,OK,-26.235,-157.694,-1609.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404500,1782832341.668593130,1,OK,0.6904871,-0.0384278,0.0315237,0.7216350,-221.071,-94.352,-1566.112,0.3671495,3,OK,-220.984,-93.868,-1566.159,OK,-298.925,-156.049,-1560.934,OK,-217.055,-187.374,-1556.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404503,1782832341.718545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404503,1782832341.718545564,1,OK,0.8371700,0.0122565,-0.2526348,0.4849452,9.990,-85.144,-1570.331,0.3020345,3,OK,10.052,-85.300,-1570.349,OK,69.381,-160.305,-1565.220,OK,-25.799,-157.400,-1609.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404503,1782832341.718545564,1,OK,0.6913478,-0.0501516,0.0195815,0.7205134,-221.199,-94.186,-1569.895,0.3581186,3,OK,-221.105,-93.715,-1569.937,OK,-299.266,-155.799,-1567.398,OK,-217.592,-187.209,-1560.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404506,1782832341.768545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404506,1782832341.768545564,1,OK,0.8371648,0.0137328,-0.2527907,0.4848334,10.180,-84.976,-1570.901,0.2983974,3,OK,10.237,-85.148,-1570.927,OK,69.631,-160.115,-1566.054,OK,-25.622,-157.133,-1609.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404506,1782832341.768545564,1,OK,0.6922188,-0.0623608,0.0071456,0.7189529,-221.251,-94.027,-1573.895,0.3688227,3,OK,-221.149,-93.543,-1573.933,OK,-299.476,-155.511,-1574.197,OK,-218.118,-187.076,-1564.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404509,1782832341.818545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404509,1782832341.818545564,1,OK,0.8371412,0.0167587,-0.2534481,0.4844355,10.251,-84.920,-1571.301,0.2838279,3,OK,10.326,-85.063,-1571.310,OK,69.776,-160.032,-1567.006,OK,-25.580,-156.909,-1610.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404509,1782832341.818545564,1,OK,0.6928209,-0.0753553,-0.0051693,0.7171430,-221.133,-93.895,-1578.182,0.3816007,3,OK,-221.025,-93.396,-1578.219,OK,-299.402,-155.253,-1581.286,OK,-218.489,-186.961,-1568.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404512,1782832341.868545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404512,1782832341.868545564,1,OK,0.8374259,0.0192491,-0.2536988,0.4837192,10.307,-84.812,-1572.215,0.2870095,3,OK,10.363,-84.971,-1572.240,OK,69.834,-159.965,-1568.405,OK,-25.614,-156.579,-1611.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404512,1782832341.868545564,1,OK,0.6929814,-0.0893655,-0.0183920,0.7151590,-220.807,-93.737,-1582.775,0.3888139,3,OK,-220.695,-93.231,-1582.807,OK,-298.981,-155.005,-1588.885,OK,-218.623,-186.812,-1573.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404515,1782832341.918545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404515,1782832341.918545564,1,OK,0.8377154,0.0234751,-0.2544557,0.4826325,10.328,-84.640,-1573.509,0.3011716,3,OK,10.375,-84.808,-1573.542,OK,69.855,-159.823,-1570.511,OK,-25.694,-156.064,-1613.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404515,1782832341.918545564,1,OK,0.6927286,-0.1052120,-0.0335998,0.7126911,-220.251,-93.564,-1587.539,0.4000100,3,OK,-220.115,-93.050,-1587.563,OK,-298.183,-154.769,-1597.097,OK,-218.555,-186.638,-1577.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404518,1782832341.968545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404518,1782832341.968545564,1,OK,0.8377408,0.0298946,-0.2573782,0.4806799,10.248,-84.409,-1575.588,0.2838410,3,OK,10.318,-84.571,-1575.611,OK,69.776,-159.622,-1573.760,OK,-25.876,-155.254,-1616.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404518,1782832341.968545564,1,OK,0.6922899,-0.1206686,-0.0486615,0.7097928,-219.408,-93.440,-1592.785,0.4119007,3,OK,-219.270,-92.912,-1592.804,OK,-296.930,-154.544,-1605.738,OK,-218.248,-186.533,-1583.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404521,1782832342.018545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404521,1782832342.018545564,1,OK,0.8379615,0.0350994,-0.2597120,0.4786839,10.107,-84.189,-1577.438,0.2743986,3,OK,10.167,-84.349,-1577.467,OK,69.576,-159.488,-1576.587,OK,-26.148,-154.493,-1619.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404521,1782832342.018545564,1,OK,0.6913610,-0.1371549,-0.0644439,0.7064386,-218.323,-93.304,-1598.106,0.4228793,3,OK,-218.184,-92.770,-1598.120,OK,-295.258,-154.316,-1614.613,OK,-217.694,-186.411,-1588.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404524,1782832342.068545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404524,1782832342.068545564,1,OK,0.8381131,0.0398564,-0.2613454,0.4771545,10.000,-83.978,-1578.879,0.2758980,3,OK,10.069,-84.145,-1578.908,OK,69.441,-159.291,-1578.921,OK,-26.372,-153.834,-1621.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404524,1782832342.068545564,1,OK,0.6901285,-0.1528142,-0.0801884,0.7028089,-217.019,-93.150,-1603.170,0.4328847,3,OK,-216.861,-92.609,-1603.172,OK,-293.221,-154.084,-1623.180,OK,-216.910,-186.261,-1593.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404527,1782832342.118545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404527,1782832342.118545564,1,OK,0.8383190,0.0432783,-0.2619559,0.4761589,9.932,-83.786,-1579.812,0.2767992,3,OK,9.989,-83.960,-1579.850,OK,69.368,-159.111,-1580.512,OK,-26.548,-153.334,-1622.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404527,1782832342.118545564,1,OK,0.6885933,-0.1682345,-0.0954486,0.6988748,-215.590,-92.920,-1608.025,0.4464749,3,OK,-215.421,-92.379,-1608.016,OK,-290.942,-153.759,-1631.421,OK,-215.978,-186.041,-1598.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404530,1782832342.168545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404530,1782832342.168545564,1,OK,0.8383259,0.0454990,-0.2626475,0.4755584,9.832,-83.677,-1580.401,0.2684896,3,OK,9.907,-83.848,-1580.431,OK,69.277,-158.981,-1581.510,OK,-26.705,-153.040,-1623.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404530,1782832342.168545564,1,OK,0.6870156,-0.1826336,-0.1095109,0.6947387,-214.068,-92.747,-1612.697,0.4586274,3,OK,-213.892,-92.199,-1612.678,OK,-288.507,-153.469,-1639.192,OK,-214.982,-185.876,-1602.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404533,1782832342.218545564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404533,1782832342.218545564,1,OK,0.8383471,0.0486590,-0.2633447,0.4748220,9.787,-83.515,-1581.262,0.2697247,3,OK,9.870,-83.690,-1581.292,OK,69.254,-158.782,-1582.960,OK,-26.815,-152.617,-1624.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404533,1782832342.218545564,1,OK,0.6851671,-0.1961054,-0.1231343,0.6905987,-212.424,-92.593,-1616.907,0.4727797,3,OK,-212.246,-92.044,-1616.880,OK,-285.858,-153.206,-1646.368,OK,-213.794,-185.739,-1607.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404536,1782832342.268591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404536,1782832342.268591644,1,OK,0.8383398,0.0546517,-0.2654108,0.4730292,9.699,-83.275,-1583.203,0.2740466,3,OK,9.767,-83.460,-1583.246,OK,69.161,-158.523,-1586.019,OK,-27.001,-151.787,-1627.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404536,1782832342.268591644,1,OK,0.6831888,-0.2086220,-0.1355574,0.6865524,-210.725,-92.453,-1620.801,0.4818192,3,OK,-210.542,-91.900,-1620.765,OK,-283.115,-152.985,-1652.937,OK,-212.529,-185.605,-1611.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404539,1782832342.318591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404539,1782832342.318591644,1,OK,0.8380911,0.0609291,-0.2677841,0.4713624,9.621,-82.961,-1585.263,0.2689607,3,OK,9.689,-83.133,-1585.303,OK,69.115,-158.136,-1589.229,OK,-27.135,-150.886,-1630.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404539,1782832342.318591644,1,OK,0.6813830,-0.2200340,-0.1473276,0.6823466,-209.050,-92.295,-1624.475,0.4895172,3,OK,-208.869,-91.743,-1624.433,OK,-280.408,-152.681,-1659.122,OK,-211.293,-185.461,-1615.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404542,1782832342.368591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404542,1782832342.368591644,1,OK,0.8381839,0.0646745,-0.2686224,0.4702202,9.529,-82.718,-1586.440,0.2644355,3,OK,9.603,-82.898,-1586.482,OK,69.013,-157.858,-1591.114,OK,-27.354,-150.289,-1632.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404542,1782832342.368591644,1,OK,0.6790952,-0.2319152,-0.1590391,0.6780499,-207.306,-92.077,-1627.943,0.5212530,3,OK,-207.103,-91.524,-1627.880,OK,-277.550,-152.384,-1665.094,OK,-209.930,-185.243,-1618.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404545,1782832342.418591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404545,1782832342.418591644,1,OK,0.8381479,0.0675389,-0.2692331,0.4695318,9.446,-82.598,-1587.086,0.2734290,3,OK,9.517,-82.771,-1587.128,OK,68.933,-157.694,-1592.304,OK,-27.477,-149.920,-1633.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404545,1782832342.418591644,1,OK,0.6768444,-0.2428477,-0.1694388,0.6739415,-205.409,-91.926,-1631.390,0.5066884,3,OK,-205.244,-91.380,-1631.345,OK,-274.477,-152.137,-1670.689,OK,-208.442,-185.107,-1622.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404548,1782832342.468591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404548,1782832342.468591644,1,OK,0.8382380,0.0694456,-0.2693544,0.4690231,9.396,-82.444,-1587.810,0.2799581,3,OK,9.454,-82.638,-1587.868,OK,68.886,-157.517,-1593.395,OK,-27.594,-149.582,-1634.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404548,1782832342.468591644,1,OK,0.6745550,-0.2533657,-0.1800053,0.6696115,-203.542,-91.766,-1634.506,0.5166658,3,OK,-203.382,-91.219,-1634.459,OK,-271.425,-151.869,-1675.982,OK,-206.963,-184.960,-1625.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404551,1782832342.518591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404551,1782832342.518591644,1,OK,0.8379591,0.0723177,-0.2704505,0.4684563,9.308,-82.303,-1588.336,0.2746324,3,OK,9.382,-82.490,-1588.385,OK,68.845,-157.291,-1594.429,OK,-27.684,-149.195,-1634.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404551,1782832342.518591644,1,OK,0.6723307,-0.2631643,-0.1896465,0.6653948,-201.794,-91.635,-1637.318,0.5456659,3,OK,-201.628,-91.086,-1637.261,OK,-268.568,-151.632,-1680.791,OK,-205.569,-184.840,-1628.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,936404554,1782832342.568591644,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936404554,1782832342.568591644,1,OK,0.8378695,0.0759677,-0.2718872,0.4672055,9.250,-81.989,-1589.859,0.2757359,3,OK,9.317,-82.201,-1589.924,OK,68.775,-156.934,-1596.622,OK,-27.822,-148.469,-1636.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936404554,1782832342.568591644,1,OK,0.6703492,-0.2709083,-0.1979405,0.6618611,-200.152,-91.524,-1639.660,0.5295568,3,OK,-199.991,-90.978,-1639.602,OK,-265.879,-151.439,-1684.765,OK,-204.225,-184.725,-1630.769
