Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693902,1781620498.368672687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693902,1781620498.368672687,1,OK,0.9663167,0.0494755,-0.1049006,0.2297393,43.708,-229.131,-1704.490,0.3445363,3,OK,43.908,-229.474,-1704.504,OK,54.596,-323.623,-1716.441,OK,-34.794,-268.067,-1724.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693902,1781620498.368672687,1,OK,0.6089166,-0.1375616,0.2504681,0.7399751,-183.375,-250.397,-1593.333,0.5473302,3,OK,-183.276,-249.764,-1593.752,OK,-248.574,-309.891,-1547.157,OK,-162.863,-328.355,-1545.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693905,1781620498.418672687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693905,1781620498.418672687,1,OK,0.9669035,0.0467158,-0.1033181,0.2285620,43.135,-229.674,-1703.816,0.3413850,3,OK,43.339,-230.009,-1703.826,OK,53.719,-324.272,-1715.235,OK,-35.527,-268.498,-1723.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693905,1781620498.418672687,1,OK,0.6070959,-0.1290901,0.2564565,0.7409456,-182.056,-250.298,-1591.344,0.5406370,3,OK,-181.968,-249.673,-1591.758,OK,-246.399,-309.722,-1543.896,OK,-160.696,-328.366,-1544.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693908,1781620498.468672687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693908,1781620498.468672687,1,OK,0.9674387,0.0437763,-0.1019614,0.2274859,42.504,-230.150,-1702.479,0.3380245,3,OK,42.702,-230.485,-1702.488,OK,52.812,-324.852,-1713.333,OK,-36.297,-268.867,-1722.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693908,1781620498.468672687,1,OK,0.6054143,-0.1224070,0.2616096,0.7416539,-181.044,-250.149,-1589.173,0.5416354,3,OK,-180.967,-249.523,-1589.588,OK,-244.649,-309.498,-1540.652,OK,-158.979,-328.272,-1542.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693911,1781620498.518702060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693911,1781620498.518702060,1,OK,0.9680285,0.0415783,-0.1001117,0.2262071,41.815,-230.460,-1701.101,0.3358718,3,OK,42.003,-230.801,-1701.111,OK,51.805,-325.245,-1711.521,OK,-37.148,-269.030,-1720.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693911,1781620498.518702060,1,OK,0.6044471,-0.1168800,0.2658301,0.7418336,-180.518,-249.856,-1587.040,0.5469937,3,OK,-180.435,-249.224,-1587.462,OK,-243.578,-309.086,-1537.651,OK,-157.995,-328.038,-1540.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693914,1781620498.568702060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693914,1781620498.568702060,1,OK,0.9682297,0.0410802,-0.1002897,0.2253567,41.141,-230.744,-1699.506,0.3305085,3,OK,41.367,-231.040,-1699.503,OK,50.943,-325.567,-1709.857,OK,-37.904,-269.214,-1718.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693914,1781620498.568702060,1,OK,0.6033672,-0.1125788,0.2686537,0.7423606,-180.088,-249.775,-1584.850,0.5377863,3,OK,-180.011,-249.153,-1585.264,OK,-242.672,-309.007,-1534.866,OK,-157.130,-328.016,-1538.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693917,1781620498.618702060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693917,1781620498.618702060,1,OK,0.9686081,0.0397450,-0.0989063,0.2245802,40.602,-230.896,-1698.446,0.3293076,3,OK,40.820,-231.198,-1698.445,OK,50.212,-325.768,-1708.525,OK,-38.552,-269.273,-1717.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693917,1781620498.618702060,1,OK,0.6022739,-0.1082170,0.2720328,0.7426664,-179.493,-249.587,-1582.969,0.5451766,3,OK,-179.419,-248.956,-1583.390,OK,-241.572,-308.763,-1532.294,OK,-156.116,-327.865,-1537.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693920,1781620498.668702060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693920,1781620498.668702060,1,OK,0.9690274,0.0368448,-0.0973125,0.2239612,40.235,-231.043,-1697.565,0.3327352,3,OK,40.435,-231.368,-1697.568,OK,49.652,-325.981,-1707.068,OK,-39.008,-269.381,-1716.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693920,1781620498.668702060,1,OK,0.6006531,-0.1023572,0.2763610,0.7432116,-178.444,-249.426,-1581.516,0.5488510,3,OK,-178.374,-248.791,-1581.941,OK,-239.828,-308.568,-1529.952,OK,-154.468,-327.758,-1536.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693923,1781620498.718702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693923,1781620498.718702059,1,OK,0.9694486,0.0345910,-0.0955977,0.2232353,39.478,-231.325,-1695.837,0.3291003,3,OK,39.677,-231.645,-1695.839,OK,48.696,-326.335,-1704.886,OK,-39.887,-269.601,-1713.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693923,1781620498.718702059,1,OK,0.5992271,-0.0977878,0.2806907,0.7433554,-177.921,-249.189,-1579.232,0.5481628,3,OK,-177.850,-248.556,-1579.659,OK,-238.706,-308.207,-1526.814,OK,-153.457,-327.490,-1534.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693926,1781620498.768702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693926,1781620498.768702059,1,OK,0.9701281,0.0305495,-0.0941441,0.2214840,38.492,-231.209,-1693.008,0.3310428,3,OK,38.692,-231.530,-1693.007,OK,47.281,-326.328,-1701.289,OK,-41.065,-269.287,-1710.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693926,1781620498.768702059,1,OK,0.5985809,-0.0963477,0.2812166,0.7438651,-177.829,-248.878,-1576.834,0.5571961,3,OK,-177.768,-248.233,-1577.266,OK,-238.398,-307.991,-1524.288,OK,-153.167,-327.226,-1531.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693929,1781620498.818702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693929,1781620498.818702059,1,OK,0.9704028,0.0280283,-0.0930317,0.2210834,38.398,-231.765,-1692.387,0.3404180,3,OK,38.597,-232.101,-1692.385,OK,47.054,-326.925,-1700.169,OK,-41.228,-269.830,-1709.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693929,1781620498.818702059,1,OK,0.5969362,-0.0900743,0.2860219,0.7441406,-176.662,-248.817,-1575.398,0.5576743,3,OK,-176.600,-248.172,-1575.833,OK,-236.484,-307.844,-1521.893,OK,-151.411,-327.211,-1530.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693932,1781620498.868702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693932,1781620498.868702059,1,OK,0.9706447,0.0261838,-0.0921452,0.2206184,38.288,-231.920,-1692.064,0.3353664,3,OK,38.494,-232.242,-1692.059,OK,46.818,-327.134,-1699.484,OK,-41.415,-269.950,-1709.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693932,1781620498.868702059,1,OK,0.5946834,-0.0833277,0.2905923,0.7449592,-175.143,-248.758,-1574.313,0.5603036,3,OK,-175.086,-248.110,-1574.750,OK,-234.069,-307.839,-1519.878,OK,-149.175,-327.220,-1530.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693935,1781620498.918702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693935,1781620498.918702059,1,OK,0.9708983,0.0247797,-0.0905881,0.2203095,37.832,-232.090,-1690.342,0.3316191,3,OK,38.051,-232.393,-1690.332,OK,46.248,-327.340,-1697.464,OK,-41.950,-270.122,-1707.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693935,1781620498.918702059,1,OK,0.5938354,-0.0785370,0.2936873,0.7449424,-174.562,-248.539,-1571.836,0.5354663,3,OK,-174.512,-247.920,-1572.254,OK,-232.998,-307.537,-1516.800,OK,-148.249,-327.080,-1528.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693938,1781620498.968702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693938,1781620498.968702059,1,OK,0.9713583,0.0233283,-0.0879109,0.2195233,36.933,-231.960,-1687.422,0.3261245,3,OK,37.140,-232.266,-1687.414,OK,45.147,-327.261,-1694.213,OK,-42.995,-269.896,-1703.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693938,1781620498.968702059,1,OK,0.5928067,-0.0763590,0.2961982,0.7449940,-174.502,-248.099,-1568.237,0.5510362,3,OK,-174.459,-247.461,-1568.667,OK,-232.556,-307.026,-1512.726,OK,-147.903,-326.599,-1524.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693941,1781620499.018702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693941,1781620499.018702059,1,OK,0.9718806,0.0226009,-0.0842255,0.2187311,36.255,-231.828,-1685.224,0.3283702,3,OK,36.458,-232.142,-1685.218,OK,44.260,-327.158,-1691.793,OK,-43.847,-269.669,-1700.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693941,1781620499.018702059,1,OK,0.5918023,-0.0719922,0.2995954,0.7448689,-174.142,-247.605,-1564.603,0.5493785,3,OK,-174.093,-246.970,-1565.035,OK,-231.685,-306.430,-1508.438,OK,-147.199,-326.140,-1521.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693944,1781620499.068702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693944,1781620499.068702059,1,OK,0.9720719,0.0203218,-0.0826590,0.2187023,36.194,-231.920,-1683.711,0.3317718,3,OK,36.398,-232.237,-1683.704,OK,44.143,-327.282,-1689.808,OK,-43.959,-269.804,-1698.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693944,1781620499.068702059,1,OK,0.5894236,-0.0645819,0.3048257,0.7453122,-172.381,-247.378,-1561.939,0.5457490,3,OK,-172.349,-246.747,-1562.365,OK,-228.921,-306.182,-1504.767,OK,-144.720,-325.987,-1519.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693947,1781620499.118702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693947,1781620499.118702059,1,OK,0.9722727,0.0145501,-0.0813177,0.2187727,36.294,-232.333,-1682.161,0.3373617,3,OK,36.518,-232.639,-1682.147,OK,44.153,-327.763,-1687.132,OK,-43.904,-270.342,-1696.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693947,1781620499.118702059,1,OK,0.5867414,-0.0556129,0.3113913,0.7454376,-170.302,-247.349,-1560.190,0.5394563,3,OK,-170.263,-246.726,-1560.617,OK,-225.662,-306.071,-1501.766,OK,-141.855,-326.023,-1518.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693950,1781620499.168702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693950,1781620499.168702059,1,OK,0.9727088,0.0066879,-0.0782043,0.2183506,36.305,-232.874,-1680.547,0.3415564,3,OK,36.512,-233.204,-1680.531,OK,43.955,-328.385,-1683.952,OK,-44.010,-270.928,-1694.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693950,1781620499.168702059,1,OK,0.5841711,-0.0478247,0.3167756,0.7457279,-168.187,-247.267,-1558.690,0.5440850,3,OK,-168.166,-246.637,-1559.117,OK,-222.465,-305.971,-1499.258,OK,-139.018,-326.032,-1517.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693953,1781620499.218702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693953,1781620499.218702059,1,OK,0.9731583,0.0010938,-0.0758201,0.2172856,36.208,-233.485,-1679.019,0.3098975,3,OK,36.403,-233.776,-1679.000,OK,43.550,-329.091,-1681.319,OK,-44.243,-271.451,-1692.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693953,1781620499.218702059,1,OK,0.5817681,-0.0395025,0.3223387,0.7457098,-166.225,-247.142,-1557.164,0.5146614,3,OK,-166.207,-246.546,-1557.568,OK,-219.417,-305.786,-1496.708,OK,-136.390,-325.998,-1516.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693956,1781620499.268702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693956,1781620499.268702059,1,OK,0.9735534,-0.0047585,-0.0732688,0.2163394,36.200,-234.156,-1677.826,0.3084986,3,OK,36.385,-234.455,-1677.805,OK,43.262,-329.802,-1678.962,OK,-44.384,-272.044,-1690.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693956,1781620499.268702059,1,OK,0.5793144,-0.0322741,0.3276334,0.7456605,-164.263,-247.208,-1555.867,0.5244376,3,OK,-164.250,-246.601,-1556.280,OK,-216.407,-305.799,-1494.450,OK,-133.805,-326.124,-1515.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693959,1781620499.318702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693959,1781620499.318702059,1,OK,0.9737529,-0.0104495,-0.0721059,0.2156314,36.150,-234.649,-1676.554,0.3252693,3,OK,36.356,-234.952,-1676.528,OK,42.991,-330.304,-1676.591,OK,-44.541,-272.502,-1688.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693959,1781620499.318702059,1,OK,0.5770594,-0.0256789,0.3322473,0.7456237,-162.494,-247.110,-1554.719,0.5150314,3,OK,-162.494,-246.513,-1555.122,OK,-213.671,-305.664,-1492.487,OK,-131.482,-326.086,-1515.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693962,1781620499.368702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693962,1781620499.368702059,1,OK,0.9739152,-0.0156027,-0.0700242,0.2152725,36.179,-235.068,-1675.335,0.3261957,3,OK,36.373,-235.384,-1675.307,OK,42.871,-330.721,-1674.344,OK,-44.581,-272.921,-1687.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693962,1781620499.368702059,1,OK,0.5750370,-0.0198303,0.3364997,0.7454577,-160.976,-247.157,-1553.692,0.5190191,3,OK,-160.975,-246.555,-1554.101,OK,-211.292,-305.666,-1490.706,OK,-129.483,-326.177,-1514.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693965,1781620499.418702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693965,1781620499.418702059,1,OK,0.9738948,-0.0197823,-0.0693830,0.2152293,36.272,-235.394,-1674.325,0.3326505,3,OK,36.491,-235.695,-1674.290,OK,42.898,-331.042,-1672.525,OK,-44.531,-273.301,-1685.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693965,1781620499.418702059,1,OK,0.5732411,-0.0149839,0.3400962,0.7453219,-159.585,-247.203,-1552.793,0.5230897,3,OK,-159.592,-246.596,-1553.203,OK,-209.155,-305.669,-1489.184,OK,-127.670,-326.260,-1514.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693968,1781620499.468702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693968,1781620499.468702059,1,OK,0.9739934,-0.0231471,-0.0674019,0.2150770,36.368,-235.559,-1673.649,0.3170689,3,OK,36.570,-235.852,-1673.616,OK,42.915,-331.211,-1671.159,OK,-44.480,-273.469,-1684.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693968,1781620499.468702059,1,OK,0.5716017,-0.0107734,0.3430573,0.7452966,-158.348,-247.126,-1552.124,0.5167291,3,OK,-158.362,-246.526,-1552.528,OK,-207.252,-305.585,-1488.011,OK,-126.067,-326.209,-1513.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693971,1781620499.518702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693971,1781620499.518702059,1,OK,0.9739032,-0.0262331,-0.0671219,0.2152186,36.445,-235.713,-1672.716,0.3294662,3,OK,36.670,-236.001,-1672.677,OK,42.973,-331.340,-1669.634,OK,-44.417,-273.695,-1683.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693971,1781620499.518702059,1,OK,0.5704632,-0.0068278,0.3453701,0.7451474,-157.355,-247.050,-1551.401,0.4996112,3,OK,-157.374,-246.470,-1551.789,OK,-205.740,-305.497,-1486.895,OK,-124.807,-326.202,-1513.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693974,1781620499.568702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693974,1781620499.568702059,1,OK,0.9739451,-0.0292057,-0.0657155,0.2150799,36.462,-235.832,-1672.253,0.3324597,3,OK,36.677,-236.136,-1672.214,OK,42.921,-331.431,-1668.571,OK,-44.433,-273.815,-1682.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693974,1781620499.568702059,1,OK,0.5695469,-0.0053702,0.3472773,0.7449738,-156.806,-247.029,-1551.078,0.5237173,3,OK,-156.822,-246.422,-1551.490,OK,-204.857,-305.417,-1486.245,OK,-124.070,-326.136,-1513.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693977,1781620499.618702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693977,1781620499.618702059,1,OK,0.9739800,-0.0293979,-0.0657417,0.2148880,36.396,-235.868,-1672.080,0.3250714,3,OK,36.605,-236.167,-1672.041,OK,42.819,-331.479,-1668.364,OK,-44.510,-273.817,-1682.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693977,1781620499.618702059,1,OK,0.5696619,-0.0051211,0.3469482,0.7450410,-156.771,-246.930,-1551.019,0.5055456,3,OK,-156.798,-246.343,-1551.410,OK,-204.838,-305.340,-1486.252,OK,-124.052,-326.075,-1513.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,863693980,1781620499.668702059,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863693980,1781620499.668702059,1,OK,0.9739897,-0.0287620,-0.0661327,0.2148098,36.340,-235.873,-1672.193,0.3223541,3,OK,36.554,-236.162,-1672.155,OK,42.756,-331.495,-1668.609,OK,-44.567,-273.805,-1682.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863693980,1781620499.668702059,1,OK,0.5703436,-0.0071975,0.3459056,0.7449870,-157.299,-246.935,-1551.296,0.5045623,3,OK,-157.319,-246.349,-1551.688,OK,-205.654,-305.311,-1486.705,OK,-124.733,-326.030,-1513.281
