Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914795,1779974179.918772864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914795,1779974179.918772864,1,OK,0.4365364,0.1916705,0.2163621,-0.8519894,33.455,47.503,-1334.599,0.2104783,3,OK,33.268,47.546,-1334.602,OK,-22.177,117.311,-1298.871,OK,82.628,106.879,-1288.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914795,1779974179.918772864,1,OK,0.7845599,0.0146039,0.4846806,-0.3864417,-175.050,56.562,-1340.256,0.6145729,3,OK,-174.992,56.074,-1340.705,OK,-138.988,147.413,-1323.086,OK,-196.346,112.318,-1268.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914798,1779974179.968772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914798,1779974179.968772859,1,OK,0.4357219,0.1905205,0.2146036,-0.8531082,33.902,47.536,-1334.503,0.2174993,3,OK,33.709,47.551,-1334.525,OK,-21.512,117.643,-1298.995,OK,83.292,106.997,-1288.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914798,1779974179.968772859,1,OK,0.7828096,0.0130637,0.4874601,-0.3865503,-174.315,56.549,-1339.007,0.6025701,3,OK,-174.263,56.081,-1339.437,OK,-138.138,147.401,-1322.127,OK,-195.085,112.314,-1266.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914801,1779974180.018772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914801,1779974180.018772859,1,OK,0.4350084,0.1892804,0.2135560,-0.8540108,34.258,47.400,-1334.233,0.2078847,3,OK,34.072,47.433,-1334.242,OK,-20.954,117.711,-1298.833,OK,83.832,106.893,-1288.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914801,1779974180.018772859,1,OK,0.7812452,0.0117349,0.4898807,-0.3866978,-173.672,56.460,-1337.961,0.6088183,3,OK,-173.621,55.987,-1338.396,OK,-137.385,147.311,-1321.335,OK,-193.977,112.255,-1265.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914804,1779974180.068772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914804,1779974180.068772859,1,OK,0.4343688,0.1889092,0.2126733,-0.8546386,34.564,47.267,-1333.971,0.2165256,3,OK,34.368,47.308,-1333.977,OK,-20.504,117.736,-1298.687,OK,84.268,106.758,-1288.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914804,1779974180.068772859,1,OK,0.7799760,0.0108152,0.4919939,-0.3866038,-173.163,56.410,-1337.129,0.6152756,3,OK,-173.108,55.938,-1337.574,OK,-136.805,147.251,-1320.666,OK,-193.097,112.189,-1264.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914807,1779974180.118772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914807,1779974180.118772859,1,OK,0.4338866,0.1883026,0.2121405,-0.8551497,34.832,47.238,-1334.240,0.2178780,3,OK,34.637,47.260,-1334.259,OK,-20.123,117.836,-1299.001,OK,84.659,106.744,-1288.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914807,1779974180.118772859,1,OK,0.7786498,0.0095987,0.4940936,-0.3866315,-172.601,56.331,-1336.702,0.6046129,3,OK,-172.553,55.868,-1337.134,OK,-136.165,147.186,-1320.467,OK,-192.144,112.114,-1264.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914810,1779974180.168772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914810,1779974180.168772859,1,OK,0.4334936,0.1877400,0.2110860,-0.8557334,35.074,47.259,-1334.393,0.2117662,3,OK,34.882,47.269,-1334.419,OK,-19.761,118.020,-1299.294,OK,84.989,106.813,-1289.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914810,1779974180.168772859,1,OK,0.7778277,0.0089296,0.4953638,-0.3866770,-172.167,56.337,-1336.342,0.6136329,3,OK,-172.126,55.871,-1336.765,OK,-135.687,147.193,-1320.217,OK,-191.450,112.130,-1263.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914813,1779974180.218772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914813,1779974180.218772859,1,OK,0.4331295,0.1877596,0.2105493,-0.8560457,35.237,47.311,-1334.509,0.2186581,3,OK,35.039,47.318,-1334.538,OK,-19.530,118.162,-1299.487,OK,85.216,106.855,-1289.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914813,1779974180.218772859,1,OK,0.7773773,0.0087592,0.4961484,-0.3865807,-172.038,56.447,-1336.264,0.6256249,3,OK,-171.985,55.964,-1336.722,OK,-135.521,147.292,-1320.177,OK,-191.210,112.229,-1263.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914816,1779974180.268772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914816,1779974180.268772859,1,OK,0.4330630,0.1876178,0.2103652,-0.8561557,35.218,47.140,-1334.523,0.2142610,3,OK,35.022,47.150,-1334.550,OK,-19.526,118.020,-1299.525,OK,85.210,106.692,-1289.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914816,1779974180.268772859,1,OK,0.7774066,0.0091495,0.4960782,-0.3866027,-172.150,56.331,-1336.382,0.6454664,3,OK,-172.096,55.827,-1336.858,OK,-135.610,147.156,-1320.221,OK,-191.327,112.100,-1263.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914819,1779974180.318772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914819,1779974180.318772859,1,OK,0.4328941,0.1876091,0.2101865,-0.8562868,35.236,47.036,-1334.402,0.2048350,3,OK,35.052,47.068,-1334.413,OK,-19.480,117.948,-1299.430,OK,85.248,106.559,-1289.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914819,1779974180.318772859,1,OK,0.7779989,0.0091139,0.4949799,-0.3868198,-172.363,56.378,-1336.480,0.6162497,3,OK,-172.309,55.904,-1336.930,OK,-135.862,147.223,-1320.356,OK,-191.720,112.199,-1264.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914822,1779974180.368772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914822,1779974180.368772859,1,OK,0.4326863,0.1881406,0.2104203,-0.8562178,35.142,47.037,-1334.230,0.2153164,3,OK,34.948,47.066,-1334.244,OK,-19.568,117.935,-1299.226,OK,85.162,106.503,-1288.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914822,1779974180.368772859,1,OK,0.7792779,0.0099892,0.4927617,-0.3870558,-172.881,56.564,-1336.733,0.6097038,3,OK,-172.828,56.103,-1337.167,OK,-136.446,147.405,-1320.463,OK,-192.604,112.427,-1264.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914825,1779974180.418772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914825,1779974180.418772859,1,OK,0.4326950,0.1888938,0.2108429,-0.8559436,34.941,46.909,-1334.019,0.2197517,3,OK,34.742,46.931,-1334.039,OK,-19.811,117.750,-1298.966,OK,84.913,106.318,-1288.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914825,1779974180.418772859,1,OK,0.7812862,0.0111031,0.4892259,-0.3874619,-173.701,56.627,-1337.304,0.6005198,3,OK,-173.652,56.164,-1337.729,OK,-137.371,147.495,-1320.865,OK,-194.016,112.588,-1265.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914828,1779974180.468772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914828,1779974180.468772859,1,OK,0.4328337,0.1900938,0.2108853,-0.8555973,34.508,46.834,-1333.449,0.2143686,3,OK,34.316,46.862,-1333.464,OK,-20.326,117.631,-1298.432,OK,84.372,106.183,-1287.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914828,1779974180.468772859,1,OK,0.7839527,0.0135825,0.4844772,-0.3879633,-174.945,56.871,-1338.116,0.6060600,3,OK,-174.888,56.393,-1338.554,OK,-138.693,147.706,-1321.281,OK,-196.057,112.890,-1266.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914831,1779974180.518772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914831,1779974180.518772859,1,OK,0.4330115,0.1920794,0.2112121,-0.8549830,34.001,46.724,-1332.813,0.2133776,3,OK,33.809,46.752,-1332.829,OK,-20.961,117.428,-1297.809,OK,83.699,105.966,-1286.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914831,1779974180.518772859,1,OK,0.7875003,0.0159445,0.4782577,-0.3884051,-176.464,57.107,-1339.123,0.5911750,3,OK,-176.411,56.633,-1339.542,OK,-140.422,147.970,-1321.898,OK,-198.628,113.234,-1267.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914834,1779974180.568772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914834,1779974180.568772859,1,OK,0.4334999,0.1946979,0.2117756,-0.8540034,33.240,46.311,-1331.813,0.2167263,3,OK,33.047,46.357,-1331.818,OK,-21.941,116.842,-1296.822,OK,82.684,105.424,-1285.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914834,1779974180.568772859,1,OK,0.7917376,0.0192165,0.4706093,-0.3889848,-178.300,57.149,-1340.395,0.5935256,3,OK,-178.244,56.667,-1340.813,OK,-142.491,148.010,-1322.633,OK,-201.732,113.404,-1269.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914837,1779974180.618772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914837,1779974180.618772859,1,OK,0.4336742,0.1971992,0.2134890,-0.8529136,32.668,45.830,-1331.090,0.2243287,3,OK,32.467,45.875,-1331.098,OK,-22.687,116.117,-1295.897,OK,81.916,104.734,-1284.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914837,1779974180.618772859,1,OK,0.7959976,0.0225441,0.4628271,-0.3894491,-180.288,57.240,-1341.844,0.5631677,3,OK,-180.216,56.777,-1342.256,OK,-144.715,148.095,-1323.568,OK,-205.040,113.592,-1271.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914840,1779974180.668772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914840,1779974180.668772859,1,OK,0.4340903,0.1993294,0.2147735,-0.8518836,32.182,45.433,-1331.473,0.2285618,3,OK,31.979,45.492,-1331.473,OK,-23.368,115.493,-1296.155,OK,81.218,104.186,-1284.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914840,1779974180.668772859,1,OK,0.7993116,0.0252785,0.4564708,-0.3899953,-181.610,57.364,-1344.241,0.5592293,3,OK,-181.533,56.898,-1344.652,OK,-146.211,148.210,-1325.542,OK,-207.381,113.828,-1274.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914843,1779974180.718772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914843,1779974180.718772859,1,OK,0.4348344,0.2019054,0.2150113,-0.8508369,31.683,45.279,-1333.220,0.2379815,3,OK,31.476,45.348,-1333.214,OK,-24.133,115.170,-1297.986,OK,80.430,103.950,-1285.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914843,1779974180.718772859,1,OK,0.8016461,0.0273506,0.4520336,-0.3902322,-182.298,57.438,-1347.756,0.5496707,3,OK,-182.230,56.974,-1348.149,OK,-147.038,148.283,-1328.714,OK,-208.778,113.938,-1278.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914846,1779974180.768772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914846,1779974180.768772859,1,OK,0.4356559,0.2046526,0.2142306,-0.8499568,31.339,45.269,-1335.768,0.2384282,3,OK,31.131,45.356,-1335.752,OK,-24.727,115.074,-1300.800,OK,79.750,103.913,-1287.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914846,1779974180.768772859,1,OK,0.8033633,0.0288291,0.4488698,-0.3902462,-182.691,57.529,-1351.978,0.5541704,3,OK,-182.613,57.051,-1352.388,OK,-147.550,148.377,-1332.692,OK,-209.719,114.056,-1282.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914849,1779974180.818772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914849,1779974180.818772859,1,OK,0.4361283,0.2068945,0.2144798,-0.8491085,31.248,45.149,-1336.930,0.2403010,3,OK,31.038,45.221,-1336.924,OK,-25.016,114.833,-1302.015,OK,79.426,103.711,-1288.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914849,1779974180.818772859,1,OK,0.8080195,0.0323357,0.4398724,-0.3906035,-184.203,57.776,-1355.340,0.5372660,3,OK,-184.117,57.312,-1355.737,OK,-149.414,148.641,-1335.499,OK,-212.680,114.441,-1286.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914852,1779974180.868772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914852,1779974180.868772859,1,OK,0.4361906,0.2090821,0.2170003,-0.8478994,31.080,44.591,-1336.241,0.2529181,3,OK,30.858,44.670,-1336.233,OK,-25.345,113.960,-1300.982,OK,79.097,102.892,-1287.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914852,1779974180.868772859,1,OK,0.8151851,0.0380389,0.4252686,-0.3913730,-187.119,58.014,-1357.718,0.5190428,3,OK,-187.033,57.548,-1358.097,OK,-152.858,148.915,-1337.004,OK,-217.850,114.932,-1290.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914855,1779974180.918772859,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914855,1779974180.918772859,1,OK,0.4365485,0.2115691,0.2197734,-0.8463826,30.751,43.861,-1335.042,0.2627172,3,OK,30.527,43.990,-1335.000,OK,-25.900,112.830,-1299.435,OK,78.520,101.869,-1285.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914855,1779974180.918772859,1,OK,0.8225343,0.0447290,0.4101260,-0.3914503,-190.218,58.311,-1360.355,0.5261192,3,OK,-190.111,57.821,-1360.752,OK,-156.592,149.219,-1338.570,OK,-223.332,115.379,-1294.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914858,1779974180.968772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914858,1779974180.968772860,1,OK,0.4365685,0.2137851,0.2242246,-0.8446462,30.695,43.189,-1334.330,0.2553489,3,OK,30.480,43.312,-1334.288,OK,-26.152,111.659,-1298.050,OK,78.288,100.802,-1284.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914858,1779974180.968772860,1,OK,0.8301108,0.0509974,0.3934154,-0.3918412,-193.250,58.610,-1363.241,0.4912221,3,OK,-193.142,58.143,-1363.606,OK,-160.335,149.568,-1340.532,OK,-228.825,115.935,-1298.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914861,1779974181.018772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914861,1779974181.018772860,1,OK,0.4371678,0.2155255,0.2265537,-0.8432713,30.596,42.646,-1333.799,0.2623826,3,OK,30.376,42.781,-1333.749,OK,-26.480,110.758,-1297.228,OK,77.964,100.078,-1283.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914861,1779974181.018772860,1,OK,0.8375224,0.0581756,0.3764083,-0.3917762,-196.363,58.799,-1366.560,0.4947583,3,OK,-196.233,58.313,-1366.936,OK,-164.208,149.777,-1342.767,OK,-234.429,116.314,-1303.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914864,1779974181.068772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914864,1779974181.068772860,1,OK,0.4374538,0.2170581,0.2284618,-0.8422144,30.698,42.374,-1333.709,0.2673558,3,OK,30.470,42.506,-1333.662,OK,-26.533,110.214,-1296.892,OK,77.906,99.637,-1282.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914864,1779974181.068772860,1,OK,0.8451104,0.0651188,0.3580176,-0.3916265,-199.337,59.152,-1370.192,0.4717320,3,OK,-199.202,58.673,-1370.549,OK,-168.060,150.199,-1345.407,OK,-239.973,116.907,-1308.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914867,1779974181.118772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914867,1779974181.118772860,1,OK,0.4379397,0.2180851,0.2296929,-0.8413613,30.911,42.150,-1333.750,0.2763751,3,OK,30.688,42.312,-1333.679,OK,-26.485,109.770,-1296.800,OK,77.966,99.308,-1282.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914867,1779974181.118772860,1,OK,0.8523924,0.0722824,0.3391760,-0.3913593,-202.116,59.503,-1374.114,0.4461572,3,OK,-201.971,59.045,-1374.448,OK,-171.764,150.594,-1348.340,OK,-245.267,117.499,-1314.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914870,1779974181.168772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914870,1779974181.168772860,1,OK,0.4384142,0.2192109,0.2308842,-0.8404951,31.258,41.961,-1333.998,0.2781266,3,OK,31.030,42.120,-1333.930,OK,-26.294,109.372,-1296.917,OK,78.150,99.032,-1282.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914870,1779974181.168772860,1,OK,0.8595182,0.0795098,0.3196838,-0.3907799,-204.753,59.730,-1378.355,0.4306950,3,OK,-204.609,59.273,-1378.670,OK,-175.424,150.899,-1351.604,OK,-250.396,117.963,-1321.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,764914873,1779974181.218772860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764914873,1779974181.218772860,1,OK,0.4387829,0.2201114,0.2321428,-0.8397203,31.560,41.863,-1334.156,0.2691757,3,OK,31.333,41.998,-1334.105,OK,-26.122,109.087,-1296.912,OK,78.321,98.855,-1282.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764914873,1779974181.218772860,1,OK,0.8668002,0.0874898,0.2982330,-0.3899489,-207.663,60.028,-1382.733,0.4220106,3,OK,-207.509,59.570,-1383.037,OK,-179.486,151.273,-1354.949,OK,-255.930,118.517,-1328.028
