Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923834,1779974330.568771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923834,1779974330.568771832,1,OK,0.4402872,0.1959559,0.2169127,-0.8489390,31.168,47.658,-1327.335,0.2290461,3,OK,30.961,47.692,-1327.348,OK,-25.323,116.880,-1291.834,OK,79.471,107.197,-1280.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923834,1779974330.568771832,1,OK,0.7878658,0.0154569,0.4782343,-0.3877119,-176.652,56.773,-1337.058,0.5812398,3,OK,-176.597,56.314,-1337.467,OK,-140.777,147.697,-1319.850,OK,-198.922,112.860,-1265.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923837,1779974330.618771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923837,1779974330.618771833,1,OK,0.4392155,0.1946597,0.2141107,-0.8505022,31.864,47.752,-1328.202,0.2205977,3,OK,31.664,47.776,-1328.221,OK,-24.332,117.410,-1293.076,OK,80.416,107.402,-1281.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923837,1779974330.618771833,1,OK,0.7844753,0.0134417,0.4841620,-0.3873048,-175.179,56.628,-1336.232,0.6076652,3,OK,-175.122,56.154,-1336.667,OK,-139.092,147.511,-1319.345,OK,-196.438,112.603,-1264.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923840,1779974330.668771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923840,1779974330.668771833,1,OK,0.4379807,0.1937347,0.2114314,-0.8520191,32.530,47.635,-1328.904,0.2284696,3,OK,32.321,47.661,-1328.924,OK,-23.369,117.710,-1294.150,OK,81.349,107.349,-1282.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923840,1779974330.668771833,1,OK,0.7818770,0.0113203,0.4886647,-0.3869715,-174.007,56.428,-1335.598,0.5951633,3,OK,-173.953,55.971,-1336.022,OK,-137.792,147.322,-1319.073,OK,-194.500,112.338,-1263.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923843,1779974330.718771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923843,1779974330.718771832,1,OK,0.4368538,0.1926999,0.2094433,-0.8533223,33.094,47.425,-1329.429,0.2143290,3,OK,32.902,47.457,-1329.442,OK,-22.535,117.849,-1294.925,OK,82.150,107.164,-1283.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923843,1779974330.718771832,1,OK,0.7796010,0.0100176,0.4925780,-0.3866378,-172.989,56.284,-1335.099,0.6171776,3,OK,-172.940,55.811,-1335.536,OK,-136.645,147.159,-1318.770,OK,-192.801,112.112,-1262.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923846,1779974330.768771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923846,1779974330.768771832,1,OK,0.4360959,0.1917262,0.2079609,-0.8542914,33.517,47.411,-1329.817,0.2114157,3,OK,33.329,47.441,-1329.831,OK,-21.916,118.087,-1295.498,OK,82.758,107.195,-1284.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923846,1779974330.768771832,1,OK,0.7779868,0.0087230,0.4951600,-0.3866225,-172.214,56.303,-1334.712,0.6102936,3,OK,-172.177,55.842,-1335.126,OK,-135.778,147.181,-1318.612,OK,-191.537,112.112,-1262.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923849,1779974330.818771832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923849,1779974330.818771832,1,OK,0.4357916,0.1915125,0.2073664,-0.8546390,33.714,47.435,-1330.086,0.2110381,3,OK,33.527,47.447,-1330.111,OK,-21.649,118.216,-1295.843,OK,83.017,107.237,-1284.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923849,1779974330.818771832,1,OK,0.7772741,0.0079885,0.4963633,-0.3865289,-171.891,56.279,-1334.576,0.6070742,3,OK,-171.850,55.818,-1334.999,OK,-135.430,147.171,-1318.611,OK,-191.018,112.092,-1262.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923852,1779974330.868771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923852,1779974330.868771833,1,OK,0.4356605,0.1916464,0.2070877,-0.8547434,33.681,47.345,-1330.041,0.2155707,3,OK,33.487,47.368,-1330.061,OK,-21.656,118.154,-1295.850,OK,82.998,107.138,-1284.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923852,1779974330.868771833,1,OK,0.7777361,0.0083058,0.4954542,-0.3867592,-172.107,56.291,-1334.761,0.6088712,3,OK,-172.061,55.832,-1335.188,OK,-135.652,147.171,-1318.761,OK,-191.370,112.146,-1262.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923855,1779974330.918771833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923855,1779974330.918771833,1,OK,0.4356158,0.1922233,0.2075018,-0.8545361,33.525,47.297,-1329.859,0.2186458,3,OK,33.333,47.307,-1329.887,OK,-21.847,118.069,-1295.609,OK,82.817,107.036,-1284.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923855,1779974330.918771833,1,OK,0.7792873,0.0094870,0.4927075,-0.3871184,-172.805,56.419,-1335.188,0.6137064,3,OK,-172.758,55.947,-1335.622,OK,-136.401,147.297,-1319.004,OK,-192.525,112.338,-1262.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923858,1779974330.968771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923858,1779974330.968771828,1,OK,0.4355431,0.1930919,0.2083671,-0.8541668,33.168,47.054,-1329.532,0.2184739,3,OK,32.972,47.054,-1329.567,OK,-22.236,117.734,-1295.156,OK,82.406,106.698,-1283.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923858,1779974330.968771828,1,OK,0.7820020,0.0115665,0.4880001,-0.3875501,-174.047,56.453,-1335.936,0.6233110,3,OK,-173.993,55.967,-1336.382,OK,-137.767,147.324,-1319.408,OK,-194.567,112.460,-1263.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923861,1779974331.018771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923861,1779974331.018771828,1,OK,0.4356537,0.1942555,0.2092480,-0.8536310,32.687,46.829,-1329.023,0.2174042,3,OK,32.491,46.846,-1329.047,OK,-22.803,117.380,-1294.542,OK,81.825,106.365,-1282.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923861,1779974331.018771828,1,OK,0.7858990,0.0140625,0.4810381,-0.3882876,-175.810,56.637,-1336.954,0.5907925,3,OK,-175.751,56.173,-1337.379,OK,-139.721,147.525,-1320.060,OK,-197.502,112.796,-1265.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923864,1779974331.068771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923864,1779974331.068771829,1,OK,0.4360329,0.1960545,0.2103993,-0.8527427,32.043,46.505,-1328.199,0.2283071,3,OK,31.836,46.545,-1328.211,OK,-23.613,116.847,-1293.608,OK,81.006,105.916,-1281.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923864,1779974331.068771829,1,OK,0.7910281,0.0179202,0.4717765,-0.3890763,-178.072,56.827,-1338.402,0.5766839,3,OK,-178.011,56.361,-1338.816,OK,-142.242,147.723,-1320.894,OK,-201.301,113.143,-1267.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923867,1779974331.118771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923867,1779974331.118771829,1,OK,0.4362422,0.1979766,0.2131618,-0.8515046,31.349,45.835,-1327.350,0.2253323,3,OK,31.146,45.883,-1327.357,OK,-24.478,115.844,-1292.361,OK,80.140,105.004,-1280.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923867,1779974331.118771829,1,OK,0.7968277,0.0219656,0.4610612,-0.3898790,-180.727,56.907,-1340.020,0.5472516,3,OK,-180.660,56.456,-1340.413,OK,-145.242,147.832,-1321.887,OK,-205.722,113.423,-1269.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923870,1779974331.168771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923870,1779974331.168771828,1,OK,0.4363690,0.2008258,0.2171651,-0.8497591,30.629,45.270,-1326.260,0.2326097,3,OK,30.419,45.304,-1326.277,OK,-25.422,114.811,-1290.689,OK,79.205,104.079,-1278.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923870,1779974331.168771828,1,OK,0.8032548,0.0276652,0.4487848,-0.3906514,-183.721,57.319,-1342.060,0.5676887,3,OK,-183.644,56.829,-1342.476,OK,-148.601,148.221,-1323.003,OK,-210.694,114.007,-1272.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923873,1779974331.218771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923873,1779974331.218771828,1,OK,0.4370391,0.2026326,0.2203641,-0.8481607,29.870,44.703,-1325.009,0.2441227,3,OK,29.664,44.817,-1324.970,OK,-26.441,113.771,-1289.015,OK,78.212,103.255,-1276.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923873,1779974331.218771828,1,OK,0.8103440,0.0333972,0.4348132,-0.3913627,-186.976,57.725,-1344.371,0.5536542,3,OK,-186.888,57.233,-1344.780,OK,-152.344,148.642,-1324.418,OK,-216.168,114.631,-1276.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923876,1779974331.268771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923876,1779974331.268771828,1,OK,0.4375334,0.2049494,0.2241680,-0.8463504,29.067,44.275,-1324.277,0.2445127,3,OK,28.852,44.369,-1324.252,OK,-27.498,112.853,-1287.742,OK,77.164,102.544,-1275.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923876,1779974331.268771828,1,OK,0.8179679,0.0397121,0.4192792,-0.3918627,-190.546,58.029,-1347.021,0.5347562,3,OK,-190.450,57.536,-1347.419,OK,-156.511,148.978,-1326.086,OK,-222.162,115.150,-1280.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923879,1779974331.318771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923879,1779974331.318771829,1,OK,0.4379653,0.2066557,0.2274455,-0.8448363,28.354,43.826,-1323.622,0.2348511,3,OK,28.153,43.924,-1323.591,OK,-28.426,111.983,-1286.616,OK,76.249,101.842,-1274.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923879,1779974331.318771829,1,OK,0.8260219,0.0462018,0.4019560,-0.3924087,-194.328,58.378,-1350.016,0.5001132,3,OK,-194.228,57.905,-1350.385,OK,-160.996,149.380,-1328.119,OK,-228.540,115.779,-1284.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923882,1779974331.368771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923882,1779974331.368771829,1,OK,0.4383982,0.2085745,0.2302287,-0.8433851,27.713,43.470,-1323.093,0.2510648,3,OK,27.499,43.586,-1323.050,OK,-29.283,111.227,-1285.722,OK,75.409,101.251,-1273.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923882,1779974331.368771829,1,OK,0.8341610,0.0533493,0.3836808,-0.3925790,-198.174,58.832,-1353.453,0.4870340,3,OK,-198.056,58.356,-1353.819,OK,-165.637,149.881,-1330.495,OK,-235.078,116.487,-1289.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923885,1779974331.418771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923885,1779974331.418771828,1,OK,0.4389997,0.2101638,0.2328151,-0.8419665,27.031,43.181,-1322.724,0.2522431,3,OK,26.819,43.304,-1322.675,OK,-30.192,110.556,-1285.012,OK,74.513,100.772,-1272.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923885,1779974331.418771828,1,OK,0.8425188,0.0612834,0.3636337,-0.3926537,-202.165,59.249,-1357.313,0.4659894,3,OK,-202.047,58.773,-1357.658,OK,-170.518,150.349,-1333.201,OK,-241.871,117.161,-1295.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923888,1779974331.468771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923888,1779974331.468771828,1,OK,0.4395451,0.2116320,0.2345600,-0.8408291,26.434,43.016,-1322.508,0.2563972,3,OK,26.224,43.158,-1322.444,OK,-30.986,110.100,-1284.593,OK,73.717,100.460,-1272.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923888,1779974331.468771828,1,OK,0.8506597,0.0686238,0.3429488,-0.3924984,-205.988,59.718,-1361.411,0.4255866,3,OK,-205.867,59.275,-1361.722,OK,-175.344,150.902,-1336.303,OK,-248.467,117.930,-1301.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923891,1779974331.518771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923891,1779974331.518771828,1,OK,0.4400497,0.2129941,0.2358730,-0.8398534,25.943,42.904,-1322.538,0.2671086,3,OK,25.724,43.056,-1322.468,OK,-31.650,109.745,-1284.489,OK,73.049,100.238,-1271.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923891,1779974331.518771828,1,OK,0.8583212,0.0761204,0.3221213,-0.3920819,-209.686,60.103,-1365.736,0.4177358,3,OK,-209.549,59.660,-1366.041,OK,-180.091,151.370,-1339.637,OK,-254.847,118.614,-1308.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923894,1779974331.568771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923894,1779974331.568771829,1,OK,0.4405511,0.2136887,0.2362982,-0.8392944,25.525,42.907,-1322.823,0.2670526,3,OK,25.307,43.059,-1322.752,OK,-32.197,109.627,-1284.755,OK,72.499,100.226,-1271.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923894,1779974331.568771829,1,OK,0.8656330,0.0843234,0.3005939,-0.3914237,-213.232,60.530,-1370.425,0.4175839,3,OK,-213.086,60.072,-1370.724,OK,-184.737,151.865,-1343.248,OK,-261.017,119.304,-1315.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923897,1779974331.618771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923897,1779974331.618771829,1,OK,0.4408428,0.2143774,0.2366218,-0.8388743,25.226,42.911,-1323.329,0.2678088,3,OK,25.009,43.063,-1323.258,OK,-32.592,109.548,-1285.248,OK,72.104,100.199,-1272.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923897,1779974331.618771829,1,OK,0.8725379,0.0922663,0.2786155,-0.3905610,-216.588,60.859,-1375.297,0.4070470,3,OK,-216.438,60.401,-1375.581,OK,-189.263,152.283,-1347.146,OK,-266.899,119.910,-1323.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923900,1779974331.668771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923900,1779974331.668771828,1,OK,0.4410739,0.2150798,0.2367601,-0.8385339,25.022,43.053,-1324.086,0.2600031,3,OK,24.802,43.177,-1324.037,OK,-32.868,109.642,-1286.011,OK,71.809,100.331,-1272.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923900,1779974331.668771828,1,OK,0.8791780,0.1000141,0.2558620,-0.3893301,-219.791,61.200,-1380.433,0.3860756,3,OK,-219.635,60.761,-1380.695,OK,-193.755,152.731,-1351.405,OK,-272.571,120.533,-1331.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923903,1779974331.718771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923903,1779974331.718771828,1,OK,0.4414889,0.2153440,0.2357977,-0.8385189,24.839,43.304,-1324.804,0.2624273,3,OK,24.617,43.436,-1324.750,OK,-33.116,109.937,-1286.923,OK,71.537,100.667,-1273.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923903,1779974331.718771828,1,OK,0.8854804,0.1082745,0.2319092,-0.3878390,-222.843,61.616,-1386.035,0.3902117,3,OK,-222.679,61.164,-1386.290,OK,-198.182,153.267,-1356.111,OK,-278.044,121.242,-1339.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923906,1779974331.768771828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923906,1779974331.768771828,1,OK,0.4418888,0.2155329,0.2349412,-0.8385002,24.718,43.638,-1325.695,0.2657705,3,OK,24.496,43.766,-1325.643,OK,-33.310,110.313,-1287.983,OK,71.348,101.085,-1274.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923906,1779974331.768771828,1,OK,0.8915474,0.1167057,0.2061349,-0.3860459,-225.713,61.958,-1392.035,0.3597046,3,OK,-225.557,61.534,-1392.259,OK,-202.558,153.743,-1361.302,OK,-283.291,121.886,-1349.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923909,1779974331.818771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923909,1779974331.818771829,1,OK,0.4428025,0.2153039,0.2330504,-0.8386046,24.614,44.144,-1326.769,0.2736621,3,OK,24.386,44.291,-1326.705,OK,-33.519,110.908,-1289.415,OK,71.116,101.813,-1275.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923909,1779974331.818771829,1,OK,0.8971588,0.1257539,0.1787515,-0.3838488,-228.359,62.216,-1398.592,0.3512091,3,OK,-228.214,61.790,-1398.799,OK,-206.840,154.153,-1367.041,OK,-288.218,122.451,-1359.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,764923912,1779974331.868771829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764923912,1779974331.868771829,1,OK,0.4439097,0.2148085,0.2314042,-0.8386022,24.517,44.998,-1328.161,0.2626593,3,OK,24.291,45.121,-1328.115,OK,-33.748,111.830,-1291.110,OK,70.875,102.930,-1277.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764923912,1779974331.868771829,1,OK,0.9020897,0.1353841,0.1501631,-0.3812564,-230.661,62.572,-1405.605,0.3455620,3,OK,-230.523,62.145,-1405.797,OK,-210.872,154.644,-1373.246,OK,-292.653,123.103,-1370.634
