Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910037,1779974100.618780280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910037,1779974100.618780280,1,OK,0.4342158,0.1906167,0.1898205,-0.8597035,31.047,48.014,-1336.586,0.2320803,3,OK,30.845,47.948,-1336.662,OK,-23.706,120.621,-1305.253,OK,80.662,108.655,-1292.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910037,1779974100.618780280,1,OK,0.8570597,0.0746205,0.3248674,-0.3928635,-209.272,59.955,-1365.515,0.4480610,3,OK,-209.117,59.488,-1365.844,OK,-179.430,151.205,-1339.678,OK,-253.989,118.584,-1307.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910040,1779974100.668780280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910040,1779974100.668780280,1,OK,0.4347835,0.1903947,0.1888013,-0.8596902,30.669,48.349,-1337.215,0.2261856,3,OK,30.469,48.301,-1337.281,OK,-24.156,120.979,-1306.084,OK,80.208,109.109,-1292.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910040,1779974100.668780280,1,OK,0.8648257,0.0829542,0.3023712,-0.3921310,-212.971,60.419,-1370.241,0.4322388,3,OK,-212.816,59.951,-1370.551,OK,-184.292,151.761,-1343.313,OK,-260.452,119.315,-1315.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910043,1779974100.718780281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910043,1779974100.718780281,1,OK,0.4354398,0.1898824,0.1873993,-0.8597781,30.394,48.865,-1338.074,0.2211622,3,OK,30.198,48.829,-1338.132,OK,-24.503,121.549,-1307.204,OK,79.865,109.788,-1294.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910043,1779974100.718780281,1,OK,0.8721715,0.0902248,0.2794691,-0.3912458,-216.462,60.826,-1375.126,0.3829786,3,OK,-216.311,60.403,-1375.394,OK,-189.026,152.309,-1347.373,OK,-266.584,120.043,-1322.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910046,1779974100.768780281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910046,1779974100.768780281,1,OK,0.4362001,0.1897959,0.1856053,-0.8598009,30.150,49.574,-1339.232,0.2420854,3,OK,29.939,49.510,-1339.309,OK,-24.844,122.334,-1308.703,OK,79.522,110.706,-1295.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910046,1779974100.768780281,1,OK,0.8790323,0.0982734,0.2559923,-0.3900160,-219.805,61.254,-1380.386,0.3696067,3,OK,-219.653,60.836,-1380.636,OK,-193.682,152.856,-1351.711,OK,-272.469,120.761,-1331.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910049,1779974100.818780281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910049,1779974100.818780281,1,OK,0.4371505,0.1887490,0.1834462,-0.8600121,29.895,50.204,-1340.443,0.2337637,3,OK,29.694,50.128,-1340.524,OK,-25.181,123.072,-1310.296,OK,79.176,111.608,-1296.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910049,1779974100.818780281,1,OK,0.8855321,0.1063308,0.2316008,-0.3884428,-222.899,61.547,-1385.919,0.3462951,3,OK,-222.739,61.156,-1386.145,OK,-198.186,153.273,-1356.403,OK,-278.037,121.344,-1339.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910052,1779974100.868780280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910052,1779974100.868780280,1,OK,0.4383108,0.1873234,0.1807945,-0.8602947,29.758,51.324,-1342.085,0.2378278,3,OK,29.556,51.229,-1342.176,OK,-25.412,124.320,-1312.406,OK,78.948,113.077,-1298.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910052,1779974100.868780280,1,OK,0.8915206,0.1150062,0.2066033,-0.3863673,-225.802,61.916,-1391.909,0.3459653,3,OK,-225.641,61.515,-1392.124,OK,-202.590,153.775,-1361.494,OK,-283.310,121.945,-1349.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910055,1779974100.918780280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910055,1779974100.918780280,1,OK,0.4398947,0.1861103,0.1775106,-0.8604333,29.485,52.570,-1343.786,0.2571289,3,OK,29.271,52.450,-1343.891,OK,-25.853,125.685,-1314.714,OK,78.517,114.749,-1300.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910055,1779974100.918780280,1,OK,0.8970144,0.1244804,0.1796739,-0.3841705,-228.534,62.284,-1398.327,0.3455348,3,OK,-228.392,61.865,-1398.530,OK,-206.923,154.272,-1366.989,OK,-288.288,122.578,-1359.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910058,1779974100.968780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910058,1779974100.968780278,1,OK,0.4412972,0.1848432,0.1748830,-0.8605264,29.431,53.636,-1345.483,0.2573445,3,OK,29.223,53.501,-1345.594,OK,-26.056,126.839,-1316.892,OK,78.320,116.173,-1302.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910058,1779974100.968780278,1,OK,0.9019392,0.1338066,0.1526980,-0.3811625,-230.844,62.564,-1405.239,0.3536293,3,OK,-230.692,62.132,-1405.436,OK,-210.986,154.678,-1373.075,OK,-292.713,123.065,-1369.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910061,1779974101.018780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910061,1779974101.018780278,1,OK,0.4427772,0.1833946,0.1715510,-0.8607468,29.395,54.854,-1347.304,0.2568156,3,OK,29.186,54.716,-1347.415,OK,-26.230,128.182,-1319.321,OK,78.139,117.795,-1305.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910061,1779974101.018780278,1,OK,0.9062249,0.1433886,0.1235859,-0.3780511,-232.800,62.889,-1412.378,0.3421698,3,OK,-232.666,62.462,-1412.557,OK,-214.776,155.157,-1379.504,OK,-296.599,123.647,-1381.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910064,1779974101.068780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910064,1779974101.068780285,1,OK,0.4444829,0.1810691,0.1673088,-0.8611950,29.377,56.164,-1349.465,0.2449885,3,OK,29.187,56.013,-1349.577,OK,-26.385,129.690,-1322.228,OK,77.984,119.610,-1307.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910064,1779974101.068780285,1,OK,0.9096439,0.1532310,0.0943847,-0.3743790,-234.443,63.097,-1419.975,0.3468544,3,OK,-234.315,62.657,-1420.147,OK,-218.336,155.504,-1386.429,OK,-299.938,124.069,-1393.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910067,1779974101.118780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910067,1779974101.118780285,1,OK,0.4462496,0.1791516,0.1628542,-0.8615361,29.627,57.414,-1351.605,0.2581373,3,OK,29.422,57.258,-1351.720,OK,-26.291,131.105,-1325.180,OK,78.085,121.374,-1310.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910067,1779974101.118780285,1,OK,0.9124723,0.1623610,0.0639141,-0.3700652,-235.354,63.110,-1427.619,0.3329066,3,OK,-235.228,62.686,-1427.773,OK,-221.310,155.708,-1393.686,OK,-302.341,124.296,-1405.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910070,1779974101.168780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910070,1779974101.168780285,1,OK,0.4489226,0.1737094,0.1534426,-0.8629884,30.003,60.042,-1355.684,0.2719015,3,OK,29.801,59.844,-1355.815,OK,-26.015,134.232,-1330.878,OK,78.365,125.010,-1316.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910070,1779974101.168780285,1,OK,0.9141101,0.1724505,0.0336160,-0.3654223,-235.870,63.257,-1435.650,0.3374789,3,OK,-235.757,62.822,-1435.799,OK,-223.896,155.997,-1401.234,OK,-304.025,124.602,-1418.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910073,1779974101.218780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910073,1779974101.218780278,1,OK,0.4508200,0.1702404,0.1471394,-0.8637879,30.187,61.650,-1358.338,0.2725250,3,OK,29.988,61.445,-1358.466,OK,-25.942,136.126,-1334.635,OK,78.456,127.267,-1319.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910073,1779974101.218780278,1,OK,0.9149638,0.1815624,0.0037248,-0.3603644,-235.979,63.406,-1443.458,0.3497755,3,OK,-235.857,62.953,-1443.605,OK,-226.122,156.313,-1408.835,OK,-304.995,124.918,-1430.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910076,1779974101.268780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910076,1779974101.268780278,1,OK,0.4524034,0.1675866,0.1427688,-0.8642123,30.503,62.881,-1360.404,0.2692958,3,OK,30.312,62.665,-1360.533,OK,-25.732,137.520,-1337.469,OK,78.662,128.982,-1322.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910076,1779974101.268780278,1,OK,0.9148054,0.1900854,-0.0257002,-0.3554408,-235.384,63.625,-1450.935,0.3517262,3,OK,-235.267,63.169,-1451.074,OK,-227.511,156.712,-1416.277,OK,-304.911,125.321,-1442.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910079,1779974101.318780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910079,1779974101.318780285,1,OK,0.4535585,0.1665701,0.1402073,-0.8642228,30.702,63.538,-1361.709,0.2687084,3,OK,30.512,63.318,-1361.838,OK,-25.654,138.229,-1339.251,OK,78.727,129.925,-1324.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910079,1779974101.318780285,1,OK,0.9136937,0.1987809,-0.0543032,-0.3502872,-234.389,63.621,-1458.087,0.3735839,3,OK,-234.274,63.136,-1458.230,OK,-228.457,156.874,-1423.401,OK,-304.155,125.465,-1454.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910082,1779974101.368780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910082,1779974101.368780285,1,OK,0.4549361,0.1641213,0.1355330,-0.8647127,31.085,64.667,-1363.666,0.2670126,3,OK,30.898,64.445,-1363.792,OK,-25.359,139.540,-1342.035,OK,79.029,131.507,-1327.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910082,1779974101.368780285,1,OK,0.9118574,0.2065609,-0.0812488,-0.3453221,-233.026,63.728,-1464.623,0.3863700,3,OK,-232.903,63.225,-1464.761,OK,-228.875,157.138,-1430.063,OK,-302.754,125.729,-1465.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910085,1779974101.418780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910085,1779974101.418780285,1,OK,0.4559980,0.1628027,0.1330942,-0.8647815,31.592,65.462,-1365.127,0.2864630,3,OK,31.396,65.212,-1365.265,OK,-24.944,140.389,-1343.937,OK,79.438,132.598,-1328.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910085,1779974101.418780285,1,OK,0.9097043,0.2136103,-0.1044544,-0.3404380,-231.300,63.710,-1470.560,0.4133939,3,OK,-231.183,63.177,-1470.707,OK,-228.796,157.248,-1436.126,OK,-300.807,125.780,-1474.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910088,1779974101.468780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910088,1779974101.468780278,1,OK,0.4569863,0.1613678,0.1304791,-0.8649273,32.269,66.092,-1366.262,0.2877695,3,OK,32.074,65.839,-1366.399,OK,-24.357,141.088,-1345.543,OK,80.039,133.504,-1330.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910088,1779974101.468780278,1,OK,0.9071799,0.2196498,-0.1254720,-0.3362074,-229.168,63.707,-1475.808,0.4200772,3,OK,-229.053,63.169,-1475.952,OK,-228.053,157.351,-1441.592,OK,-298.286,125.881,-1483.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910091,1779974101.518780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910091,1779974101.518780278,1,OK,0.4581217,0.1592369,0.1279421,-0.8651005,33.468,66.670,-1367.056,0.2452357,3,OK,33.297,66.459,-1367.170,OK,-23.249,141.712,-1346.781,OK,81.148,134.357,-1331.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910091,1779974101.518780278,1,OK,0.9046716,0.2247574,-0.1437196,-0.3322621,-226.507,63.690,-1480.036,0.4350007,3,OK,-226.372,63.134,-1480.174,OK,-226.617,157.430,-1446.080,OK,-295.203,125.946,-1490.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910094,1779974101.568780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910094,1779974101.568780285,1,OK,0.4590891,0.1591358,0.1272507,-0.8647082,35.397,66.916,-1367.514,0.2597829,3,OK,35.213,66.697,-1367.633,OK,-21.473,141.879,-1347.400,OK,82.936,134.757,-1332.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910094,1779974101.568780285,1,OK,0.9024512,0.2287501,-0.1584118,-0.3288782,-223.238,63.406,-1483.514,0.4334885,3,OK,-223.081,62.844,-1483.638,OK,-224.314,157.229,-1449.803,OK,-291.565,125.696,-1496.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910097,1779974101.618780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910097,1779974101.618780285,1,OK,0.4599733,0.1583969,0.1264685,-0.8644887,37.634,67.135,-1367.968,0.2612623,3,OK,37.454,66.909,-1368.089,OK,-19.357,142.053,-1348.006,OK,85.068,135.136,-1332.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910097,1779974101.618780285,1,OK,0.9004087,0.2320652,-0.1700899,-0.3263116,-219.750,63.178,-1486.323,0.4575210,3,OK,-219.589,62.587,-1486.452,OK,-221.595,157.073,-1452.801,OK,-287.659,125.526,-1500.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910100,1779974101.668780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910100,1779974101.668780285,1,OK,0.4607057,0.1572652,0.1249379,-0.8645279,38.214,67.543,-1368.483,0.2550798,3,OK,38.044,67.314,-1368.602,OK,-18.846,142.487,-1348.792,OK,85.580,135.725,-1333.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910100,1779974101.668780285,1,OK,0.8979290,0.2353962,-0.1849797,-0.3226370,-217.805,63.043,-1489.420,0.4583984,3,OK,-217.627,62.456,-1489.532,OK,-220.649,157.039,-1456.353,OK,-285.169,125.408,-1506.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910103,1779974101.718780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910103,1779974101.718780278,1,OK,0.4609637,0.1565102,0.1241107,-0.8646465,38.477,67.764,-1368.906,0.2701851,3,OK,38.296,67.516,-1369.034,OK,-18.579,142.738,-1349.351,OK,85.838,136.054,-1334.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910103,1779974101.718780278,1,OK,0.8951921,0.2387919,-0.1983144,-0.3198138,-216.193,62.986,-1492.249,0.4626384,3,OK,-216.001,62.391,-1492.350,OK,-219.807,157.063,-1459.484,OK,-282.962,125.435,-1510.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910106,1779974101.768780278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910106,1779974101.768780278,1,OK,0.4613188,0.1553468,0.1224313,-0.8649063,38.615,68.038,-1369.312,0.2610096,3,OK,38.440,67.800,-1369.433,OK,-18.450,143.085,-1350.043,OK,85.983,136.468,-1334.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910106,1779974101.768780278,1,OK,0.8928007,0.2418991,-0.2095227,-0.3170047,-214.943,62.882,-1494.746,0.4795957,3,OK,-214.748,62.264,-1494.849,OK,-219.300,157.031,-1462.223,OK,-281.192,125.344,-1515.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910109,1779974101.818780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910109,1779974101.818780285,1,OK,0.4613915,0.1552815,0.1222058,-0.8649111,38.976,68.184,-1369.536,0.2747295,3,OK,38.796,67.931,-1369.664,OK,-18.103,143.240,-1350.308,OK,86.348,136.645,-1335.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910109,1779974101.818780285,1,OK,0.8907098,0.2435964,-0.2196109,-0.3147506,-213.468,62.882,-1496.565,0.4789639,3,OK,-213.247,62.270,-1496.643,OK,-218.380,157.106,-1464.474,OK,-279.188,125.403,-1518.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910112,1779974101.868780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910112,1779974101.868780285,1,OK,0.4616438,0.1544623,0.1210229,-0.8650895,39.401,68.416,-1369.778,0.2677613,3,OK,39.223,68.171,-1369.901,OK,-17.674,143.518,-1350.752,OK,86.771,136.976,-1335.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910112,1779974101.868780285,1,OK,0.8888597,0.2457745,-0.2273007,-0.3128223,-212.162,62.890,-1498.318,0.4795838,3,OK,-211.956,62.278,-1498.401,OK,-217.570,157.157,-1466.399,OK,-277.449,125.412,-1521.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764910115,1779974101.918780285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764910115,1779974101.918780285,1,OK,0.4618022,0.1538221,0.1201343,-0.8652429,39.767,68.529,-1369.879,0.2602838,3,OK,39.588,68.297,-1369.997,OK,-17.298,143.666,-1351.004,OK,87.142,137.160,-1335.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764910115,1779974101.918780285,1,OK,0.8871800,0.2466997,-0.2354361,-0.3108388,-210.929,62.823,-1499.621,0.4829073,3,OK,-210.682,62.214,-1499.668,OK,-216.768,157.161,-1468.149,OK,-275.783,125.377,-1524.135
