Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734065,1738851834.418321725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734065,1738851834.418321725,1,OK,0.9449592,-0.1408510,-0.0142422,0.2949751,102.606,-158.626,-1861.786,0.2714638,3,OK,102.812,-158.808,-1861.714,OK,124.071,-248.391,-1835.219,OK,28.244,-209.038,-1856.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734065,1738851834.418321725,1,OK,0.9028179,0.2021325,0.1999703,-0.3226053,-217.557,88.741,-1779.105,0.3016599,3,OK,-217.510,88.429,-1779.301,OK,-205.951,175.266,-1731.310,OK,-283.741,135.667,-1733.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734068,1738851834.468321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734068,1738851834.468321718,1,OK,0.9456269,-0.1378388,-0.0149384,0.2942229,102.381,-159.083,-1862.209,0.2722289,3,OK,102.592,-159.268,-1862.137,OK,123.697,-249.033,-1836.221,OK,27.956,-209.421,-1857.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734068,1738851834.468321718,1,OK,0.8994520,0.1995434,0.2064464,-0.3294669,-214.516,90.006,-1776.974,0.2649790,3,OK,-214.481,89.743,-1777.141,OK,-201.128,176.451,-1729.583,OK,-279.376,137.720,-1730.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734071,1738851834.518321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734071,1738851834.518321718,1,OK,0.9460763,-0.1361224,-0.0160759,0.2935166,102.210,-159.417,-1862.617,0.2814119,3,OK,102.419,-159.616,-1862.542,OK,123.396,-249.496,-1836.964,OK,27.702,-209.671,-1858.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734071,1738851834.518321718,1,OK,0.8959998,0.1978980,0.2127707,-0.3357818,-211.678,91.271,-1775.174,0.2723453,3,OK,-211.652,90.991,-1775.349,OK,-196.604,177.587,-1728.009,OK,-275.263,139.651,-1727.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734074,1738851834.568321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734074,1738851834.568321718,1,OK,0.9463665,-0.1349030,-0.0166468,0.2931117,102.029,-159.694,-1862.901,0.2807150,3,OK,102.238,-159.890,-1862.827,OK,123.141,-249.863,-1837.484,OK,27.479,-209.904,-1858.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734074,1738851834.568321718,1,OK,0.8928655,0.1959153,0.2182312,-0.3417360,-208.985,92.383,-1773.473,0.2506742,3,OK,-208.978,92.130,-1773.627,OK,-192.363,178.591,-1726.652,OK,-271.372,141.417,-1724.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734077,1738851834.618321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734077,1738851834.618321718,1,OK,0.9467224,-0.1335152,-0.0175971,0.2925417,101.897,-159.964,-1863.254,0.2815145,3,OK,102.105,-160.160,-1863.181,OK,122.895,-250.238,-1838.110,OK,27.290,-210.112,-1859.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734077,1738851834.618321718,1,OK,0.8894543,0.1946686,0.2250244,-0.3468994,-206.511,93.412,-1771.895,0.2916493,3,OK,-206.482,93.109,-1772.089,OK,-188.418,179.418,-1725.218,OK,-267.681,142.924,-1721.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734080,1738851834.668321725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734080,1738851834.668321725,1,OK,0.9472243,-0.1311965,-0.0182139,0.2919278,101.766,-160.288,-1863.636,0.2829611,3,OK,101.974,-160.489,-1863.562,OK,122.653,-250.705,-1838.937,OK,27.101,-210.365,-1859.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734080,1738851834.668321725,1,OK,0.8865486,0.1932261,0.2294644,-0.3521951,-203.965,94.313,-1770.320,0.2820675,3,OK,-203.965,94.022,-1770.499,OK,-184.515,180.193,-1723.933,OK,-264.052,144.390,-1719.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734083,1738851834.718321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734083,1738851834.718321718,1,OK,0.9475726,-0.1300589,-0.0185174,0.2912868,101.551,-160.630,-1863.911,0.2833388,3,OK,101.758,-160.837,-1863.836,OK,122.316,-251.130,-1839.434,OK,26.826,-210.619,-1860.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734083,1738851834.718321718,1,OK,0.8835547,0.1915583,0.2344785,-0.3572903,-201.556,95.197,-1768.874,0.2653389,3,OK,-201.565,94.924,-1769.040,OK,-180.751,180.930,-1722.816,OK,-260.540,145.796,-1717.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734086,1738851834.768321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734086,1738851834.768321718,1,OK,0.9479299,-0.1289135,-0.0194019,0.2905748,101.382,-160.956,-1864.339,0.2796129,3,OK,101.586,-161.156,-1864.267,OK,122.006,-251.560,-1840.089,OK,26.585,-210.858,-1860.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734086,1738851834.768321718,1,OK,0.8805091,0.1899318,0.2399507,-0.3620129,-199.182,96.066,-1767.522,0.2682548,3,OK,-199.181,95.789,-1767.696,OK,-177.081,181.626,-1721.771,OK,-257.056,147.127,-1715.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734089,1738851834.818321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734089,1738851834.818321718,1,OK,0.9483567,-0.1271664,-0.0193614,0.2899542,101.249,-161.289,-1864.651,0.2847931,3,OK,101.456,-161.498,-1864.578,OK,121.770,-251.996,-1840.733,OK,26.387,-211.100,-1861.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734089,1738851834.818321718,1,OK,0.8777008,0.1885483,0.2442992,-0.3666180,-196.865,96.819,-1766.242,0.2574542,3,OK,-196.880,96.559,-1766.401,OK,-173.556,182.218,-1720.797,OK,-253.710,148.338,-1713.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734092,1738851834.868321718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734092,1738851834.868321718,1,OK,0.9488636,-0.1247729,-0.0200467,0.2892882,101.098,-161.565,-1864.879,0.2924439,3,OK,101.313,-161.779,-1864.804,OK,121.493,-252.406,-1841.425,OK,26.168,-211.302,-1861.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734092,1738851834.868321718,1,OK,0.8749896,0.1868112,0.2488702,-0.3708886,-194.749,97.566,-1765.115,0.2501909,3,OK,-194.761,97.312,-1765.271,OK,-170.295,182.825,-1720.033,OK,-250.593,149.516,-1711.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734095,1738851834.918386615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734095,1738851834.918386615,1,OK,0.9491693,-0.1238105,-0.0199687,0.2887036,100.984,-161.855,-1865.297,0.2882175,3,OK,101.200,-162.061,-1865.225,OK,121.275,-252.771,-1842.025,OK,25.995,-211.506,-1862.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734095,1738851834.918386615,1,OK,0.8726280,0.1858951,0.2524860,-0.3744518,-192.883,98.082,-1763.985,0.2435556,3,OK,-192.904,97.835,-1764.136,OK,-167.466,183.182,-1719.126,OK,-247.897,150.356,-1709.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734098,1738851834.968386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734098,1738851834.968386610,1,OK,0.9494719,-0.1225562,-0.0212665,0.2881505,100.818,-162.086,-1865.570,0.2881891,3,OK,101.021,-162.305,-1865.497,OK,121.002,-253.096,-1842.552,OK,25.783,-211.667,-1862.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734098,1738851834.968386610,1,OK,0.8704901,0.1852237,0.2557552,-0.3775293,-191.312,98.616,-1763.081,0.2527962,3,OK,-191.337,98.364,-1763.234,OK,-165.070,183.551,-1718.392,OK,-245.570,151.163,-1708.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734101,1738851835.018386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734101,1738851835.018386610,1,OK,0.9496606,-0.1222337,-0.0209963,0.2876851,100.752,-162.323,-1865.892,0.2835260,3,OK,100.956,-162.535,-1865.821,OK,120.847,-253.369,-1842.934,OK,25.671,-211.833,-1863.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734101,1738851835.018386610,1,OK,0.8689009,0.1841943,0.2583086,-0.3799478,-189.987,98.987,-1762.355,0.2390062,3,OK,-190.019,98.755,-1762.492,OK,-163.099,183.831,-1717.900,OK,-243.655,151.763,-1707.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734104,1738851835.068386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734104,1738851835.068386610,1,OK,0.9498050,-0.1214873,-0.0217940,0.2874654,100.693,-162.418,-1866.005,0.2829142,3,OK,100.897,-162.626,-1865.934,OK,120.741,-253.518,-1843.197,OK,25.591,-211.911,-1863.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734104,1738851835.068386610,1,OK,0.8677770,0.1839505,0.2600779,-0.3814247,-189.204,99.246,-1761.952,0.2471434,3,OK,-189.234,99.000,-1762.100,OK,-161.895,184.002,-1717.563,OK,-242.496,152.138,-1706.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734107,1738851835.118386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734107,1738851835.118386610,1,OK,0.9498877,-0.1208783,-0.0215333,0.2874685,100.667,-162.453,-1866.087,0.2907335,3,OK,100.879,-162.666,-1866.015,OK,120.726,-253.569,-1843.392,OK,25.557,-211.947,-1863.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734107,1738851835.118386610,1,OK,0.8672370,0.1835535,0.2611257,-0.3821275,-188.827,99.344,-1761.737,0.2450487,3,OK,-188.842,99.096,-1761.893,OK,-161.312,184.065,-1717.432,OK,-241.933,152.305,-1706.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734110,1738851835.168386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734110,1738851835.168386610,1,OK,0.9499924,-0.1201364,-0.0210132,0.2874719,100.658,-162.444,-1866.137,0.2860405,3,OK,100.872,-162.655,-1866.066,OK,120.719,-253.583,-1843.577,OK,25.560,-211.938,-1863.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734110,1738851835.168386610,1,OK,0.8672677,0.1832658,0.2610310,-0.3822606,-188.778,99.319,-1761.668,0.2278172,3,OK,-188.799,99.092,-1761.807,OK,-161.243,184.060,-1717.427,OK,-241.878,152.308,-1706.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734113,1738851835.218386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734113,1738851835.218386610,1,OK,0.9498923,-0.1208908,-0.0219893,0.2874134,100.668,-162.455,-1866.140,0.2900792,3,OK,100.877,-162.666,-1866.069,OK,120.714,-253.583,-1843.448,OK,25.552,-211.946,-1863.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734113,1738851835.218386610,1,OK,0.8672135,0.1835501,0.2613921,-0.3820002,-188.887,99.320,-1761.732,0.2440369,3,OK,-188.888,99.071,-1761.894,OK,-161.380,184.028,-1717.421,OK,-241.999,152.261,-1706.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734116,1738851835.268386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734116,1738851835.268386610,1,OK,0.9498924,-0.1205985,-0.0220587,0.2875308,100.678,-162.443,-1866.071,0.2863931,3,OK,100.887,-162.653,-1866.000,OK,120.738,-253.575,-1843.435,OK,25.584,-211.959,-1863.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734116,1738851835.268386610,1,OK,0.8675006,0.1835435,0.2606298,-0.3818726,-188.965,99.241,-1761.729,0.2335228,3,OK,-188.990,99.010,-1761.870,OK,-161.534,183.988,-1717.428,OK,-242.149,152.184,-1706.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734119,1738851835.318386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734119,1738851835.318386610,1,OK,0.9498958,-0.1208980,-0.0207861,0.2874883,100.672,-162.428,-1866.171,0.2779477,3,OK,100.880,-162.625,-1866.103,OK,120.740,-253.547,-1843.461,OK,25.570,-211.915,-1863.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734119,1738851835.318386610,1,OK,0.8675397,0.1836287,0.2607630,-0.3816517,-189.108,99.235,-1761.853,0.2487625,3,OK,-189.117,98.988,-1762.011,OK,-161.723,183.973,-1717.522,OK,-242.312,152.159,-1706.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734122,1738851835.368386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734122,1738851835.368386610,1,OK,0.9499385,-0.1201350,-0.0219260,0.2875825,100.645,-162.411,-1866.000,0.2848420,3,OK,100.852,-162.618,-1865.930,OK,120.728,-253.566,-1843.447,OK,25.553,-211.930,-1863.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734122,1738851835.368386610,1,OK,0.8675778,0.1839741,0.2605834,-0.3815215,-189.174,99.210,-1761.874,0.2505849,3,OK,-189.189,98.959,-1762.030,OK,-161.816,183.932,-1717.477,OK,-242.410,152.100,-1706.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734125,1738851835.418386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734125,1738851835.418386610,1,OK,0.9498272,-0.1211393,-0.0217747,0.2875402,100.682,-162.396,-1866.098,0.2739460,3,OK,100.882,-162.592,-1866.031,OK,120.747,-253.520,-1843.353,OK,25.592,-211.903,-1863.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734125,1738851835.418386610,1,OK,0.8678237,0.1838763,0.2603683,-0.3811560,-189.318,99.173,-1761.956,0.2486030,3,OK,-189.330,98.924,-1762.113,OK,-162.052,183.925,-1717.566,OK,-242.632,152.035,-1706.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734128,1738851835.468386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734128,1738851835.468386610,1,OK,0.9497811,-0.1215093,-0.0213398,0.2875689,100.692,-162.398,-1866.122,0.2811132,3,OK,100.909,-162.584,-1866.055,OK,120.763,-253.496,-1843.302,OK,25.590,-211.911,-1863.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734128,1738851835.468386610,1,OK,0.8682941,0.1841415,0.2592322,-0.3807307,-189.582,99.043,-1762.059,0.2426294,3,OK,-189.617,98.804,-1762.200,OK,-162.465,183.838,-1717.625,OK,-243.053,151.873,-1707.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734131,1738851835.518386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734131,1738851835.518386610,1,OK,0.9497988,-0.1210860,-0.0216932,0.2876628,100.666,-162.329,-1865.973,0.2926804,3,OK,100.885,-162.534,-1865.902,OK,120.756,-253.430,-1843.240,OK,25.571,-211.862,-1863.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734131,1738851835.518386610,1,OK,0.8689849,0.1846883,0.2580684,-0.3796790,-190.176,98.885,-1762.384,0.2426706,3,OK,-190.207,98.644,-1762.528,OK,-163.340,183.708,-1717.834,OK,-243.913,151.610,-1707.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734134,1738851835.568386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734134,1738851835.568386610,1,OK,0.9496727,-0.1220627,-0.0211767,0.2877049,100.711,-162.267,-1865.885,0.2805158,3,OK,100.916,-162.467,-1865.817,OK,120.815,-253.333,-1842.958,OK,25.626,-211.784,-1863.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734134,1738851835.568386610,1,OK,0.8701276,0.1852296,0.2564857,-0.3778663,-191.128,98.596,-1762.901,0.2598087,3,OK,-191.143,98.333,-1763.065,OK,-164.769,183.492,-1718.208,OK,-245.276,151.158,-1708.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734137,1738851835.618386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734137,1738851835.618386610,1,OK,0.9496144,-0.1217170,-0.0214858,0.2880206,100.764,-162.144,-1865.619,0.2838319,3,OK,100.968,-162.359,-1865.547,OK,120.915,-253.198,-1842.763,OK,25.726,-211.719,-1863.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734137,1738851835.618386610,1,OK,0.8717925,0.1862958,0.2541050,-0.3751031,-192.496,98.151,-1763.620,0.2635004,3,OK,-192.503,97.878,-1763.793,OK,-166.829,183.135,-1718.675,OK,-247.271,150.418,-1709.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734140,1738851835.668386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734140,1738851835.668386610,1,OK,0.9493682,-0.1224067,-0.0219240,0.2885066,100.851,-161.918,-1865.504,0.2882453,3,OK,101.061,-162.122,-1865.433,OK,121.095,-252.933,-1842.518,OK,25.845,-211.574,-1862.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734140,1738851835.668386610,1,OK,0.8740156,0.1872880,0.2503316,-0.3719596,-194.151,97.623,-1764.515,0.2648073,3,OK,-194.165,97.351,-1764.683,OK,-169.365,182.759,-1719.352,OK,-249.708,149.612,-1710.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,189734143,1738851835.718386610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,189734143,1738851835.718386610,1,OK,0.9489225,-0.1241283,-0.0212360,0.2892876,101.042,-161.544,-1865.095,0.2946157,3,OK,101.262,-161.752,-1865.021,OK,121.425,-252.428,-1841.776,OK,26.112,-211.309,-1862.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,189734143,1738851835.718386610,1,OK,0.8764251,0.1884305,0.2466012,-0.3681859,-196.089,97.011,-1765.567,0.2721400,3,OK,-196.091,96.734,-1765.742,OK,-172.313,182.287,-1720.143,OK,-252.509,148.641,-1712.322
