Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022090,1782825968.168672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022090,1782825968.168672074,1,OK,0.8447322,-0.0972228,-0.2034369,0.4853748,2.289,-92.596,-1546.929,0.2044416,3,OK,2.386,-92.701,-1546.886,OK,56.886,-167.855,-1523.089,OK,-37.596,-169.734,-1569.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022090,1782825968.168672074,1,OK,0.6117923,0.2315215,0.2965163,0.6958348,-182.803,-99.721,-1485.938,0.4350443,3,OK,-182.623,-99.216,-1486.201,OK,-231.994,-163.795,-1427.377,OK,-169.370,-192.066,-1482.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022093,1782825968.218672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022093,1782825968.218672074,1,OK,0.8447605,-0.0970110,-0.2034511,0.4853619,2.303,-92.600,-1546.933,0.2124289,3,OK,2.415,-92.690,-1546.882,OK,56.895,-167.860,-1523.137,OK,-37.585,-169.751,-1569.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022093,1782825968.218672074,1,OK,0.6117906,0.2314329,0.2965249,0.6958620,-182.790,-99.735,-1485.957,0.4381667,3,OK,-182.607,-99.228,-1486.224,OK,-231.984,-163.812,-1427.393,OK,-169.351,-192.075,-1482.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022096,1782825968.268672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022096,1782825968.268672074,1,OK,0.8447270,-0.0979476,-0.2033607,0.4852699,2.331,-92.593,-1547.044,0.1886094,3,OK,2.422,-92.688,-1547.004,OK,56.895,-167.858,-1523.068,OK,-37.589,-169.741,-1569.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022096,1782825968.268672074,1,OK,0.6117385,0.2312866,0.2968360,0.6958239,-182.807,-99.738,-1486.012,0.4505546,3,OK,-182.614,-99.222,-1486.290,OK,-231.977,-163.806,-1427.390,OK,-169.347,-192.070,-1482.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022099,1782825968.318672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022099,1782825968.318672074,1,OK,0.8447735,-0.0976431,-0.2032515,0.4852962,2.317,-92.595,-1546.996,0.1950243,3,OK,2.406,-92.688,-1546.956,OK,56.892,-167.867,-1523.083,OK,-37.595,-169.737,-1569.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022099,1782825968.318672074,1,OK,0.6117262,0.2311958,0.2968799,0.6958462,-182.820,-99.741,-1485.974,0.4461138,3,OK,-182.628,-99.231,-1486.250,OK,-231.986,-163.804,-1427.347,OK,-169.350,-192.065,-1482.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022102,1782825968.368672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022102,1782825968.368672074,1,OK,0.8447361,-0.0973660,-0.2033508,0.4853754,2.315,-92.609,-1547.000,0.2018512,3,OK,2.412,-92.705,-1546.957,OK,56.907,-167.869,-1523.135,OK,-37.576,-169.756,-1569.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022102,1782825968.368672074,1,OK,0.6117485,0.2313679,0.2967251,0.6958354,-182.799,-99.737,-1485.933,0.4446114,3,OK,-182.611,-99.224,-1486.206,OK,-231.975,-163.807,-1427.333,OK,-169.345,-192.073,-1482.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022105,1782825968.418672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022105,1782825968.418672074,1,OK,0.8447490,-0.0971781,-0.2034642,0.4853431,2.299,-92.603,-1546.960,0.2004044,3,OK,2.397,-92.696,-1546.916,OK,56.895,-167.871,-1523.127,OK,-37.592,-169.743,-1569.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022105,1782825968.418672074,1,OK,0.6117321,0.2314203,0.2966412,0.6958681,-182.809,-99.727,-1485.938,0.4365910,3,OK,-182.626,-99.223,-1486.204,OK,-231.984,-163.802,-1427.357,OK,-169.355,-192.064,-1482.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022108,1782825968.468672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022108,1782825968.468672074,1,OK,0.8447960,-0.0977068,-0.2031177,0.4853002,2.309,-92.607,-1547.021,0.1987876,3,OK,2.397,-92.715,-1546.982,OK,56.882,-167.872,-1523.100,OK,-37.611,-169.743,-1569.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022108,1782825968.468672074,1,OK,0.6116987,0.2315615,0.2967209,0.6958165,-182.820,-99.737,-1485.951,0.4415271,3,OK,-182.633,-99.232,-1486.221,OK,-231.991,-163.812,-1427.346,OK,-169.362,-192.075,-1482.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022111,1782825968.518672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022111,1782825968.518672074,1,OK,0.8448409,-0.0979929,-0.2029002,0.4852553,2.352,-92.612,-1547.120,0.1974927,3,OK,2.432,-92.714,-1547.085,OK,56.906,-167.884,-1523.154,OK,-37.584,-169.747,-1569.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022111,1782825968.518672074,1,OK,0.6117302,0.2314257,0.2968794,0.6957664,-182.797,-99.751,-1485.987,0.4503281,3,OK,-182.602,-99.240,-1486.267,OK,-231.968,-163.815,-1427.347,OK,-169.340,-192.080,-1482.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022114,1782825968.568672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022114,1782825968.568672074,1,OK,0.8447354,-0.0976509,-0.2032915,0.4853441,2.301,-92.608,-1547.027,0.1968203,3,OK,2.385,-92.708,-1546.989,OK,56.882,-167.873,-1523.109,OK,-37.594,-169.746,-1569.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022114,1782825968.568672074,1,OK,0.6117830,0.2313222,0.2966363,0.6958582,-182.807,-99.738,-1485.930,0.4315198,3,OK,-182.627,-99.237,-1486.192,OK,-231.987,-163.800,-1427.354,OK,-169.359,-192.074,-1482.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022117,1782825968.618672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022117,1782825968.618672074,1,OK,0.8447505,-0.0971768,-0.2035815,0.4852915,2.300,-92.614,-1546.968,0.2002950,3,OK,2.399,-92.712,-1546.923,OK,56.888,-167.887,-1523.133,OK,-37.595,-169.748,-1569.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022117,1782825968.618672074,1,OK,0.6117518,0.2310807,0.2970654,0.6957827,-182.819,-99.765,-1486.048,0.4576669,3,OK,-182.617,-99.247,-1486.335,OK,-231.984,-163.816,-1427.380,OK,-169.347,-192.083,-1482.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022120,1782825968.668672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022120,1782825968.668672074,1,OK,0.8447971,-0.0977946,-0.2030829,0.4852952,2.327,-92.608,-1547.031,0.1974786,3,OK,2.409,-92.707,-1546.994,OK,56.894,-167.879,-1523.095,OK,-37.589,-169.744,-1569.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022120,1782825968.668672074,1,OK,0.6117202,0.2312840,0.2972120,0.6956803,-182.809,-99.768,-1486.043,0.4581351,3,OK,-182.604,-99.255,-1486.332,OK,-231.962,-163.810,-1427.339,OK,-169.340,-192.083,-1482.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022123,1782825968.718672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022123,1782825968.718672074,1,OK,0.8447969,-0.0972238,-0.2034182,0.4852698,2.299,-92.607,-1546.968,0.2019556,3,OK,2.404,-92.703,-1546.920,OK,56.881,-167.879,-1523.130,OK,-37.614,-169.746,-1569.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022123,1782825968.718672074,1,OK,0.6116963,0.2315764,0.2968822,0.6957449,-182.819,-99.738,-1485.954,0.4478680,3,OK,-182.628,-99.227,-1486.229,OK,-231.981,-163.802,-1427.315,OK,-169.361,-192.076,-1482.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022126,1782825968.768672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022126,1782825968.768672074,1,OK,0.8447891,-0.0974955,-0.2032637,0.4852936,2.317,-92.618,-1546.999,0.2000484,3,OK,2.404,-92.725,-1546.961,OK,56.896,-167.889,-1523.114,OK,-37.590,-169.745,-1569.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022126,1782825968.768672074,1,OK,0.6117427,0.2316446,0.2966511,0.6957800,-182.789,-99.738,-1485.922,0.4441625,3,OK,-182.604,-99.228,-1486.192,OK,-231.970,-163.812,-1427.326,OK,-169.348,-192.087,-1482.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022129,1782825968.818672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022129,1782825968.818672074,1,OK,0.8447576,-0.0973933,-0.2034395,0.4852953,2.303,-92.611,-1546.990,0.1954962,3,OK,2.403,-92.709,-1546.945,OK,56.890,-167.877,-1523.115,OK,-37.608,-169.750,-1569.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022129,1782825968.818672074,1,OK,0.6117498,0.2311572,0.2971131,0.6957387,-182.815,-99.762,-1486.015,0.4530436,3,OK,-182.616,-99.249,-1486.299,OK,-231.973,-163.806,-1427.339,OK,-169.349,-192.079,-1482.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022132,1782825968.868672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022132,1782825968.868672074,1,OK,0.8447851,-0.0979218,-0.2031300,0.4852707,2.310,-92.619,-1547.074,0.1953990,3,OK,2.390,-92.720,-1547.039,OK,56.870,-167.891,-1523.113,OK,-37.608,-169.754,-1569.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022132,1782825968.868672074,1,OK,0.6117976,0.2312282,0.2965895,0.6958964,-182.805,-99.740,-1485.927,0.4387075,3,OK,-182.620,-99.231,-1486.195,OK,-231.993,-163.812,-1427.358,OK,-169.357,-192.073,-1482.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022135,1782825968.918672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022135,1782825968.918672074,1,OK,0.8448102,-0.0975525,-0.2030240,0.4853458,2.320,-92.617,-1547.024,0.2019398,3,OK,2.402,-92.721,-1546.988,OK,56.904,-167.886,-1523.134,OK,-37.586,-169.750,-1569.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022135,1782825968.918672074,1,OK,0.6117367,0.2312646,0.2967636,0.6958637,-182.788,-99.746,-1485.955,0.4449999,3,OK,-182.601,-99.232,-1486.227,OK,-231.958,-163.815,-1427.353,OK,-169.327,-192.081,-1482.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022138,1782825968.968672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022138,1782825968.968672074,1,OK,0.8448707,-0.0973397,-0.2029782,0.4853024,2.312,-92.607,-1547.005,0.2113991,3,OK,2.400,-92.708,-1546.966,OK,56.885,-167.882,-1523.164,OK,-37.600,-169.737,-1569.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022138,1782825968.968672074,1,OK,0.6117804,0.2312518,0.2967815,0.6958219,-182.797,-99.749,-1485.972,0.4466178,3,OK,-182.605,-99.237,-1486.249,OK,-231.975,-163.815,-1427.361,OK,-169.348,-192.076,-1482.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022141,1782825969.018672074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022141,1782825969.018672074,1,OK,0.8448049,-0.0969674,-0.2033498,0.4853358,2.280,-92.612,-1546.942,0.2049269,3,OK,2.383,-92.708,-1546.895,OK,56.881,-167.883,-1523.153,OK,-37.621,-169.750,-1569.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022141,1782825969.018672074,1,OK,0.6117909,0.2314541,0.2965475,0.6958451,-182.803,-99.737,-1485.903,0.4348886,3,OK,-182.621,-99.233,-1486.168,OK,-231.991,-163.811,-1427.338,OK,-169.368,-192.075,-1482.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022144,1782825969.068672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022144,1782825969.068672076,1,OK,0.8448009,-0.0977745,-0.2031152,0.4852791,2.325,-92.615,-1547.086,0.1934472,3,OK,2.402,-92.713,-1547.052,OK,56.895,-167.894,-1523.151,OK,-37.592,-169.747,-1569.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022144,1782825969.068672076,1,OK,0.6117045,0.2312839,0.2970245,0.6957742,-182.815,-99.748,-1485.999,0.4534245,3,OK,-182.619,-99.231,-1486.280,OK,-231.968,-163.806,-1427.340,OK,-169.345,-192.075,-1482.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022147,1782825969.118672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022147,1782825969.118672076,1,OK,0.8448474,-0.0973276,-0.2031557,0.4852710,2.299,-92.612,-1547.043,0.2038752,3,OK,2.389,-92.710,-1547.002,OK,56.875,-167.892,-1523.196,OK,-37.615,-169.740,-1569.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022147,1782825969.118672076,1,OK,0.6117305,0.2311811,0.2969861,0.6958019,-182.829,-99.745,-1486.027,0.4546488,3,OK,-182.632,-99.227,-1486.310,OK,-231.991,-163.804,-1427.377,OK,-169.360,-192.070,-1482.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022150,1782825969.168672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022150,1782825969.168672076,1,OK,0.8447859,-0.0973488,-0.2031542,0.4853745,2.300,-92.615,-1547.036,0.2026715,3,OK,2.389,-92.714,-1546.996,OK,56.894,-167.880,-1523.180,OK,-37.599,-169.754,-1569.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022150,1782825969.168672076,1,OK,0.6117097,0.2313320,0.2969613,0.6957807,-182.809,-99.750,-1485.997,0.4452296,3,OK,-182.616,-99.243,-1486.273,OK,-231.965,-163.808,-1427.352,OK,-169.344,-192.074,-1482.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022153,1782825969.218672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022153,1782825969.218672076,1,OK,0.8448454,-0.0977986,-0.2028056,0.4853262,2.325,-92.611,-1547.107,0.2055350,3,OK,2.401,-92.709,-1547.074,OK,56.890,-167.884,-1523.182,OK,-37.589,-169.747,-1569.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022153,1782825969.218672076,1,OK,0.6117653,0.2313347,0.2968160,0.6957929,-182.794,-99.740,-1485.972,0.4458862,3,OK,-182.602,-99.231,-1486.248,OK,-231.969,-163.803,-1427.352,OK,-169.344,-192.069,-1482.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022156,1782825969.268672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022156,1782825969.268672076,1,OK,0.8448166,-0.0977218,-0.2031175,0.4852615,2.303,-92.602,-1547.038,0.2006751,3,OK,2.389,-92.703,-1547.000,OK,56.865,-167.876,-1523.118,OK,-37.616,-169.736,-1569.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022156,1782825969.268672076,1,OK,0.6117228,0.2315408,0.2968609,0.6957425,-182.821,-99.737,-1485.955,0.4474286,3,OK,-182.628,-99.230,-1486.231,OK,-231.991,-163.801,-1427.317,OK,-169.369,-192.070,-1482.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022159,1782825969.318672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022159,1782825969.318672076,1,OK,0.8448103,-0.0972263,-0.2033090,0.4852917,2.298,-92.613,-1547.013,0.2026560,3,OK,2.391,-92.706,-1546.971,OK,56.881,-167.891,-1523.179,OK,-37.606,-169.746,-1569.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022159,1782825969.318672076,1,OK,0.6117407,0.2315185,0.2966827,0.6958102,-182.805,-99.739,-1485.937,0.4410493,3,OK,-182.618,-99.233,-1486.207,OK,-231.983,-163.812,-1427.339,OK,-169.358,-192.076,-1482.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936022162,1782825969.368672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936022162,1782825969.368672076,1,OK,0.8447248,-0.0975197,-0.2035171,0.4852944,2.306,-92.605,-1547.037,0.1882883,3,OK,2.397,-92.697,-1546.996,OK,56.893,-167.877,-1523.134,OK,-37.598,-169.745,-1569.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936022162,1782825969.368672076,1,OK,0.6117181,0.2314169,0.2968595,0.6957885,-182.801,-99.736,-1485.982,0.4460059,3,OK,-182.612,-99.224,-1486.255,OK,-231.962,-163.799,-1427.356,OK,-169.343,-192.072,-1482.102
