Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019396,1782825923.268672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019396,1782825923.268672079,1,OK,0.7970504,-0.2918798,-0.1065415,0.5178472,1.104,-73.030,-1491.481,0.1628303,3,OK,1.179,-73.181,-1491.370,OK,54.600,-129.763,-1435.224,OK,-38.570,-152.661,-1479.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019396,1782825923.268672079,1,OK,0.6114489,0.2330763,0.3004098,0.6939450,-182.355,-99.416,-1485.553,0.4423858,3,OK,-182.168,-98.914,-1485.828,OK,-231.152,-163.185,-1426.297,OK,-168.971,-191.749,-1481.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019399,1782825923.318672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019399,1782825923.318672079,1,OK,0.7970951,-0.2915467,-0.1063180,0.5180120,1.077,-73.007,-1491.405,0.1656653,3,OK,1.160,-73.164,-1491.288,OK,54.608,-129.744,-1435.221,OK,-38.565,-152.649,-1479.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019399,1782825923.318672079,1,OK,0.6114997,0.2329438,0.3003964,0.6939505,-182.345,-99.420,-1485.548,0.4464104,3,OK,-182.157,-98.909,-1485.826,OK,-231.145,-163.188,-1426.301,OK,-168.972,-191.754,-1481.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019402,1782825923.368672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019402,1782825923.368672079,1,OK,0.7969656,-0.2919451,-0.1066702,0.5179145,1.099,-73.010,-1491.445,0.1652190,3,OK,1.175,-73.158,-1491.335,OK,54.605,-129.726,-1435.168,OK,-38.567,-152.657,-1479.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019402,1782825923.368672079,1,OK,0.6114390,0.2329430,0.3006067,0.6939132,-182.353,-99.419,-1485.581,0.4526404,3,OK,-182.158,-98.906,-1485.865,OK,-231.134,-163.182,-1426.290,OK,-168.963,-191.745,-1481.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019405,1782825923.418672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019405,1782825923.418672079,1,OK,0.7969611,-0.2922160,-0.1062866,0.5178475,1.094,-73.012,-1491.449,0.1597817,3,OK,1.161,-73.164,-1491.343,OK,54.592,-129.709,-1435.139,OK,-38.589,-152.624,-1479.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019405,1782825923.418672079,1,OK,0.6114203,0.2331255,0.3005212,0.6939054,-182.366,-99.415,-1485.564,0.4508356,3,OK,-182.175,-98.902,-1485.845,OK,-231.148,-163.186,-1426.288,OK,-168.983,-191.751,-1481.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019408,1782825923.468672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019408,1782825923.468672079,1,OK,0.7968964,-0.2925542,-0.1058379,0.5178480,1.097,-73.018,-1491.474,0.1378709,3,OK,1.155,-73.151,-1491.381,OK,54.590,-129.688,-1435.122,OK,-38.584,-152.606,-1479.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019408,1782825923.468672079,1,OK,0.6114318,0.2330093,0.3005853,0.6939066,-182.361,-99.431,-1485.583,0.4507787,3,OK,-182.168,-98.922,-1485.866,OK,-231.145,-163.195,-1426.293,OK,-168.971,-191.759,-1481.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019411,1782825923.518672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019411,1782825923.518672079,1,OK,0.7967306,-0.2925803,-0.1066200,0.5179279,1.094,-72.964,-1491.360,0.1802782,3,OK,1.168,-73.127,-1491.245,OK,54.589,-129.598,-1434.974,OK,-38.588,-152.594,-1479.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019411,1782825923.518672079,1,OK,0.6114407,0.2330970,0.3004726,0.6939181,-182.353,-99.418,-1485.556,0.4466252,3,OK,-182.165,-98.910,-1485.833,OK,-231.143,-163.184,-1426.288,OK,-168.969,-191.755,-1481.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019414,1782825923.568672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019414,1782825923.568672079,1,OK,0.7966581,-0.2930635,-0.1059304,0.5179077,1.078,-72.931,-1491.345,0.1537987,3,OK,1.145,-73.070,-1491.245,OK,54.563,-129.524,-1434.904,OK,-38.612,-152.529,-1479.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019414,1782825923.568672079,1,OK,0.6115019,0.2330007,0.3003760,0.6939383,-182.364,-99.424,-1485.574,0.4441800,3,OK,-182.177,-98.917,-1485.850,OK,-231.169,-163.190,-1426.326,OK,-168.991,-191.759,-1481.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019417,1782825923.618672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019417,1782825923.618672079,1,OK,0.7966598,-0.2930561,-0.1059184,0.5179117,1.087,-72.886,-1491.245,0.1563575,3,OK,1.160,-73.030,-1491.138,OK,54.559,-129.474,-1434.817,OK,-38.594,-152.482,-1479.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019417,1782825923.618672079,1,OK,0.6114659,0.2331100,0.3003128,0.6939606,-182.341,-99.421,-1485.542,0.4387214,3,OK,-182.159,-98.918,-1485.812,OK,-231.140,-163.193,-1426.309,OK,-168.966,-191.762,-1481.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019420,1782825923.668672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019420,1782825923.668672079,1,OK,0.7965656,-0.2933219,-0.1058583,0.5179184,1.077,-72.860,-1491.216,0.1583000,3,OK,1.146,-73.002,-1491.113,OK,54.556,-129.418,-1434.736,OK,-38.618,-152.453,-1479.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019420,1782825923.668672079,1,OK,0.6114175,0.2334051,0.3004141,0.6938603,-182.351,-99.420,-1485.555,0.4455825,3,OK,-182.165,-98.916,-1485.829,OK,-231.140,-163.194,-1426.289,OK,-168.979,-191.766,-1481.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019423,1782825923.718672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019423,1782825923.718672079,1,OK,0.7964104,-0.2938547,-0.1057128,0.5178848,1.075,-72.855,-1491.234,0.1437275,3,OK,1.127,-72.986,-1491.145,OK,54.538,-129.373,-1434.659,OK,-38.625,-152.425,-1479.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019423,1782825923.718672079,1,OK,0.6115389,0.2332753,0.3001509,0.6939109,-182.335,-99.414,-1485.516,0.4368046,3,OK,-182.154,-98.914,-1485.784,OK,-231.157,-163.187,-1426.304,OK,-168.987,-191.761,-1481.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019426,1782825923.768672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019426,1782825923.768672079,1,OK,0.7965307,-0.2931142,-0.1059522,0.5180705,1.060,-72.798,-1491.088,0.1675531,3,OK,1.139,-72.948,-1490.975,OK,54.559,-129.347,-1434.647,OK,-38.604,-152.412,-1479.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019426,1782825923.768672079,1,OK,0.6114274,0.2332475,0.3005477,0.6938467,-182.350,-99.420,-1485.568,0.4479299,3,OK,-182.159,-98.915,-1485.848,OK,-231.135,-163.183,-1426.279,OK,-168.971,-191.755,-1481.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019429,1782825923.818672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019429,1782825923.818672079,1,OK,0.7963879,-0.2940938,-0.1052530,0.5178773,1.075,-72.827,-1491.179,0.1359145,3,OK,1.130,-72.950,-1491.092,OK,54.536,-129.316,-1434.586,OK,-38.634,-152.379,-1478.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019429,1782825923.818672079,1,OK,0.6114474,0.2332328,0.3003648,0.6939131,-182.350,-99.414,-1485.544,0.4456996,3,OK,-182.165,-98.905,-1485.818,OK,-231.144,-163.190,-1426.296,OK,-168.980,-191.759,-1481.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019432,1782825923.868672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019432,1782825923.868672079,1,OK,0.7964104,-0.2938700,-0.1056276,0.5178936,1.073,-72.803,-1491.109,0.1514395,3,OK,1.131,-72.945,-1491.012,OK,54.534,-129.309,-1434.542,OK,-38.626,-152.366,-1478.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019432,1782825923.868672079,1,OK,0.6114871,0.2330599,0.3004086,0.6939173,-182.339,-99.421,-1485.555,0.4475352,3,OK,-182.150,-98.912,-1485.833,OK,-231.143,-163.186,-1426.296,OK,-168.963,-191.759,-1481.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019435,1782825923.918672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019435,1782825923.918672079,1,OK,0.7964286,-0.2939204,-0.1053126,0.5179011,1.066,-72.808,-1491.181,0.1456801,3,OK,1.128,-72.940,-1491.086,OK,54.533,-129.304,-1434.620,OK,-38.642,-152.366,-1478.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019435,1782825923.918672079,1,OK,0.6114799,0.2332515,0.3000872,0.6939984,-182.342,-99.401,-1485.517,0.4280751,3,OK,-182.169,-98.906,-1485.776,OK,-231.153,-163.181,-1426.328,OK,-168.977,-191.750,-1481.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019438,1782825923.968672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019438,1782825923.968672079,1,OK,0.7963496,-0.2941194,-0.1052087,0.5179306,1.059,-72.797,-1491.133,0.1348413,3,OK,1.120,-72.921,-1491.041,OK,54.513,-129.272,-1434.546,OK,-38.633,-152.351,-1478.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019438,1782825923.968672079,1,OK,0.6115024,0.2330372,0.3001780,0.6940113,-182.352,-99.405,-1485.518,0.4336682,3,OK,-182.173,-98.903,-1485.784,OK,-231.158,-163.184,-1426.319,OK,-168.987,-191.745,-1481.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019441,1782825924.018672079,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019441,1782825924.018672079,1,OK,0.7964157,-0.2939217,-0.1052728,0.5179282,1.086,-72.785,-1491.075,0.1579071,3,OK,1.156,-72.939,-1490.965,OK,54.541,-129.265,-1434.530,OK,-38.608,-152.334,-1478.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019441,1782825924.018672079,1,OK,0.6114881,0.2330947,0.3002183,0.6939871,-182.332,-99.417,-1485.541,0.4364460,3,OK,-182.153,-98.913,-1485.808,OK,-231.137,-163.193,-1426.329,OK,-168.964,-191.760,-1481.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019444,1782825924.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019444,1782825924.068672077,1,OK,0.7965229,-0.2935326,-0.1052375,0.5179912,1.062,-72.757,-1491.030,0.1688180,3,OK,1.144,-72.922,-1490.909,OK,54.536,-129.259,-1434.562,OK,-38.619,-152.317,-1478.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019444,1782825924.068672077,1,OK,0.6114007,0.2331146,0.3006064,0.6938895,-182.355,-99.418,-1485.580,0.4453405,3,OK,-182.167,-98.912,-1485.857,OK,-231.126,-163.179,-1426.292,OK,-168.964,-191.752,-1481.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019447,1782825924.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019447,1782825924.118672077,1,OK,0.7964572,-0.2937775,-0.1050605,0.5179893,1.045,-72.755,-1491.065,0.1500110,3,OK,1.118,-72.897,-1490.959,OK,54.520,-129.242,-1434.553,OK,-38.641,-152.311,-1478.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019447,1782825924.118672077,1,OK,0.6114806,0.2330386,0.3002708,0.6939899,-182.358,-99.405,-1485.547,0.4368359,3,OK,-182.179,-98.899,-1485.815,OK,-231.156,-163.178,-1426.331,OK,-168.986,-191.748,-1481.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019450,1782825924.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019450,1782825924.168672077,1,OK,0.7966200,-0.2932590,-0.1050475,0.5180355,1.045,-72.753,-1491.024,0.1688720,3,OK,1.138,-72.908,-1490.901,OK,54.535,-129.272,-1434.616,OK,-38.633,-152.323,-1478.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019450,1782825924.168672077,1,OK,0.6114888,0.2328891,0.3004878,0.6939389,-182.360,-99.427,-1485.549,0.4466942,3,OK,-182.171,-98.915,-1485.827,OK,-231.151,-163.187,-1426.287,OK,-168.980,-191.759,-1481.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019453,1782825924.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019453,1782825924.218672077,1,OK,0.7962601,-0.2943950,-0.1053133,0.5178904,1.085,-72.764,-1491.129,0.1401207,3,OK,1.137,-72.894,-1491.040,OK,54.533,-129.216,-1434.483,OK,-38.622,-152.310,-1478.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019453,1782825924.218672077,1,OK,0.6114710,0.2327588,0.3006441,0.6939306,-182.368,-99.422,-1485.594,0.4511635,3,OK,-182.173,-98.912,-1485.880,OK,-231.155,-163.176,-1426.300,OK,-168.973,-191.742,-1481.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019456,1782825924.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019456,1782825924.268672077,1,OK,0.7964183,-0.2938405,-0.1052541,0.5179742,1.070,-72.758,-1491.106,0.1550493,3,OK,1.145,-72.903,-1490.998,OK,54.536,-129.240,-1434.576,OK,-38.618,-152.320,-1478.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019456,1782825924.268672077,1,OK,0.6114233,0.2329514,0.3006815,0.6938918,-182.361,-99.422,-1485.590,0.4534697,3,OK,-182.166,-98.908,-1485.875,OK,-231.133,-163.182,-1426.287,OK,-168.969,-191.748,-1481.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019459,1782825924.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019459,1782825924.318672077,1,OK,0.7963265,-0.2938615,-0.1056027,0.5180324,1.063,-72.740,-1491.020,0.1692249,3,OK,1.133,-72.900,-1490.908,OK,54.540,-129.207,-1434.466,OK,-38.619,-152.313,-1478.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019459,1782825924.318672077,1,OK,0.6114738,0.2330131,0.3005503,0.6938834,-182.345,-99.430,-1485.587,0.4490020,3,OK,-182.153,-98.922,-1485.868,OK,-231.139,-163.187,-1426.302,OK,-168.964,-191.761,-1481.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019462,1782825924.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019462,1782825924.368672077,1,OK,0.7962949,-0.2941832,-0.1050326,0.5180143,1.047,-72.744,-1491.086,0.1405116,3,OK,1.104,-72.885,-1490.990,OK,54.517,-129.194,-1434.497,OK,-38.629,-152.282,-1478.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019462,1782825924.368672077,1,OK,0.6114504,0.2329043,0.3006984,0.6938764,-182.375,-99.423,-1485.596,0.4579468,3,OK,-182.179,-98.904,-1485.883,OK,-231.156,-163.176,-1426.285,OK,-168.982,-191.753,-1481.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019465,1782825924.418672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019465,1782825924.418672077,1,OK,0.7963051,-0.2942523,-0.1048072,0.5180051,1.063,-72.722,-1491.015,0.1450996,3,OK,1.129,-72.863,-1490.914,OK,54.531,-129.156,-1434.430,OK,-38.626,-152.256,-1478.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019465,1782825924.418672077,1,OK,0.6114612,0.2329493,0.3005779,0.6939040,-182.356,-99.429,-1485.567,0.4469227,3,OK,-182.165,-98.921,-1485.846,OK,-231.141,-163.185,-1426.284,OK,-168.970,-191.758,-1481.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019468,1782825924.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019468,1782825924.468672077,1,OK,0.7962904,-0.2941684,-0.1048736,0.5180619,1.058,-72.676,-1490.903,0.1506921,3,OK,1.125,-72.823,-1490.798,OK,54.540,-129.107,-1434.329,OK,-38.621,-152.216,-1478.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019468,1782825924.468672077,1,OK,0.6114060,0.2330458,0.3007419,0.6938492,-182.360,-99.426,-1485.599,0.4544151,3,OK,-182.166,-98.914,-1485.885,OK,-231.130,-163.180,-1426.280,OK,-168.965,-191.756,-1481.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019471,1782825924.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019471,1782825924.518672077,1,OK,0.7961922,-0.2944871,-0.1047589,0.5180550,1.031,-72.657,-1490.925,0.1484161,3,OK,1.096,-72.799,-1490.824,OK,54.509,-129.054,-1434.297,OK,-38.659,-152.191,-1478.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019471,1782825924.518672077,1,OK,0.6114860,0.2331069,0.3002766,0.6939597,-182.356,-99.411,-1485.509,0.4393583,3,OK,-182.175,-98.904,-1485.779,OK,-231.156,-163.185,-1426.286,OK,-168.990,-191.753,-1481.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,936019474,1782825924.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936019474,1782825924.568672077,1,OK,0.7960891,-0.2945801,-0.1048526,0.5181415,1.037,-72.639,-1490.867,0.1532984,3,OK,1.098,-72.792,-1490.763,OK,54.520,-129.012,-1434.219,OK,-38.632,-152.173,-1478.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936019474,1782825924.568672077,1,OK,0.6113928,0.2332616,0.3006242,0.6938393,-182.358,-99.425,-1485.548,0.4473113,3,OK,-182.168,-98.921,-1485.826,OK,-231.130,-163.186,-1426.248,OK,-168.973,-191.761,-1481.424
