Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023641,1782825994.018672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023641,1782825994.018672077,1,OK,0.8296582,-0.0732545,-0.2106392,0.5117931,12.423,-86.144,-1553.529,0.2308687,3,OK,12.535,-86.249,-1553.487,OK,72.400,-158.114,-1532.773,OK,-22.172,-165.114,-1578.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023641,1782825994.018672077,1,OK,0.6100262,0.2302773,0.2969970,0.6975910,-182.321,-98.617,-1486.325,0.4555763,3,OK,-182.128,-98.094,-1486.606,OK,-231.219,-162.966,-1427.772,OK,-168.382,-190.879,-1482.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023644,1782825994.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023644,1782825994.068672077,1,OK,0.8296721,-0.0733037,-0.2107028,0.5117373,12.445,-86.147,-1553.533,0.2230119,3,OK,12.563,-86.251,-1553.489,OK,72.421,-158.119,-1532.763,OK,-22.172,-165.119,-1578.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023644,1782825994.068672077,1,OK,0.6100621,0.2303868,0.2968810,0.6975728,-182.296,-98.628,-1486.291,0.4499460,3,OK,-182.107,-98.112,-1486.567,OK,-231.208,-162.976,-1427.755,OK,-168.369,-190.896,-1482.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023647,1782825994.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023647,1782825994.118672077,1,OK,0.8296472,-0.0734718,-0.2107445,0.5117365,12.470,-86.145,-1553.520,0.2229278,3,OK,12.583,-86.253,-1553.477,OK,72.439,-158.117,-1532.717,OK,-22.140,-165.115,-1578.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023647,1782825994.118672077,1,OK,0.6100480,0.2305481,0.2968386,0.6975499,-182.272,-98.611,-1486.271,0.4453922,3,OK,-182.085,-98.101,-1486.543,OK,-231.182,-162.962,-1427.742,OK,-168.352,-190.880,-1482.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023650,1782825994.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023650,1782825994.168672077,1,OK,0.8296118,-0.0730638,-0.2110024,0.5117459,12.422,-86.149,-1553.529,0.2217326,3,OK,12.548,-86.233,-1553.478,OK,72.406,-158.123,-1532.793,OK,-22.177,-165.131,-1578.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023650,1782825994.168672077,1,OK,0.6100562,0.2303346,0.2970028,0.6975433,-182.322,-98.629,-1486.339,0.4518946,3,OK,-182.129,-98.114,-1486.619,OK,-231.228,-162.969,-1427.780,OK,-168.391,-190.889,-1482.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023653,1782825994.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023653,1782825994.218672077,1,OK,0.8296269,-0.0728336,-0.2110352,0.5117407,12.414,-86.163,-1553.506,0.2289813,3,OK,12.545,-86.249,-1553.454,OK,72.399,-158.137,-1532.816,OK,-22.180,-165.140,-1578.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023653,1782825994.218672077,1,OK,0.6100517,0.2304051,0.2967661,0.6976248,-182.311,-98.619,-1486.278,0.4468254,3,OK,-182.127,-98.100,-1486.550,OK,-231.220,-162.977,-1427.774,OK,-168.388,-190.893,-1482.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023656,1782825994.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023656,1782825994.268672077,1,OK,0.8295705,-0.0736832,-0.2110729,0.5116951,12.448,-86.147,-1553.619,0.2089496,3,OK,12.565,-86.251,-1553.575,OK,72.417,-158.119,-1532.759,OK,-22.166,-165.124,-1578.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023656,1782825994.268672077,1,OK,0.6100208,0.2303789,0.2968257,0.6976351,-182.305,-98.617,-1486.309,0.4501582,3,OK,-182.116,-98.099,-1486.586,OK,-231.210,-162.981,-1427.790,OK,-168.374,-190.882,-1482.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023659,1782825994.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023659,1782825994.318672077,1,OK,0.8295768,-0.0732747,-0.2112446,0.5116726,12.449,-86.145,-1553.522,0.2127988,3,OK,12.575,-86.243,-1553.473,OK,72.426,-158.119,-1532.734,OK,-22.161,-165.116,-1578.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023659,1782825994.318672077,1,OK,0.6100608,0.2303550,0.2969200,0.6975679,-182.298,-98.632,-1486.338,0.4539530,3,OK,-182.106,-98.113,-1486.617,OK,-231.211,-162.979,-1427.793,OK,-168.368,-190.898,-1482.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023662,1782825994.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023662,1782825994.368672077,1,OK,0.8296715,-0.0728996,-0.2108807,0.5117228,12.456,-86.155,-1553.542,0.2260959,3,OK,12.575,-86.246,-1553.495,OK,72.440,-158.138,-1532.844,OK,-22.145,-165.120,-1578.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023662,1782825994.368672077,1,OK,0.6100416,0.2302725,0.2970313,0.6975645,-182.301,-98.640,-1486.338,0.4520724,3,OK,-182.104,-98.129,-1486.620,OK,-231.203,-162.984,-1427.774,OK,-168.364,-190.892,-1482.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023665,1782825994.418672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023665,1782825994.418672077,1,OK,0.8296207,-0.0733878,-0.2109030,0.5117262,12.423,-86.154,-1553.617,0.2227954,3,OK,12.540,-86.252,-1553.572,OK,72.390,-158.128,-1532.826,OK,-22.179,-165.128,-1578.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023665,1782825994.418672077,1,OK,0.6100081,0.2305612,0.2969640,0.6975270,-182.327,-98.621,-1486.300,0.4505521,3,OK,-182.138,-98.109,-1486.576,OK,-231.228,-162.969,-1427.743,OK,-168.395,-190.891,-1482.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023668,1782825994.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023668,1782825994.468672077,1,OK,0.8295418,-0.0729082,-0.2115087,0.5116725,12.409,-86.169,-1553.541,0.2177007,3,OK,12.549,-86.259,-1553.484,OK,72.396,-158.140,-1532.812,OK,-22.189,-165.143,-1578.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023668,1782825994.468672077,1,OK,0.6100460,0.2306332,0.2967816,0.6975478,-182.304,-98.622,-1486.276,0.4466826,3,OK,-182.118,-98.110,-1486.548,OK,-231.218,-162.978,-1427.755,OK,-168.387,-190.899,-1482.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023671,1782825994.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023671,1782825994.518672077,1,OK,0.8295893,-0.0727628,-0.2113564,0.5116792,12.454,-86.164,-1553.484,0.2276799,3,OK,12.592,-86.259,-1553.428,OK,72.436,-158.138,-1532.794,OK,-22.139,-165.131,-1578.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023671,1782825994.518672077,1,OK,0.6100294,0.2303002,0.2970341,0.6975648,-182.294,-98.638,-1486.369,0.4545968,3,OK,-182.101,-98.119,-1486.650,OK,-231.194,-162.981,-1427.805,OK,-168.353,-190.900,-1482.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023674,1782825994.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023674,1782825994.568672077,1,OK,0.8295696,-0.0733151,-0.2111332,0.5117245,12.447,-86.157,-1553.599,0.2169188,3,OK,12.572,-86.263,-1553.551,OK,72.427,-158.121,-1532.807,OK,-22.159,-165.131,-1578.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023674,1782825994.568672077,1,OK,0.6100434,0.2302731,0.2969685,0.6975895,-182.311,-98.628,-1486.364,0.4534055,3,OK,-182.118,-98.110,-1486.644,OK,-231.216,-162.975,-1427.814,OK,-168.373,-190.890,-1482.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023677,1782825994.618672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023677,1782825994.618672077,1,OK,0.8295435,-0.0730889,-0.2112896,0.5117347,12.419,-86.161,-1553.561,0.2214167,3,OK,12.548,-86.262,-1553.510,OK,72.404,-158.125,-1532.807,OK,-22.168,-165.131,-1578.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023677,1782825994.618672077,1,OK,0.6100645,0.2305319,0.2966748,0.6976105,-182.307,-98.621,-1486.279,0.4447428,3,OK,-182.123,-98.108,-1486.550,OK,-231.230,-162.983,-1427.782,OK,-168.391,-190.895,-1482.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023680,1782825994.668672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023680,1782825994.668672077,1,OK,0.8295087,-0.0727526,-0.2116691,0.5116820,12.422,-86.165,-1553.513,0.2189188,3,OK,12.562,-86.260,-1553.457,OK,72.416,-158.134,-1532.807,OK,-22.162,-165.130,-1578.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023680,1782825994.668672077,1,OK,0.6100091,0.2307300,0.2970707,0.6974250,-182.310,-98.626,-1486.341,0.4558590,3,OK,-182.116,-98.111,-1486.622,OK,-231.207,-162.966,-1427.756,OK,-168.387,-190.898,-1482.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023683,1782825994.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023683,1782825994.718672077,1,OK,0.8297008,-0.0732968,-0.2106292,0.5117221,12.450,-86.153,-1553.591,0.2240513,3,OK,12.560,-86.255,-1553.550,OK,72.422,-158.136,-1532.828,OK,-22.165,-165.119,-1578.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023683,1782825994.718672077,1,OK,0.6100436,0.2305393,0.2969692,0.6975011,-182.306,-98.631,-1486.338,0.4534023,3,OK,-182.111,-98.119,-1486.618,OK,-231.216,-162.976,-1427.774,OK,-168.380,-190.895,-1482.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023686,1782825994.768672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023686,1782825994.768672077,1,OK,0.8294957,-0.0731896,-0.2115378,0.5116951,12.441,-86.165,-1553.567,0.2075320,3,OK,12.573,-86.264,-1553.515,OK,72.433,-158.130,-1532.778,OK,-22.159,-165.138,-1578.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023686,1782825994.768672077,1,OK,0.6100473,0.2301745,0.2969777,0.6976147,-182.301,-98.631,-1486.332,0.4549408,3,OK,-182.106,-98.111,-1486.615,OK,-231.207,-162.979,-1427.782,OK,-168.359,-190.888,-1482.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023689,1782825994.818672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023689,1782825994.818672077,1,OK,0.8296010,-0.0733600,-0.2110660,0.5116949,12.440,-86.152,-1553.592,0.2107666,3,OK,12.557,-86.245,-1553.547,OK,72.418,-158.132,-1532.794,OK,-22.170,-165.125,-1578.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023689,1782825994.818672077,1,OK,0.6100629,0.2303528,0.2968109,0.6976132,-182.312,-98.622,-1486.323,0.4463978,3,OK,-182.125,-98.108,-1486.596,OK,-231.225,-162.974,-1427.806,OK,-168.385,-190.890,-1482.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023692,1782825994.868672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023692,1782825994.868672077,1,OK,0.8294593,-0.0728363,-0.2118052,0.5116940,12.391,-86.165,-1553.496,0.2108301,3,OK,12.532,-86.261,-1553.440,OK,72.395,-158.128,-1532.763,OK,-22.195,-165.134,-1578.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023692,1782825994.868672077,1,OK,0.6100733,0.2304263,0.2967167,0.6976199,-182.317,-98.624,-1486.281,0.4430735,3,OK,-182.131,-98.115,-1486.553,OK,-231.238,-162.982,-1427.779,OK,-168.397,-190.892,-1482.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,936023695,1782825994.918672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936023695,1782825994.918672077,1,OK,0.8295431,-0.0734609,-0.2112105,0.5117146,12.450,-86.160,-1553.611,0.2104642,3,OK,12.565,-86.270,-1553.568,OK,72.430,-158.131,-1532.786,OK,-22.149,-165.125,-1578.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936023695,1782825994.918672077,1,OK,0.6100442,0.2305576,0.2967746,0.6975773,-182.288,-98.619,-1486.285,0.4468840,3,OK,-182.099,-98.110,-1486.559,OK,-231.206,-162.977,-1427.764,OK,-168.365,-190.889,-1482.482
