Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017524,1782825892.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017524,1782825892.068672077,1,OK,0.8495609,-0.1018057,-0.2000936,0.4773306,-0.209,-94.449,-1548.758,0.2156158,3,OK,-0.085,-94.553,-1548.700,OK,52.842,-170.643,-1524.494,OK,-41.744,-170.914,-1570.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017524,1782825892.068672077,1,OK,0.6115343,0.2325993,0.2981530,0.6950023,-182.689,-99.722,-1486.090,0.4398709,3,OK,-182.502,-99.219,-1486.362,OK,-231.685,-163.699,-1427.236,OK,-169.290,-192.060,-1482.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017527,1782825892.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017527,1782825892.118672077,1,OK,0.8500607,-0.0993732,-0.2010802,0.4765380,-0.192,-94.602,-1549.898,0.2075917,3,OK,-0.090,-94.704,-1549.851,OK,52.831,-170.980,-1526.088,OK,-41.777,-170.903,-1572.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017527,1782825892.118672077,1,OK,0.6115472,0.2322987,0.2983725,0.6949972,-182.732,-99.749,-1486.163,0.4456197,3,OK,-182.535,-99.247,-1486.444,OK,-231.723,-163.711,-1427.268,OK,-169.317,-192.068,-1482.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017530,1782825892.168672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017530,1782825892.168672076,1,OK,0.8504686,-0.0959556,-0.2027236,0.4758139,-0.185,-94.721,-1550.800,0.1973348,3,OK,-0.072,-94.822,-1550.748,OK,52.872,-171.269,-1527.599,OK,-41.802,-170.862,-1573.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017530,1782825892.168672076,1,OK,0.6115916,0.2325400,0.2977985,0.6951237,-182.709,-99.741,-1486.133,0.4272187,3,OK,-182.530,-99.248,-1486.395,OK,-231.734,-163.733,-1427.351,OK,-169.320,-192.081,-1482.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017533,1782825892.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017533,1782825892.218672077,1,OK,0.8508569,-0.0924780,-0.2030022,0.4756895,-0.060,-94.747,-1551.651,0.2205568,3,OK,0.074,-94.839,-1551.590,OK,53.103,-171.381,-1529.105,OK,-41.668,-170.803,-1574.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017533,1782825892.218672077,1,OK,0.6115801,0.2322958,0.2978105,0.6952103,-182.707,-99.748,-1486.166,0.4377946,3,OK,-182.524,-99.240,-1486.435,OK,-231.732,-163.750,-1427.386,OK,-169.304,-192.087,-1482.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017536,1782825892.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017536,1782825892.268672077,1,OK,0.8510353,-0.0907863,-0.2028851,0.4757461,0.038,-94.723,-1552.173,0.2286416,3,OK,0.159,-94.826,-1552.120,OK,53.277,-171.393,-1529.947,OK,-41.542,-170.722,-1575.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017536,1782825892.268672077,1,OK,0.6115723,0.2323811,0.2978167,0.6951860,-182.729,-99.743,-1486.198,0.4375713,3,OK,-182.546,-99.235,-1486.465,OK,-231.749,-163.745,-1427.417,OK,-169.329,-192.086,-1482.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017539,1782825892.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017539,1782825892.318672077,1,OK,0.8512499,-0.0888333,-0.2033690,0.4755242,0.125,-94.740,-1552.739,0.2310407,3,OK,0.230,-94.841,-1552.693,OK,53.404,-171.493,-1530.874,OK,-41.436,-170.649,-1576.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017539,1782825892.318672077,1,OK,0.6115425,0.2323554,0.2979563,0.6951610,-182.747,-99.764,-1486.215,0.4476230,3,OK,-182.553,-99.253,-1486.494,OK,-231.765,-163.768,-1427.397,OK,-169.337,-192.095,-1482.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017542,1782825892.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017542,1782825892.368672077,1,OK,0.8513402,-0.0872450,-0.2044226,0.4752048,0.123,-94.795,-1553.180,0.2280750,3,OK,0.237,-94.894,-1553.131,OK,53.415,-171.615,-1531.593,OK,-41.430,-170.630,-1576.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017542,1782825892.368672077,1,OK,0.6116464,0.2323718,0.2974591,0.6952769,-182.717,-99.750,-1486.165,0.4275931,3,OK,-182.540,-99.250,-1486.426,OK,-231.768,-163.769,-1427.455,OK,-169.339,-192.093,-1482.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017545,1782825892.418672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017545,1782825892.418672076,1,OK,0.8514046,-0.0873420,-0.2042759,0.4751347,0.144,-94.789,-1553.187,0.2295578,3,OK,0.261,-94.894,-1553.137,OK,53.422,-171.611,-1531.588,OK,-41.433,-170.618,-1576.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017545,1782825892.418672076,1,OK,0.6115723,0.2322034,0.2975871,0.6953437,-182.726,-99.753,-1486.198,0.4296238,3,OK,-182.548,-99.250,-1486.460,OK,-231.759,-163.773,-1427.470,OK,-169.318,-192.091,-1482.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017548,1782825892.468672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017548,1782825892.468672077,1,OK,0.8514452,-0.0871573,-0.2041667,0.4751428,0.125,-94.799,-1553.178,0.2392159,3,OK,0.242,-94.909,-1553.128,OK,53.401,-171.622,-1531.621,OK,-41.448,-170.622,-1576.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017548,1782825892.468672077,1,OK,0.6115423,0.2322857,0.2979291,0.6951961,-182.753,-99.765,-1486.235,0.4441154,3,OK,-182.561,-99.258,-1486.513,OK,-231.770,-163.772,-1427.427,OK,-169.342,-192.091,-1482.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017551,1782825892.518672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017551,1782825892.518672077,1,OK,0.8513173,-0.0870870,-0.2046172,0.4751909,0.095,-94.793,-1553.145,0.2274083,3,OK,0.223,-94.883,-1553.088,OK,53.392,-171.611,-1531.580,OK,-41.461,-170.637,-1576.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017551,1782825892.518672077,1,OK,0.6115477,0.2321907,0.2978110,0.6952737,-182.767,-99.764,-1486.212,0.4387903,3,OK,-182.580,-99.258,-1486.484,OK,-231.790,-163.775,-1427.434,OK,-169.350,-192.093,-1482.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017554,1782825892.568672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017554,1782825892.568672077,1,OK,0.8514247,-0.0869319,-0.2042387,0.4751899,0.130,-94.791,-1553.136,0.2396682,3,OK,0.252,-94.877,-1553.082,OK,53.418,-171.619,-1531.620,OK,-41.430,-170.632,-1576.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017554,1782825892.568672077,1,OK,0.6115854,0.2324321,0.2977944,0.6951670,-182.736,-99.761,-1486.201,0.4430620,3,OK,-182.547,-99.253,-1486.475,OK,-231.769,-163.770,-1427.413,OK,-169.342,-192.099,-1482.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017557,1782825892.618672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017557,1782825892.618672077,1,OK,0.8514462,-0.0873251,-0.2040473,0.4751614,0.160,-94.794,-1553.215,0.2374031,3,OK,0.271,-94.897,-1553.167,OK,53.432,-171.619,-1531.629,OK,-41.413,-170.624,-1576.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017557,1782825892.618672077,1,OK,0.6114963,0.2321739,0.2983479,0.6950942,-182.755,-99.781,-1486.294,0.4622895,3,OK,-182.549,-99.263,-1486.587,OK,-231.752,-163.768,-1427.397,OK,-169.319,-192.099,-1482.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017560,1782825892.668672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017560,1782825892.668672076,1,OK,0.8514163,-0.0876171,-0.2040423,0.4751634,0.130,-94.804,-1553.283,0.2368086,3,OK,0.240,-94.926,-1553.237,OK,53.396,-171.616,-1531.641,OK,-41.447,-170.631,-1576.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017560,1782825892.668672076,1,OK,0.6115620,0.2322145,0.2977951,0.6952600,-182.754,-99.762,-1486.222,0.4388498,3,OK,-182.569,-99.254,-1486.493,OK,-231.780,-163.770,-1427.446,OK,-169.340,-192.096,-1482.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017563,1782825892.718672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017563,1782825892.718672077,1,OK,0.8514632,-0.0875767,-0.2039190,0.4751397,0.132,-94.792,-1553.291,0.2339635,3,OK,0.233,-94.897,-1553.248,OK,53.395,-171.622,-1531.661,OK,-41.448,-170.618,-1576.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017563,1782825892.718672077,1,OK,0.6115674,0.2325811,0.2976837,0.6951804,-182.751,-99.750,-1486.184,0.4392799,3,OK,-182.565,-99.246,-1486.454,OK,-231.789,-163.767,-1427.413,OK,-169.360,-192.093,-1482.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017566,1782825892.768672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017566,1782825892.768672077,1,OK,0.8514624,-0.0870413,-0.2041595,0.4751364,0.125,-94.797,-1553.238,0.2405670,3,OK,0.239,-94.891,-1553.189,OK,53.399,-171.633,-1531.707,OK,-41.440,-170.623,-1576.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017566,1782825892.768672077,1,OK,0.6115987,0.2324356,0.2974562,0.6952989,-182.736,-99.751,-1486.179,0.4284213,3,OK,-182.560,-99.251,-1486.439,OK,-231.783,-163.776,-1427.466,OK,-169.346,-192.099,-1482.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017569,1782825892.818672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017569,1782825892.818672077,1,OK,0.8515347,-0.0869203,-0.2040023,0.4750964,0.158,-94.796,-1553.205,0.2467780,3,OK,0.276,-94.902,-1553.154,OK,53.427,-171.631,-1531.703,OK,-41.424,-170.611,-1576.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017569,1782825892.818672077,1,OK,0.6116062,0.2324676,0.2974677,0.6952767,-182.711,-99.741,-1486.148,0.4274250,3,OK,-182.538,-99.239,-1486.405,OK,-231.758,-163.759,-1427.433,OK,-169.323,-192.094,-1482.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017572,1782825892.868672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017572,1782825892.868672076,1,OK,0.8514800,-0.0875814,-0.2038712,0.4751294,0.157,-94.792,-1553.330,0.2294456,3,OK,0.250,-94.886,-1553.291,OK,53.421,-171.634,-1531.701,OK,-41.422,-170.616,-1576.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017572,1782825892.868672076,1,OK,0.6115305,0.2322608,0.2978968,0.6952286,-182.742,-99.757,-1486.226,0.4433303,3,OK,-182.553,-99.247,-1486.500,OK,-231.758,-163.765,-1427.427,OK,-169.323,-192.090,-1482.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017575,1782825892.918672076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017575,1782825892.918672076,1,OK,0.8515062,-0.0870088,-0.2041631,0.4750622,0.127,-94.788,-1553.291,0.2365982,3,OK,0.232,-94.878,-1553.245,OK,53.393,-171.642,-1531.767,OK,-41.446,-170.602,-1576.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017575,1782825892.918672076,1,OK,0.6115482,0.2322552,0.2978344,0.6952417,-182.764,-99.753,-1486.203,0.4422675,3,OK,-182.576,-99.243,-1486.477,OK,-231.784,-163.764,-1427.418,OK,-169.352,-192.085,-1482.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017578,1782825892.968672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017578,1782825892.968672077,1,OK,0.8514444,-0.0867158,-0.2045307,0.4750683,0.127,-94.795,-1553.251,0.2324898,3,OK,0.243,-94.876,-1553.200,OK,53.409,-171.649,-1531.769,OK,-41.433,-170.613,-1577.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017578,1782825892.968672077,1,OK,0.6116044,0.2321962,0.2975947,0.6953146,-182.752,-99.754,-1486.219,0.4352100,3,OK,-182.570,-99.248,-1486.485,OK,-231.797,-163.771,-1427.481,OK,-169.347,-192.093,-1482.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017581,1782825893.018672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017581,1782825893.018672077,1,OK,0.8514984,-0.0868816,-0.2041904,0.4750877,0.146,-94.795,-1553.344,0.2327899,3,OK,0.256,-94.877,-1553.295,OK,53.426,-171.648,-1531.840,OK,-41.429,-170.615,-1577.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017581,1782825893.018672077,1,OK,0.6116285,0.2325004,0.2975016,0.6952316,-182.714,-99.749,-1486.168,0.4324473,3,OK,-182.536,-99.246,-1486.430,OK,-231.768,-163.764,-1427.437,OK,-169.330,-192.101,-1482.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017584,1782825893.068672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017584,1782825893.068672077,1,OK,0.8514645,-0.0867585,-0.2044173,0.4750734,0.147,-94.794,-1553.337,0.2324191,3,OK,0.261,-94.881,-1553.287,OK,53.430,-171.646,-1531.850,OK,-41.420,-170.609,-1577.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017584,1782825893.068672077,1,OK,0.6116277,0.2323922,0.2975139,0.6952632,-182.724,-99.746,-1486.187,0.4349942,3,OK,-182.545,-99.238,-1486.451,OK,-231.775,-163.764,-1427.459,OK,-169.338,-192.095,-1482.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017587,1782825893.118672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017587,1782825893.118672077,1,OK,0.8515049,-0.0867381,-0.2042438,0.4750794,0.144,-94.802,-1553.357,0.2357633,3,OK,0.253,-94.897,-1553.310,OK,53.427,-171.654,-1531.879,OK,-41.427,-170.609,-1577.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017587,1782825893.118672077,1,OK,0.6115890,0.2321815,0.2977744,0.6952561,-182.743,-99.766,-1486.249,0.4357387,3,OK,-182.556,-99.265,-1486.519,OK,-231.779,-163.770,-1427.473,OK,-169.332,-192.094,-1482.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017590,1782825893.168672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017590,1782825893.168672077,1,OK,0.8514826,-0.0869975,-0.2042224,0.4750810,0.158,-94.801,-1553.412,0.2308478,3,OK,0.260,-94.895,-1553.369,OK,53.436,-171.654,-1531.884,OK,-41.411,-170.609,-1577.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017590,1782825893.168672077,1,OK,0.6115697,0.2323789,0.2976035,0.6952803,-182.727,-99.750,-1486.179,0.4322818,3,OK,-182.547,-99.248,-1486.443,OK,-231.762,-163.770,-1427.438,OK,-169.327,-192.092,-1482.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017593,1782825893.218672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017593,1782825893.218672077,1,OK,0.8514699,-0.0871675,-0.2042713,0.4750517,0.175,-94.793,-1553.420,0.2206923,3,OK,0.274,-94.884,-1553.378,OK,53.451,-171.650,-1531.855,OK,-41.406,-170.603,-1577.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017593,1782825893.218672077,1,OK,0.6115779,0.2324936,0.2974828,0.6952864,-182.724,-99.738,-1486.166,0.4329915,3,OK,-182.548,-99.232,-1486.427,OK,-231.768,-163.764,-1427.445,OK,-169.330,-192.092,-1482.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017596,1782825893.268672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017596,1782825893.268672077,1,OK,0.8514676,-0.0867032,-0.2043172,0.4751210,0.156,-94.799,-1553.355,0.2363566,3,OK,0.267,-94.909,-1553.307,OK,53.451,-171.639,-1531.878,OK,-41.406,-170.602,-1577.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017596,1782825893.268672077,1,OK,0.6115633,0.2324608,0.2976877,0.6952226,-182.730,-99.749,-1486.186,0.4377588,3,OK,-182.545,-99.245,-1486.455,OK,-231.766,-163.764,-1427.419,OK,-169.329,-192.090,-1482.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017599,1782825893.318672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017599,1782825893.318672077,1,OK,0.8514547,-0.0872457,-0.2041665,0.4751097,0.168,-94.789,-1553.450,0.2209620,3,OK,0.264,-94.896,-1553.410,OK,53.456,-171.633,-1531.869,OK,-41.411,-170.596,-1577.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017599,1782825893.318672077,1,OK,0.6115573,0.2322837,0.2978082,0.6952354,-182.748,-99.750,-1486.212,0.4460226,3,OK,-182.557,-99.239,-1486.488,OK,-231.782,-163.762,-1427.421,OK,-169.334,-192.083,-1482.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,936017602,1782825893.368672077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936017602,1782825893.368672077,1,OK,0.8514174,-0.0876371,-0.2042636,0.4750626,0.175,-94.793,-1553.516,0.2150681,3,OK,0.263,-94.902,-1553.479,OK,53.444,-171.640,-1531.859,OK,-41.406,-170.598,-1577.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936017602,1782825893.368672077,1,OK,0.6116256,0.2323627,0.2974633,0.6952966,-182.728,-99.744,-1486.181,0.4361792,3,OK,-182.549,-99.233,-1486.445,OK,-231.781,-163.770,-1427.465,OK,-169.343,-192.093,-1482.328
