Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002625,1732533910.418382904,1,OK,0.7480717,-0.0848303,0.3721806,-0.5428389,-10.464,4.213,-1553.830,0.0890821,3,OK,-10.497,4.259,-1553.778,OK,-49.934,61.565,-1491.008,OK,2.731,102.628,-1547.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002625,1732533910.418382904,1,OK,0.9641653,-0.1551674,-0.2127180,-0.0325499,262.602,-304.512,-1549.480,0.3844174,3,OK,262.735,-304.226,-1549.520,OK,187.025,-267.307,-1613.243,OK,257.932,-217.258,-1590.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002625,1732533910.418382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002628,1732533910.468382904,1,OK,0.7451266,-0.0868636,0.3758298,-0.5440525,-8.919,4.505,-1553.145,0.0902151,3,OK,-8.960,4.560,-1553.079,OK,-47.551,62.025,-1489.971,OK,4.760,102.884,-1546.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002628,1732533910.468382904,1,OK,0.9646139,-0.1528153,-0.2124424,-0.0321822,263.165,-304.877,-1550.946,0.3811079,3,OK,263.309,-304.616,-1550.967,OK,187.489,-267.492,-1614.492,OK,258.307,-217.439,-1591.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002628,1732533910.468382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002631,1732533910.518382904,1,OK,0.7420242,-0.0884070,0.3797805,-0.5452991,-7.345,4.810,-1552.475,0.0818448,3,OK,-7.377,4.865,-1552.418,OK,-45.094,62.489,-1488.891,OK,6.862,103.107,-1546.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002631,1732533910.518382904,1,OK,0.9652571,-0.1494715,-0.2119791,-0.0316525,263.738,-305.278,-1552.460,0.3844245,3,OK,263.874,-305.003,-1552.489,OK,187.907,-267.667,-1615.675,OK,258.635,-217.599,-1592.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002631,1732533910.518382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002634,1732533910.568382904,1,OK,0.7390568,-0.0900699,0.3833698,-0.5465437,-5.798,5.126,-1551.835,0.0751702,3,OK,-5.829,5.174,-1551.782,OK,-42.709,62.974,-1487.905,OK,8.907,103.365,-1545.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002634,1732533910.568382904,1,OK,0.9656844,-0.1472102,-0.2116697,-0.0312845,264.185,-305.565,-1553.669,0.3916564,3,OK,264.328,-305.291,-1553.692,OK,188.246,-267.793,-1616.667,OK,258.905,-217.732,-1592.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002634,1732533910.568382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002637,1732533910.618382904,1,OK,0.7362110,-0.0914434,0.3870415,-0.5475676,-4.361,5.404,-1551.219,0.0583731,3,OK,-4.380,5.449,-1551.181,OK,-40.468,63.375,-1486.903,OK,10.817,103.568,-1545.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002637,1732533910.618382904,1,OK,0.9661154,-0.1443011,-0.2117799,-0.0307814,264.596,-305.895,-1554.837,0.3884990,3,OK,264.733,-305.606,-1554.868,OK,188.560,-267.963,-1617.634,OK,259.139,-217.856,-1593.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002637,1732533910.618382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002640,1732533910.668382904,1,OK,0.7335364,-0.0931891,0.3901179,-0.5486786,-2.997,5.608,-1550.594,0.0633321,3,OK,-3.022,5.667,-1550.544,OK,-38.358,63.727,-1486.006,OK,12.616,103.724,-1544.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002640,1732533910.668382904,1,OK,0.9664649,-0.1424901,-0.2114492,-0.0305192,264.994,-306.220,-1555.998,0.3841211,3,OK,265.133,-305.947,-1556.020,OK,188.876,-268.150,-1618.602,OK,259.388,-218.044,-1594.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002640,1732533910.668382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002643,1732533910.718382904,1,OK,0.7310025,-0.0944691,0.3932559,-0.5496005,-1.740,5.857,-1550.143,0.0619812,3,OK,-1.763,5.917,-1550.095,OK,-36.381,64.083,-1485.258,OK,14.285,103.910,-1544.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002643,1732533910.718382904,1,OK,0.9669397,-0.1400845,-0.2109189,-0.0302849,265.386,-306.554,-1557.289,0.3846628,3,OK,265.521,-306.282,-1557.311,OK,189.154,-268.291,-1619.620,OK,259.614,-218.206,-1595.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002643,1732533910.718382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002646,1732533910.768382904,1,OK,0.7287378,-0.0956413,0.3960092,-0.5504278,-0.508,6.021,-1549.626,0.0704620,3,OK,-0.535,6.082,-1549.570,OK,-34.497,64.340,-1484.501,OK,15.880,104.023,-1543.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002646,1732533910.768382904,1,OK,0.9673220,-0.1379064,-0.2106315,-0.0300734,265.723,-306.925,-1558.481,0.3846281,3,OK,265.864,-306.649,-1558.499,OK,189.384,-268.497,-1620.610,OK,259.823,-218.424,-1596.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002646,1732533910.768382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002649,1732533910.818382904,1,OK,0.7262999,-0.0970249,0.3988813,-0.5513333,0.673,6.248,-1549.215,0.0646749,3,OK,0.647,6.305,-1549.162,OK,-32.636,64.683,-1483.831,OK,17.448,104.200,-1543.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002649,1732533910.818382904,1,OK,0.9677964,-0.1362683,-0.2094999,-0.0301811,265.984,-307.298,-1559.692,0.3846752,3,OK,266.121,-307.026,-1559.710,OK,189.511,-268.671,-1621.509,OK,259.974,-218.670,-1597.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002649,1732533910.818382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002652,1732533910.868382904,1,OK,0.7239053,-0.0982128,0.4019188,-0.5520657,1.848,6.424,-1548.792,0.0429672,3,OK,1.838,6.475,-1548.762,OK,-30.797,64.947,-1483.089,OK,19.000,104.309,-1543.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002652,1732533910.868382904,1,OK,0.9683261,-0.1351244,-0.2077260,-0.0305935,266.212,-307.813,-1560.954,0.3907117,3,OK,266.353,-307.540,-1560.971,OK,189.556,-268.957,-1622.405,OK,260.134,-219.088,-1598.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002652,1732533910.868382904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002655,1732533910.918382899,1,OK,0.7216778,-0.0992434,0.4043849,-0.5529962,2.988,6.593,-1548.367,0.0511846,3,OK,2.973,6.649,-1548.327,OK,-29.030,65.218,-1482.472,OK,20.512,104.419,-1542.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002655,1732533910.918382899,1,OK,0.9688363,-0.1333556,-0.2064358,-0.0309316,266.362,-308.372,-1562.291,0.3834769,3,OK,266.498,-308.097,-1562.311,OK,189.556,-269.277,-1623.401,OK,260.224,-219.499,-1599.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002655,1732533910.918382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002658,1732533910.968382899,1,OK,0.7197584,-0.1000700,0.4066530,-0.5536851,3.977,6.735,-1548.003,0.0541159,3,OK,3.961,6.790,-1547.961,OK,-27.490,65.433,-1481.922,OK,21.807,104.504,-1542.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002658,1732533910.968382899,1,OK,0.9691529,-0.1310071,-0.2064417,-0.0310107,266.542,-308.717,-1563.207,0.3872741,3,OK,266.673,-308.451,-1563.225,OK,189.731,-269.390,-1624.126,OK,260.310,-219.680,-1599.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002658,1732533910.968382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002661,1732533911.018382899,1,OK,0.7179631,-0.1011300,0.4086348,-0.5543638,4.911,6.883,-1547.648,0.0570071,3,OK,4.892,6.938,-1547.600,OK,-26.062,65.662,-1481.409,OK,23.023,104.618,-1542.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002661,1732533911.018382899,1,OK,0.9693182,-0.1299382,-0.2063385,-0.0310276,266.668,-309.020,-1564.066,0.3880721,3,OK,266.811,-308.751,-1564.078,OK,189.806,-269.594,-1624.901,OK,260.405,-219.910,-1600.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002661,1732533911.018382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002664,1732533911.068382899,1,OK,0.7162015,-0.1019816,0.4109221,-0.5547957,5.770,6.984,-1547.375,0.0471281,3,OK,5.765,7.038,-1547.348,OK,-24.719,65.804,-1480.889,OK,24.150,104.665,-1542.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002664,1732533911.068382899,1,OK,0.9694894,-0.1290520,-0.2061069,-0.0309167,266.889,-309.185,-1564.614,0.3880070,3,OK,267.025,-308.914,-1564.630,OK,189.986,-269.697,-1625.335,OK,260.559,-220.017,-1600.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002664,1732533911.068382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002667,1732533911.118382899,1,OK,0.7147896,-0.1027492,0.4124461,-0.5553436,6.515,7.109,-1547.109,0.0558749,3,OK,6.504,7.173,-1547.070,OK,-23.576,65.991,-1480.522,OK,25.114,104.755,-1541.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002667,1732533911.118382899,1,OK,0.9699634,-0.1258512,-0.2058547,-0.0309250,267.080,-309.556,-1565.744,0.3829972,3,OK,267.199,-309.276,-1565.771,OK,190.108,-269.795,-1626.165,OK,260.626,-220.164,-1601.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002667,1732533911.118382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002670,1732533911.168382899,1,OK,0.7132785,-0.1035713,0.4142529,-0.5557889,7.193,7.203,-1546.817,0.0570997,3,OK,7.190,7.260,-1546.793,OK,-22.490,66.137,-1480.051,OK,26.024,104.815,-1541.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002670,1732533911.168382899,1,OK,0.9701604,-0.1251510,-0.2053242,-0.0311136,267.165,-309.765,-1566.353,0.3842931,3,OK,267.284,-309.492,-1566.377,OK,190.148,-269.890,-1626.633,OK,260.683,-220.318,-1601.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002670,1732533911.168382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002673,1732533911.218382899,1,OK,0.7118277,-0.1042667,0.4158718,-0.5563096,7.939,7.289,-1546.581,0.0536595,3,OK,7.931,7.346,-1546.547,OK,-21.327,66.277,-1479.707,OK,26.992,104.864,-1541.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002673,1732533911.218382899,1,OK,0.9702888,-0.1238092,-0.2055535,-0.0309641,267.288,-310.010,-1567.023,0.3866755,3,OK,267.416,-309.733,-1567.042,OK,190.246,-270.049,-1627.244,OK,260.746,-220.482,-1602.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002673,1732533911.218382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002676,1732533911.268382899,1,OK,0.7106376,-0.1047910,0.4171231,-0.5567957,8.632,7.380,-1546.368,0.0510665,3,OK,8.617,7.430,-1546.327,OK,-20.296,66.422,-1479.419,OK,27.874,104.926,-1541.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002676,1732533911.268382899,1,OK,0.9704793,-0.1219989,-0.2057173,-0.0310903,267.421,-310.300,-1567.795,0.3898173,3,OK,267.555,-310.019,-1567.810,OK,190.369,-270.164,-1627.907,OK,260.847,-220.655,-1602.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002676,1732533911.268382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002679,1732533911.318382899,1,OK,0.7093313,-0.1054198,0.4187109,-0.5571507,9.239,7.451,-1546.111,0.0549824,3,OK,9.232,7.514,-1546.077,OK,-19.329,66.525,-1479.013,OK,28.676,104.947,-1541.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002679,1732533911.318382899,1,OK,0.9707546,-0.1206404,-0.2052071,-0.0311689,267.554,-310.556,-1568.487,0.3846054,3,OK,267.677,-310.281,-1568.507,OK,190.448,-270.280,-1628.400,OK,260.912,-220.810,-1602.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002679,1732533911.318382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002682,1732533911.368382899,1,OK,0.7082074,-0.1058647,0.4200180,-0.5575122,9.789,7.523,-1545.932,0.0497684,3,OK,9.785,7.577,-1545.905,OK,-18.468,66.630,-1478.717,OK,29.407,104.990,-1541.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002682,1732533911.368382899,1,OK,0.9708412,-0.1196276,-0.2053906,-0.0311646,267.582,-310.748,-1569.042,0.3851605,3,OK,267.711,-310.470,-1569.058,OK,190.467,-270.390,-1628.912,OK,260.917,-220.938,-1603.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002682,1732533911.368382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002685,1732533911.418382899,1,OK,0.7069882,-0.1066074,0.4212692,-0.5579738,10.420,7.583,-1545.680,0.0600061,3,OK,10.406,7.647,-1545.634,OK,-17.489,66.745,-1478.411,OK,30.212,105.021,-1540.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002685,1732533911.418382899,1,OK,0.9710583,-0.1180672,-0.2052563,-0.0312383,267.689,-311.015,-1569.692,0.3868827,3,OK,267.818,-310.732,-1569.710,OK,190.538,-270.510,-1629.419,OK,260.977,-221.105,-1603.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002685,1732533911.418382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002688,1732533911.468382899,1,OK,0.7059967,-0.1067392,0.4224833,-0.5582859,10.992,7.659,-1545.541,0.0561528,3,OK,10.976,7.711,-1545.495,OK,-16.618,66.838,-1478.185,OK,30.942,105.055,-1540.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002688,1732533911.468382899,1,OK,0.9713342,-0.1166540,-0.2047278,-0.0314367,267.821,-311.307,-1570.521,0.3822040,3,OK,267.946,-311.039,-1570.535,OK,190.625,-270.628,-1630.043,OK,261.054,-221.289,-1604.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002688,1732533911.468382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002691,1732533911.518382899,1,OK,0.7045891,-0.1074241,0.4241262,-0.5586870,11.662,7.736,-1545.339,0.0483650,3,OK,11.654,7.790,-1545.306,OK,-15.578,66.947,-1477.816,OK,31.836,105.094,-1540.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002691,1732533911.518382899,1,OK,0.9715124,-0.1148913,-0.2048783,-0.0314420,267.918,-311.576,-1571.212,0.3855026,3,OK,268.042,-311.295,-1571.230,OK,190.700,-270.757,-1630.623,OK,261.104,-221.454,-1604.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002691,1732533911.518382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002694,1732533911.568382899,1,OK,0.7033406,-0.1081349,0.4255346,-0.5590520,12.244,7.818,-1545.104,0.0516654,3,OK,12.236,7.873,-1545.070,OK,-14.651,67.068,-1477.474,OK,32.597,105.147,-1540.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002694,1732533911.568382899,1,OK,0.9716416,-0.1138757,-0.2048250,-0.0314887,268.003,-311.772,-1571.865,0.3764867,3,OK,268.132,-311.504,-1571.875,OK,190.760,-270.857,-1631.191,OK,261.159,-221.572,-1605.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002694,1732533911.568382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002697,1732533911.618382899,1,OK,0.7019916,-0.1089294,0.4269451,-0.5595178,12.920,7.903,-1544.865,0.0586363,3,OK,12.912,7.966,-1544.826,OK,-13.603,67.211,-1477.145,OK,33.467,105.194,-1540.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002697,1732533911.618382899,1,OK,0.9718220,-0.1127383,-0.2045597,-0.0317383,268.079,-312.037,-1572.596,0.3856654,3,OK,268.205,-311.768,-1572.607,OK,190.829,-270.967,-1631.782,OK,261.210,-221.768,-1605.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002697,1732533911.618382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002700,1732533911.668382899,1,OK,0.7008656,-0.1095275,0.4282518,-0.5598138,13.511,7.959,-1544.711,0.0599257,3,OK,13.508,8.022,-1544.680,OK,-12.706,67.299,-1476.877,OK,34.219,105.217,-1540.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002700,1732533911.668382899,1,OK,0.9720642,-0.1105326,-0.2046204,-0.0316896,268.224,-312.325,-1573.427,0.3841030,3,OK,268.355,-312.051,-1573.436,OK,190.926,-271.084,-1632.454,OK,261.279,-221.921,-1606.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002700,1732533911.668382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708002703,1732533911.718382899,1,OK,0.6999228,-0.1098516,0.4292960,-0.5601300,13.961,8.024,-1544.588,0.0600826,3,OK,13.959,8.081,-1544.561,OK,-12.002,67.387,-1476.663,OK,34.825,105.257,-1540.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708002703,1732533911.718382899,1,OK,0.9721822,-0.1097090,-0.2044776,-0.0318523,268.299,-312.518,-1573.961,0.3815020,3,OK,268.433,-312.250,-1573.965,OK,190.983,-271.173,-1632.902,OK,261.345,-222.053,-1606.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708002703,1732533911.718382899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
