Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987229,1732533653.818430884,1,OK,0.9375611,0.1516251,-0.2221803,-0.2205106,-90.754,-88.281,-1740.198,0.1306486,3,OK,-90.888,-88.297,-1740.266,OK,-174.159,-82.662,-1782.588,OK,-138.606,-4.645,-1765.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987229,1732533653.818430884,1,OK,0.9722091,-0.1243919,-0.1949128,-0.0366755,268.801,-299.863,-1554.791,0.3804218,3,OK,268.941,-299.600,-1554.803,OK,191.118,-258.689,-1613.372,OK,262.801,-210.157,-1589.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987229,1732533653.818430884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987232,1732533653.868430883,1,OK,0.9377684,0.1511867,-0.2210493,-0.2210660,-90.826,-88.184,-1739.963,0.1539298,3,OK,-90.988,-88.198,-1740.044,OK,-174.306,-82.501,-1782.124,OK,-138.678,-4.520,-1765.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987232,1732533653.868430883,1,OK,0.9722412,-0.1241297,-0.1949261,-0.0366413,268.812,-299.882,-1554.841,0.3819968,3,OK,268.951,-299.612,-1554.855,OK,191.121,-258.695,-1613.403,OK,262.801,-210.163,-1589.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987232,1732533653.868430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987235,1732533653.918430883,1,OK,0.9380988,0.1500789,-0.2187754,-0.2226751,-91.218,-87.764,-1739.148,0.1575482,3,OK,-91.378,-87.790,-1739.227,OK,-174.904,-81.877,-1780.858,OK,-138.988,-3.971,-1764.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987235,1732533653.918430883,1,OK,0.9722561,-0.1238419,-0.1950319,-0.0366589,268.848,-299.956,-1555.036,0.3852115,3,OK,268.990,-299.686,-1555.048,OK,191.163,-258.742,-1613.594,OK,262.834,-210.223,-1589.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987235,1732533653.918430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987238,1732533653.968430883,1,OK,0.9386431,0.1483880,-0.2139435,-0.2261819,-92.022,-86.844,-1737.310,0.1337567,3,OK,-92.155,-86.871,-1737.374,OK,-176.154,-80.459,-1778.098,OK,-139.597,-2.783,-1761.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987238,1732533653.968430883,1,OK,0.9723389,-0.1231545,-0.1950245,-0.0368165,268.906,-300.175,-1555.528,0.3778110,3,OK,269.046,-299.914,-1555.538,OK,191.228,-258.876,-1614.029,OK,262.896,-210.381,-1590.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987238,1732533653.968430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987241,1732533654.018430883,1,OK,0.9395799,0.1454242,-0.2054134,-0.2320490,-93.172,-85.423,-1734.573,0.1690175,3,OK,-93.345,-85.451,-1734.652,OK,-177.979,-78.231,-1773.691,OK,-140.430,-0.903,-1757.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987241,1732533654.018430883,1,OK,0.9724420,-0.1217428,-0.1953646,-0.0369843,268.987,-300.522,-1556.303,0.3720541,3,OK,269.126,-300.264,-1556.312,OK,191.337,-259.088,-1614.748,OK,262.981,-210.627,-1590.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987241,1732533654.018430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987244,1732533654.068430883,1,OK,0.9404946,0.1422397,-0.1944945,-0.2396032,-94.628,-83.512,-1730.846,0.1566473,3,OK,-94.798,-83.519,-1730.919,OK,-180.305,-75.252,-1767.866,OK,-141.412,1.613,-1752.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987244,1732533654.068430883,1,OK,0.9727003,-0.1196639,-0.1953120,-0.0372536,269.136,-301.029,-1557.474,0.3788592,3,OK,269.276,-300.766,-1557.483,OK,191.479,-259.367,-1615.744,OK,263.099,-211.000,-1591.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987244,1732533654.068430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987247,1732533654.118430883,1,OK,0.9415260,0.1368902,-0.1813800,-0.2487794,-96.228,-81.173,-1726.145,0.1602620,3,OK,-96.400,-81.188,-1726.213,OK,-182.837,-71.613,-1760.559,OK,-142.380,4.640,-1746.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987247,1732533654.118430883,1,OK,0.9729398,-0.1170199,-0.1956867,-0.0374314,269.329,-301.652,-1558.877,0.3796602,3,OK,269.469,-301.390,-1558.885,OK,191.693,-259.746,-1616.995,OK,263.247,-211.452,-1592.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987247,1732533654.118430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987250,1732533654.168430883,1,OK,0.9423152,0.1307800,-0.1669038,-0.2590013,-97.863,-78.475,-1720.769,0.1489077,3,OK,-98.014,-78.506,-1720.822,OK,-185.399,-67.430,-1752.286,OK,-143.226,8.101,-1739.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987250,1732533654.168430883,1,OK,0.9732634,-0.1133701,-0.1961812,-0.0376626,269.500,-302.408,-1560.545,0.3806181,3,OK,269.647,-302.142,-1560.547,OK,191.867,-260.170,-1618.459,OK,263.364,-211.977,-1593.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987250,1732533654.168430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987253,1732533654.218430883,1,OK,0.9427832,0.1249124,-0.1504339,-0.2700487,-99.335,-75.620,-1715.079,0.1595637,3,OK,-99.500,-75.649,-1715.130,OK,-187.753,-62.946,-1743.313,OK,-143.793,11.799,-1732.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987253,1732533654.218430883,1,OK,0.9736939,-0.1100316,-0.1958700,-0.0380548,269.724,-303.205,-1562.440,0.3798237,3,OK,269.862,-302.942,-1562.445,OK,192.063,-260.615,-1620.022,OK,263.519,-212.556,-1594.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987253,1732533654.218430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987256,1732533654.268430883,1,OK,0.9428111,0.1191124,-0.1340261,-0.2809920,-100.576,-72.684,-1709.206,0.1563313,3,OK,-100.744,-72.703,-1709.250,OK,-189.734,-58.360,-1734.155,OK,-144.034,15.556,-1724.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987256,1732533654.268430883,1,OK,0.9740430,-0.1070483,-0.1957027,-0.0384891,269.895,-303.964,-1564.192,0.3791149,3,OK,270.023,-303.700,-1564.202,OK,192.228,-261.052,-1621.495,OK,263.652,-213.122,-1595.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987256,1732533654.268430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987259,1732533654.318430883,1,OK,0.9425541,0.1125480,-0.1174220,-0.2917822,-101.515,-69.724,-1703.311,0.1653765,3,OK,-101.687,-69.753,-1703.349,OK,-191.252,-53.757,-1724.903,OK,-143.925,19.306,-1717.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987259,1732533654.318430883,1,OK,0.9742888,-0.1032918,-0.1964738,-0.0386029,270.051,-304.713,-1565.987,0.3785420,3,OK,270.186,-304.449,-1565.989,OK,192.406,-261.490,-1623.115,OK,263.736,-213.649,-1596.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987259,1732533654.318430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987262,1732533654.368430883,1,OK,0.9417999,0.1066553,-0.1012670,-0.3022956,-102.193,-66.843,-1697.485,0.1595827,3,OK,-102.360,-66.870,-1697.516,OK,-192.357,-49.240,-1715.817,OK,-143.472,22.957,-1710.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987262,1732533654.368430883,1,OK,0.9744350,-0.1010863,-0.1968267,-0.0389508,270.142,-305.361,-1567.518,0.3807786,3,OK,270.287,-305.102,-1567.512,OK,192.525,-261.901,-1624.529,OK,263.830,-214.165,-1598.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987262,1732533654.368430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987265,1732533654.418430883,1,OK,0.9406718,0.1007697,-0.0851201,-0.3126285,-102.599,-63.934,-1691.712,0.1548699,3,OK,-102.766,-63.950,-1691.737,OK,-193.037,-44.692,-1706.779,OK,-142.686,26.593,-1702.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987265,1732533654.418430883,1,OK,0.9748062,-0.0979440,-0.1965002,-0.0393374,270.264,-306.032,-1569.251,0.3818339,3,OK,270.398,-305.777,-1569.248,OK,192.629,-262.240,-1625.933,OK,263.881,-214.644,-1599.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987265,1732533654.418430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987268,1732533654.468430883,1,OK,0.9393122,0.0943831,-0.0691515,-0.3224943,-102.721,-61.133,-1686.058,0.1672176,3,OK,-102.898,-61.154,-1686.078,OK,-193.275,-40.325,-1697.885,OK,-141.615,30.081,-1695.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987268,1732533654.468430883,1,OK,0.9750652,-0.0950344,-0.1965823,-0.0396451,270.362,-306.678,-1570.901,0.3800322,3,OK,270.494,-306.430,-1570.896,OK,192.728,-262.598,-1627.350,OK,263.930,-215.116,-1600.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987268,1732533654.468430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987271,1732533654.518430883,1,OK,0.9375285,0.0893260,-0.0537516,-0.3319216,-102.640,-58.446,-1680.693,0.1643151,3,OK,-102.820,-58.456,-1680.707,OK,-193.189,-36.115,-1689.420,OK,-140.299,33.421,-1688.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987271,1732533654.518430883,1,OK,0.9752166,-0.0920928,-0.1971791,-0.0398980,270.374,-307.258,-1572.342,0.3753947,3,OK,270.513,-307.005,-1572.333,OK,192.761,-262.919,-1628.652,OK,263.928,-215.529,-1601.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987271,1732533654.518430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987274,1732533654.568430883,1,OK,0.9356261,0.0832696,-0.0394477,-0.3407549,-102.347,-55.846,-1675.564,0.1606688,3,OK,-102.521,-55.857,-1675.572,OK,-192.768,-32.076,-1681.390,OK,-138.783,36.610,-1682.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987274,1732533654.568430883,1,OK,0.9754440,-0.0896547,-0.1971129,-0.0402179,270.392,-307.762,-1573.732,0.3790478,3,OK,270.527,-307.507,-1573.724,OK,192.775,-263.171,-1629.821,OK,263.910,-215.898,-1602.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987274,1732533654.568430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987277,1732533654.618430883,1,OK,0.9335218,0.0781593,-0.0259830,-0.3489313,-101.887,-53.445,-1670.695,0.1586112,3,OK,-102.058,-53.456,-1670.698,OK,-192.079,-28.324,-1673.808,OK,-137.135,39.548,-1676.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987277,1732533654.618430883,1,OK,0.9756410,-0.0866541,-0.1974478,-0.0403753,270.387,-308.262,-1575.003,0.3846036,3,OK,270.521,-307.989,-1574.998,OK,192.765,-263.418,-1630.896,OK,263.851,-216.248,-1602.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987277,1732533654.618430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987280,1732533654.668430883,1,OK,0.9313526,0.0733719,-0.0138383,-0.3563810,-101.290,-51.202,-1666.138,0.1569075,3,OK,-101.459,-51.211,-1666.136,OK,-191.180,-24.840,-1666.807,OK,-135.399,42.269,-1671.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987280,1732533654.668430883,1,OK,0.9756573,-0.0849377,-0.1980488,-0.0406828,270.318,-308.673,-1576.137,0.3830810,3,OK,270.471,-308.417,-1576.117,OK,192.746,-263.642,-1631.995,OK,263.802,-216.560,-1603.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987280,1732533654.668430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987283,1732533654.718430883,1,OK,0.9290571,0.0694031,-0.0020657,-0.3633618,-100.598,-49.127,-1661.977,0.1505604,3,OK,-100.762,-49.126,-1661.971,OK,-190.128,-21.588,-1660.298,OK,-133.601,44.771,-1665.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987283,1732533654.718430883,1,OK,0.9758297,-0.0825126,-0.1981657,-0.0409683,270.239,-309.114,-1577.176,0.3856821,3,OK,270.381,-308.842,-1577.164,OK,192.676,-263.854,-1632.840,OK,263.699,-216.878,-1604.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987283,1732533654.718430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987286,1732533654.768430883,1,OK,0.9267008,0.0647202,0.0097280,-0.3700571,-99.814,-47.144,-1657.931,0.1556739,3,OK,-99.983,-47.141,-1657.920,OK,-188.909,-18.485,-1653.902,OK,-131.731,47.161,-1660.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987286,1732533654.768430883,1,OK,0.9760455,-0.0803061,-0.1979027,-0.0414808,270.139,-309.572,-1578.370,0.3859765,3,OK,270.276,-309.300,-1578.360,OK,192.575,-264.046,-1633.796,OK,263.599,-217.211,-1605.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987286,1732533654.768430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987289,1732533654.818430883,1,OK,0.9241635,0.0606767,0.0206666,-0.3765808,-98.903,-45.174,-1654.014,0.1550490,3,OK,-99.071,-45.170,-1654.000,OK,-187.513,-15.414,-1647.814,OK,-129.701,49.528,-1656.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987289,1732533654.818430883,1,OK,0.9760761,-0.0780583,-0.1985930,-0.0417512,270.032,-309.993,-1579.379,0.3843997,3,OK,270.188,-309.733,-1579.354,OK,192.509,-264.250,-1634.739,OK,263.494,-217.513,-1605.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987289,1732533654.818430883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987292,1732533654.868430881,1,OK,0.9214775,0.0563494,0.0316582,-0.3830165,-97.846,-43.191,-1650.098,0.1545513,3,OK,-98.011,-43.189,-1650.079,OK,-185.899,-12.334,-1641.727,OK,-127.513,51.886,-1651.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987292,1732533654.868430881,1,OK,0.9762660,-0.0768695,-0.1980232,-0.0422216,269.975,-310.311,-1580.374,0.3871439,3,OK,270.120,-310.060,-1580.352,OK,192.454,-264.377,-1635.519,OK,263.435,-217.759,-1606.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987292,1732533654.868430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987295,1732533654.918430881,1,OK,0.9186243,0.0518264,0.0430906,-0.3893414,-96.696,-41.295,-1646.174,0.1485131,3,OK,-96.855,-41.289,-1646.153,OK,-184.133,-9.367,-1635.560,OK,-125.215,54.140,-1646.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987295,1732533654.918430881,1,OK,0.9764227,-0.0750050,-0.1979239,-0.0424161,269.859,-310.673,-1581.071,0.3881710,3,OK,269.989,-310.407,-1581.061,OK,192.327,-264.571,-1636.030,OK,263.288,-218.031,-1606.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987295,1732533654.918430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987298,1732533654.968430881,1,OK,0.9156319,0.0470208,0.0540456,-0.3955836,-95.418,-39.324,-1642.317,0.1433300,3,OK,-95.569,-39.320,-1642.292,OK,-182.170,-6.315,-1629.561,OK,-122.778,56.451,-1642.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987298,1732533654.968430881,1,OK,0.9764397,-0.0739208,-0.1981504,-0.0428680,269.616,-310.983,-1581.739,0.3851621,3,OK,269.754,-310.722,-1581.723,OK,192.124,-264.722,-1636.646,OK,263.104,-218.276,-1607.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987298,1732533654.968430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987301,1732533655.018430881,1,OK,0.9124981,0.0431628,0.0644612,-0.4016577,-94.045,-37.524,-1638.438,0.1453405,3,OK,-94.198,-37.515,-1638.409,OK,-180.069,-3.473,-1623.665,OK,-120.224,58.574,-1637.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987301,1732533655.018430881,1,OK,0.9763670,-0.0727838,-0.1988698,-0.0431370,269.385,-311.366,-1582.171,0.3866993,3,OK,269.536,-311.106,-1582.146,OK,191.956,-264.980,-1637.109,OK,262.919,-218.604,-1607.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987301,1732533655.018430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987304,1732533655.068430881,1,OK,0.9091054,0.0382870,0.0757467,-0.4078283,-92.550,-35.568,-1634.760,0.1342874,3,OK,-92.692,-35.556,-1634.730,OK,-177.756,-0.448,-1617.814,OK,-117.507,60.843,-1633.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987304,1732533655.068430881,1,OK,0.9765659,-0.0712397,-0.1983335,-0.0436779,269.183,-311.703,-1582.900,0.3873536,3,OK,269.317,-311.446,-1582.883,OK,191.762,-265.097,-1637.593,OK,262.722,-218.853,-1607.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987304,1732533655.068430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707987307,1732533655.118430881,1,OK,0.9056157,0.0343334,0.0862246,-0.4138197,-90.927,-33.812,-1630.904,0.1400835,3,OK,-91.074,-33.796,-1630.870,OK,-175.267,2.342,-1611.963,OK,-114.658,62.896,-1628.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707987307,1732533655.118430881,1,OK,0.9766351,-0.0699321,-0.1984505,-0.0437132,269.139,-312.048,-1583.503,0.3829892,3,OK,269.269,-311.787,-1583.489,OK,191.711,-265.345,-1638.101,OK,262.650,-219.133,-1608.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707987307,1732533655.118430881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
