Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995254,1732533787.568419209,1,OK,0.7742296,-0.0693089,0.3375380,-0.5308793,-23.724,0.565,-1561.806,0.1272829,3,OK,-23.784,0.619,-1561.734,OK,-70.709,56.215,-1502.811,OK,-15.169,99.429,-1554.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995254,1732533787.568419209,1,OK,0.9755929,0.0978328,-0.1880604,-0.0572760,275.722,-324.532,-1674.632,0.3925862,3,OK,275.951,-324.322,-1674.476,OK,195.865,-265.454,-1711.171,OK,265.617,-228.947,-1667.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995254,1732533787.568419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995257,1732533787.618419209,1,OK,0.7684358,-0.0726524,0.3455342,-0.5336986,-20.775,1.336,-1560.276,0.1126130,3,OK,-20.823,1.382,-1560.215,OK,-66.092,57.392,-1500.335,OK,-11.146,100.110,-1552.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995257,1732533787.618419209,1,OK,0.9755645,0.0957443,-0.1892519,-0.0573647,275.405,-324.814,-1673.925,0.4108035,3,OK,275.651,-324.594,-1673.759,OK,195.662,-265.787,-1710.894,OK,265.416,-229.205,-1667.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995257,1732533787.618419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995260,1732533787.668419209,1,OK,0.7628166,-0.0760353,0.3531991,-0.5362648,-17.959,2.018,-1558.853,0.0754827,3,OK,-17.992,2.054,-1558.809,OK,-61.679,58.438,-1498.010,OK,-7.310,100.710,-1551.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995260,1732533787.668419209,1,OK,0.9756686,0.0939388,-0.1895647,-0.0575451,275.134,-325.133,-1673.082,0.4199326,3,OK,275.377,-324.904,-1672.917,OK,195.491,-266.142,-1710.270,OK,265.227,-229.509,-1666.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995260,1732533787.668419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995263,1732533787.718419209,1,OK,0.7574360,-0.0791991,0.3603152,-0.5386940,-15.211,2.620,-1557.510,0.0679022,3,OK,-15.240,2.661,-1557.467,OK,-57.386,59.376,-1495.882,OK,-3.607,101.218,-1550.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995263,1732533787.718419209,1,OK,0.9757554,0.0926062,-0.1897107,-0.0577521,274.884,-325.472,-1672.501,0.4164215,3,OK,275.129,-325.256,-1672.338,OK,195.309,-266.496,-1709.838,OK,265.052,-229.816,-1666.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995263,1732533787.718419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995266,1732533787.768419209,1,OK,0.7522379,-0.0821342,0.3671448,-0.5409222,-12.546,3.255,-1556.288,0.0578657,3,OK,-12.568,3.295,-1556.252,OK,-53.230,60.316,-1493.920,OK,-0.039,101.749,-1549.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995266,1732533787.768419209,1,OK,0.9756419,0.0912771,-0.1909515,-0.0576972,274.572,-325.745,-1671.725,0.4034245,3,OK,274.816,-325.530,-1671.562,OK,195.081,-266.842,-1709.433,OK,264.827,-230.042,-1665.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995266,1732533787.768419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995269,1732533787.818419209,1,OK,0.7472248,-0.0850416,0.3735073,-0.5430611,-9.945,3.773,-1555.049,0.0620924,3,OK,-9.968,3.819,-1555.009,OK,-49.189,61.125,-1492.036,OK,3.415,102.168,-1548.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995269,1732533787.818419209,1,OK,0.9758344,0.0895611,-0.1907157,-0.0579106,274.309,-326.097,-1670.984,0.4091775,3,OK,274.549,-325.880,-1670.824,OK,194.883,-267.224,-1708.803,OK,264.635,-230.380,-1665.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995269,1732533787.818419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995272,1732533787.868419209,1,OK,0.7422350,-0.0881152,0.3795090,-0.5452484,-7.328,4.280,-1553.906,0.0740298,3,OK,-7.361,4.340,-1553.848,OK,-45.155,61.928,-1490.327,OK,6.876,102.587,-1547.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995272,1732533787.868419209,1,OK,0.9758849,0.0876424,-0.1912725,-0.0581571,273.997,-326.492,-1670.068,0.3994853,3,OK,274.229,-326.277,-1669.914,OK,194.686,-267.664,-1708.166,OK,264.445,-230.732,-1664.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995272,1732533787.868419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995275,1732533787.918419209,1,OK,0.7372934,-0.0905131,0.3857073,-0.5472072,-4.786,4.753,-1552.872,0.0679834,3,OK,-4.813,4.807,-1552.821,OK,-41.204,62.638,-1488.677,OK,10.254,102.941,-1546.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995275,1732533787.918419209,1,OK,0.9759145,0.0851266,-0.1922014,-0.0583354,273.639,-326.929,-1668.932,0.4027120,3,OK,273.877,-326.716,-1668.775,OK,194.463,-268.171,-1707.442,OK,264.221,-231.132,-1664.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995275,1732533787.918419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995278,1732533787.968419209,1,OK,0.7321859,-0.0934608,0.3919511,-0.5491295,-2.296,5.218,-1551.871,0.0512930,3,OK,-2.313,5.275,-1551.832,OK,-37.287,63.353,-1487.061,OK,13.574,103.294,-1545.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995278,1732533787.968419209,1,OK,0.9759357,0.0825041,-0.1932053,-0.0584317,273.272,-327.333,-1667.736,0.4107539,3,OK,273.514,-327.115,-1667.577,OK,194.235,-268.664,-1706.682,OK,263.977,-231.510,-1663.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995278,1732533787.968419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995281,1732533788.018419209,1,OK,0.7272001,-0.0959342,0.3980158,-0.5509628,0.203,5.615,-1550.939,0.0394577,3,OK,0.197,5.665,-1550.915,OK,-33.380,63.973,-1485.555,OK,16.883,103.560,-1545.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995281,1732533788.018419209,1,OK,0.9759871,0.0801356,-0.1939018,-0.0585628,272.932,-327.781,-1666.664,0.4159830,3,OK,273.180,-327.562,-1666.503,OK,194.005,-269.188,-1705.969,OK,263.756,-231.931,-1662.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995281,1732533788.018419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995284,1732533788.068419209,1,OK,0.7222971,-0.0984718,0.4036072,-0.5528936,2.743,6.031,-1550.020,0.0501414,3,OK,2.728,6.085,-1549.981,OK,-29.457,64.616,-1484.179,OK,20.216,103.861,-1544.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995284,1732533788.068419209,1,OK,0.9760443,0.0776581,-0.1946113,-0.0585934,272.623,-328.170,-1665.476,0.4128274,3,OK,272.863,-327.940,-1665.319,OK,193.807,-269.692,-1705.152,OK,263.558,-232.294,-1662.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995284,1732533788.068419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995287,1732533788.118419209,1,OK,0.7174597,-0.1008299,0.4092235,-0.5546360,5.237,6.383,-1549.209,0.0529249,3,OK,5.222,6.439,-1549.168,OK,-25.598,65.164,-1482.899,OK,23.475,104.080,-1543.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995287,1732533788.118419209,1,OK,0.9761655,0.0753154,-0.1948611,-0.0588010,272.287,-328.586,-1664.303,0.4063756,3,OK,272.524,-328.370,-1664.150,OK,193.573,-270.178,-1704.244,OK,263.333,-232.675,-1661.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995287,1732533788.118419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995290,1732533788.168419209,1,OK,0.7124970,-0.1033414,0.4148080,-0.5564197,7.673,6.728,-1548.389,0.0499997,3,OK,7.659,6.781,-1548.349,OK,-21.786,65.709,-1481.622,OK,26.693,104.301,-1543.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995290,1732533788.168419209,1,OK,0.9761488,0.0724123,-0.1960520,-0.0587673,271.921,-329.004,-1663.029,0.4161217,3,OK,272.162,-328.778,-1662.873,OK,193.355,-270.728,-1703.469,OK,263.083,-233.081,-1660.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995290,1732533788.168419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995293,1732533788.218419209,1,OK,0.7079042,-0.1057124,0.4200177,-0.5579262,9.978,6.996,-1547.607,0.0496279,3,OK,9.969,7.049,-1547.573,OK,-18.211,66.143,-1480.414,OK,29.696,104.448,-1542.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995293,1732533788.218419209,1,OK,0.9761810,0.0699088,-0.1967972,-0.0587731,271.613,-329.390,-1661.821,0.4125602,3,OK,271.855,-329.161,-1661.666,OK,193.139,-271.239,-1702.652,OK,262.896,-233.440,-1660.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995293,1732533788.218419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995296,1732533788.268419209,1,OK,0.7036006,-0.1077136,0.4247147,-0.5594295,12.195,7.300,-1546.942,0.0570261,3,OK,12.184,7.363,-1546.898,OK,-14.793,66.600,-1479.418,OK,32.573,104.618,-1542.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995296,1732533788.268419209,1,OK,0.9762809,0.0667968,-0.1974096,-0.0586795,271.354,-329.628,-1660.449,0.4230501,3,OK,271.603,-329.395,-1660.291,OK,192.978,-271.635,-1701.703,OK,262.737,-233.672,-1659.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995296,1732533788.268419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995299,1732533788.318419209,1,OK,0.6994439,-0.1096325,0.4295895,-0.5605460,14.176,7.541,-1546.355,0.0509612,3,OK,14.178,7.597,-1546.337,OK,-11.667,66.941,-1478.410,OK,35.167,104.733,-1541.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995299,1732533788.318419209,1,OK,0.9763964,0.0646318,-0.1976477,-0.0583800,271.204,-329.844,-1659.274,0.4101492,3,OK,271.443,-329.615,-1659.123,OK,192.861,-272.019,-1700.794,OK,262.616,-233.867,-1658.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995299,1732533788.318419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995302,1732533788.368419209,1,OK,0.6958914,-0.1116113,0.4334183,-0.5616285,15.916,7.761,-1545.828,0.0823412,3,OK,15.926,7.824,-1545.819,OK,-8.973,67.279,-1477.586,OK,37.424,104.859,-1541.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995302,1732533788.368419209,1,OK,0.9764862,0.0619272,-0.1981295,-0.0581764,271.002,-330.017,-1658.060,0.4080438,3,OK,271.241,-329.791,-1657.911,OK,192.725,-272.362,-1699.943,OK,262.483,-234.027,-1657.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995302,1732533788.368419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995305,1732533788.418419209,1,OK,0.6930765,-0.1126955,0.4366329,-0.5624024,17.312,7.890,-1545.411,0.0651981,3,OK,17.325,7.940,-1545.411,OK,-6.784,67.471,-1476.933,OK,39.231,104.892,-1541.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995305,1732533788.418419209,1,OK,0.9765521,0.0597533,-0.1984773,-0.0581567,270.813,-330.214,-1657.084,0.4167060,3,OK,271.053,-329.975,-1656.934,OK,192.602,-272.671,-1699.246,OK,262.377,-234.230,-1657.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995305,1732533788.418419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995308,1732533788.468419209,1,OK,0.6910796,-0.1136380,0.4386340,-0.5631124,18.332,8.004,-1545.184,0.0550005,3,OK,18.337,8.054,-1545.171,OK,-5.212,67.655,-1476.608,OK,40.546,104.950,-1541.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995308,1732533788.468419209,1,OK,0.9765888,0.0591144,-0.1985383,-0.0579855,270.726,-330.321,-1656.532,0.3982327,3,OK,270.954,-330.091,-1656.390,OK,192.523,-272.853,-1698.769,OK,262.285,-234.317,-1656.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995308,1732533788.468419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995311,1732533788.518419209,1,OK,0.6901001,-0.1141474,0.4397053,-0.5633751,18.811,8.013,-1544.991,0.0622276,3,OK,18.815,8.067,-1544.974,OK,-4.465,67.681,-1476.343,OK,41.164,104.934,-1541.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995311,1732533788.518419209,1,OK,0.9766524,0.0579929,-0.1985574,-0.0579820,270.691,-330.395,-1656.221,0.4069372,3,OK,270.927,-330.168,-1656.075,OK,192.510,-272.974,-1698.573,OK,262.280,-234.397,-1656.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995311,1732533788.518419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995314,1732533788.568419209,1,OK,0.6900181,-0.1141301,0.4398247,-0.5633858,18.843,8.040,-1544.964,0.0583741,3,OK,18.848,8.096,-1544.947,OK,-4.405,67.706,-1476.309,OK,41.207,104.952,-1541.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995314,1732533788.568419209,1,OK,0.9766940,0.0575973,-0.1984578,-0.0580161,270.661,-330.374,-1656.093,0.4105843,3,OK,270.899,-330.147,-1655.946,OK,192.486,-272.964,-1698.465,OK,262.265,-234.380,-1656.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995314,1732533788.568419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995317,1732533788.618419209,1,OK,0.6902343,-0.1139982,0.4396900,-0.5632528,18.703,8.005,-1545.000,0.0590232,3,OK,18.714,8.051,-1544.998,OK,-4.607,67.662,-1476.326,OK,41.034,104.923,-1541.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995317,1732533788.618419209,1,OK,0.9766255,0.0583813,-0.1986075,-0.0578733,270.684,-330.399,-1656.167,0.3927962,3,OK,270.907,-330.170,-1656.028,OK,192.492,-272.993,-1698.491,OK,262.251,-234.390,-1656.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995317,1732533788.618419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995320,1732533788.668419209,1,OK,0.6909498,-0.1138099,0.4387418,-0.5631531,18.442,7.977,-1545.080,0.0575600,3,OK,18.441,8.037,-1545.052,OK,-5.059,67.630,-1476.523,OK,40.664,104.924,-1541.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995320,1732533788.668419209,1,OK,0.9766368,0.0585214,-0.1985017,-0.0579039,270.732,-330.343,-1656.157,0.3954427,3,OK,270.955,-330.111,-1656.019,OK,192.538,-272.922,-1698.444,OK,262.293,-234.338,-1656.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995320,1732533788.668419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995323,1732533788.718419209,1,OK,0.6915383,-0.1134178,0.4381744,-0.5629516,18.128,7.939,-1545.155,0.0433384,3,OK,18.130,7.987,-1545.137,OK,-5.527,67.575,-1476.628,OK,40.265,104.897,-1541.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995323,1732533788.718419209,1,OK,0.9767186,0.0580910,-0.1981989,-0.0579950,270.706,-330.339,-1656.150,0.4038523,3,OK,270.938,-330.118,-1656.007,OK,192.509,-272.911,-1698.423,OK,262.277,-234.340,-1656.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995323,1732533788.718419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995326,1732533788.768419209,1,OK,0.6921446,-0.1131291,0.4375686,-0.5627357,17.802,7.927,-1545.272,0.0541151,3,OK,17.810,7.979,-1545.263,OK,-6.030,67.542,-1476.758,OK,39.855,104.899,-1541.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995326,1732533788.768419209,1,OK,0.9766417,0.0583806,-0.1985184,-0.0579063,270.709,-330.298,-1656.220,0.4082953,3,OK,270.943,-330.065,-1656.075,OK,192.511,-272.872,-1698.528,OK,262.271,-234.306,-1656.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995326,1732533788.768419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995329,1732533788.818419209,1,OK,0.6928955,-0.1129165,0.4366998,-0.5625290,17.414,7.860,-1545.340,0.0647776,3,OK,17.415,7.917,-1545.317,OK,-6.630,67.450,-1476.899,OK,39.358,104.872,-1541.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995329,1732533788.818419209,1,OK,0.9765934,0.0588240,-0.1986284,-0.0578955,270.757,-330.291,-1656.277,0.3970097,3,OK,270.984,-330.062,-1656.136,OK,192.556,-272.854,-1698.562,OK,262.311,-234.286,-1656.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995329,1732533788.818419209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707995332,1732533788.868419205,1,OK,0.6939609,-0.1124452,0.4354638,-0.5622683,16.922,7.810,-1545.451,0.0591862,3,OK,16.922,7.871,-1545.425,OK,-7.411,67.387,-1477.115,OK,38.707,104.848,-1541.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707995332,1732533788.868419205,1,OK,0.9765784,0.0588735,-0.1986715,-0.0579493,270.790,-330.240,-1656.348,0.4061075,3,OK,271.025,-330.009,-1656.202,OK,192.594,-272.784,-1698.635,OK,262.352,-234.244,-1656.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707995332,1732533788.868419205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
