Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984682,1732533611.368432056,1,OK,0.7513878,-0.0838773,0.3662405,-0.5424471,-12.074,3.768,-1557.283,0.0707581,3,OK,-12.094,3.800,-1557.251,OK,-52.584,61.221,-1495.172,OK,0.598,102.264,-1550.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984682,1732533611.368432056,1,OK,0.9757727,-0.0764159,-0.2021264,-0.0342525,272.605,-316.290,-1594.684,0.3540494,3,OK,272.723,-316.020,-1594.679,OK,194.702,-271.825,-1650.503,OK,264.795,-223.894,-1621.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984682,1732533611.368432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984685,1732533611.418432056,1,OK,0.7456225,-0.0878214,0.3733065,-0.5449557,-9.128,4.308,-1555.891,0.0622592,3,OK,-9.153,4.369,-1555.845,OK,-48.019,62.118,-1493.074,OK,4.512,102.710,-1549.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984685,1732533611.418432056,1,OK,0.9759117,-0.0739669,-0.2022729,-0.0347976,272.400,-316.944,-1595.710,0.3559724,3,OK,272.524,-316.670,-1595.701,OK,194.511,-272.198,-1651.351,OK,264.614,-224.419,-1621.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984685,1732533611.418432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984688,1732533611.468432056,1,OK,0.7403335,-0.0905817,0.3797272,-0.5472737,-6.384,4.871,-1554.746,0.0708693,3,OK,-6.414,4.926,-1554.693,OK,-43.761,62.985,-1491.320,OK,8.159,103.161,-1548.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984688,1732533611.468432056,1,OK,0.9760397,-0.0706862,-0.2027093,-0.0354814,272.150,-317.691,-1597.109,0.3532375,3,OK,272.271,-317.414,-1597.101,OK,194.318,-272.585,-1652.539,OK,264.393,-224.993,-1622.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984688,1732533611.468432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984691,1732533611.518432056,1,OK,0.7355945,-0.0934063,0.3855733,-0.5490986,-4.001,5.311,-1553.763,0.0468616,3,OK,-4.018,5.359,-1553.726,OK,-40.054,63.677,-1489.748,OK,11.314,103.505,-1548.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984691,1732533611.518432056,1,OK,0.9763357,-0.0672300,-0.2023048,-0.0363526,271.930,-318.475,-1598.681,0.3486149,3,OK,272.045,-318.200,-1598.674,OK,194.091,-272.951,-1653.739,OK,264.190,-225.589,-1623.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984691,1732533611.518432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984694,1732533611.568432056,1,OK,0.7313245,-0.0957271,0.3906268,-0.5508280,-1.846,5.671,-1552.951,0.0581450,3,OK,-1.865,5.734,-1552.907,OK,-36.693,64.254,-1488.480,OK,14.169,103.760,-1547.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984694,1732533611.568432056,1,OK,0.9765364,-0.0643911,-0.2020958,-0.0372515,271.723,-319.230,-1600.149,0.3507298,3,OK,271.840,-318.964,-1600.138,OK,193.915,-273.321,-1654.917,OK,264.023,-226.195,-1624.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984694,1732533611.568432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984697,1732533611.618432056,1,OK,0.7272073,-0.0979435,0.3955799,-0.5523524,0.225,6.054,-1552.227,0.0565819,3,OK,0.208,6.117,-1552.184,OK,-33.459,64.826,-1487.304,OK,16.896,104.044,-1547.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984697,1732533611.618432056,1,OK,0.9766631,-0.0613598,-0.2022852,-0.0380120,271.529,-319.897,-1601.599,0.3523971,3,OK,271.651,-319.627,-1601.583,OK,193.754,-273.630,-1656.137,OK,263.872,-226.714,-1625.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984697,1732533611.618432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984700,1732533611.668432056,1,OK,0.7230583,-0.1000574,0.4005039,-0.5538699,2.267,6.380,-1551.517,0.0466547,3,OK,2.259,6.436,-1551.489,OK,-30.258,65.340,-1486.141,OK,19.601,104.263,-1546.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984700,1732533611.668432056,1,OK,0.9767981,-0.0579560,-0.2024790,-0.0388435,271.318,-320.622,-1603.084,0.3548464,3,OK,271.449,-320.354,-1603.061,OK,193.578,-273.955,-1657.359,OK,263.700,-227.278,-1625.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984700,1732533611.668432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984703,1732533611.718432056,1,OK,0.7189043,-0.1022824,0.4052097,-0.5554458,4.365,6.726,-1550.807,0.0604249,3,OK,4.354,6.795,-1550.768,OK,-27.000,65.871,-1485.045,OK,22.357,104.504,-1546.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984703,1732533611.718432056,1,OK,0.9769435,-0.0544448,-0.2025504,-0.0398810,271.074,-321.400,-1604.904,0.3581086,3,OK,271.213,-321.137,-1604.873,OK,193.385,-274.285,-1658.876,OK,263.516,-227.890,-1627.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984703,1732533611.718432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984706,1732533611.768432056,1,OK,0.7146091,-0.1042777,0.4102350,-0.5569266,6.501,7.045,-1550.150,0.0429234,3,OK,6.499,7.096,-1550.129,OK,-23.663,66.363,-1483.947,OK,25.165,104.704,-1545.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984706,1732533611.768432056,1,OK,0.9773518,-0.0495756,-0.2015828,-0.0411101,270.849,-322.323,-1607.060,0.3532692,3,OK,270.973,-322.059,-1607.037,OK,193.123,-274.632,-1660.420,OK,263.300,-228.584,-1628.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984706,1732533611.768432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984709,1732533611.818432056,1,OK,0.7101832,-0.1069262,0.4151060,-0.5584744,8.725,7.358,-1549.414,0.0701116,3,OK,8.720,7.420,-1549.384,OK,-20.225,66.863,-1482.833,OK,28.054,104.921,-1545.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984709,1732533611.818432056,1,OK,0.9773750,-0.0446589,-0.2023723,-0.0422989,270.532,-323.248,-1609.202,0.3617350,3,OK,270.676,-322.982,-1609.164,OK,192.897,-274.996,-1662.260,OK,263.060,-229.309,-1629.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984709,1732533611.818432056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984712,1732533611.868432055,1,OK,0.7059535,-0.1083617,0.4200976,-0.5598262,10.877,7.683,-1548.831,0.0283903,3,OK,10.882,7.720,-1548.824,OK,-16.864,67.319,-1481.844,OK,30.859,105.088,-1544.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984712,1732533611.868432055,1,OK,0.9776080,-0.0394495,-0.2020381,-0.0436678,270.270,-324.176,-1611.447,0.3542661,3,OK,270.404,-323.905,-1611.413,OK,192.653,-275.323,-1663.964,OK,262.859,-230.012,-1630.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984712,1732533611.868432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984715,1732533611.918432055,1,OK,0.7019029,-0.1109495,0.4241693,-0.5613403,12.885,7.894,-1548.189,0.0650144,3,OK,12.872,7.959,-1548.143,OK,-13.752,67.709,-1480.972,OK,33.459,105.218,-1544.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984715,1732533611.918432055,1,OK,0.9777174,-0.0359352,-0.2019351,-0.0447164,270.048,-324.849,-1613.310,0.3566062,3,OK,270.193,-324.588,-1613.266,OK,192.462,-275.555,-1665.485,OK,262.694,-230.542,-1631.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984715,1732533611.918432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984718,1732533611.968432055,1,OK,0.6981452,-0.1125564,0.4283203,-0.5625532,14.756,8.172,-1547.668,0.0562544,3,OK,14.755,8.234,-1547.642,OK,-10.851,68.111,-1480.121,OK,35.901,105.366,-1543.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984718,1732533611.968432055,1,OK,0.9777964,-0.0331671,-0.2018801,-0.0453720,269.978,-325.255,-1614.696,0.3700354,3,OK,270.132,-324.986,-1614.647,OK,192.402,-275.644,-1666.607,OK,262.639,-230.860,-1632.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984718,1732533611.968432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984721,1732533612.018432055,1,OK,0.6947641,-0.1139846,0.4324186,-0.5633157,16.333,8.354,-1547.259,0.0808173,3,OK,16.358,8.393,-1547.286,OK,-8.353,68.361,-1479.314,OK,37.968,105.432,-1543.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984721,1732533612.018432055,1,OK,0.9780231,-0.0310579,-0.2009739,-0.0459971,270.017,-325.628,-1615.986,0.3668875,3,OK,270.165,-325.370,-1615.937,OK,192.400,-275.747,-1667.534,OK,262.670,-231.144,-1633.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984721,1732533612.018432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984724,1732533612.068432055,1,OK,0.6921446,-0.1153390,0.4350180,-0.5642624,17.671,8.505,-1546.884,0.0614349,3,OK,17.681,8.556,-1546.880,OK,-6.288,68.606,-1478.826,OK,39.685,105.515,-1543.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984724,1732533612.068432055,1,OK,0.9780511,-0.0280415,-0.2011768,-0.0464494,269.948,-325.982,-1617.265,0.3687615,3,OK,270.103,-325.717,-1617.212,OK,192.328,-275.820,-1668.576,OK,262.597,-231.399,-1634.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984724,1732533612.068432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984727,1732533612.118432055,1,OK,0.6899794,-0.1162532,0.4373790,-0.5649010,18.685,8.600,-1546.621,0.0649670,3,OK,18.699,8.639,-1546.627,OK,-4.683,68.756,-1478.384,OK,41.022,105.545,-1543.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984727,1732533612.118432055,1,OK,0.9780963,-0.0260391,-0.2011685,-0.0466993,269.932,-326.218,-1618.070,0.3627889,3,OK,270.085,-325.949,-1618.017,OK,192.290,-275.885,-1669.198,OK,262.568,-231.562,-1634.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984727,1732533612.118432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984730,1732533612.168432055,1,OK,0.6884862,-0.1170621,0.4389020,-0.5653745,19.471,8.694,-1546.396,0.0593284,3,OK,19.477,8.743,-1546.385,OK,-3.481,68.894,-1478.094,OK,42.012,105.598,-1543.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984730,1732533612.168432055,1,OK,0.9782009,-0.0250738,-0.2006974,-0.0470620,269.943,-326.362,-1618.724,0.3667693,3,OK,270.095,-326.093,-1618.672,OK,192.286,-275.891,-1669.675,OK,262.587,-231.674,-1635.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984730,1732533612.168432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984733,1732533612.218432055,1,OK,0.6876343,-0.1174952,0.4398376,-0.5655942,19.929,8.697,-1546.264,0.0658707,3,OK,19.936,8.753,-1546.251,OK,-2.790,68.912,-1477.898,OK,42.587,105.573,-1543.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984733,1732533612.218432055,1,OK,0.9781765,-0.0242037,-0.2009096,-0.0471199,269.961,-326.484,-1619.074,0.3716768,3,OK,270.123,-326.218,-1619.016,OK,192.309,-275.940,-1669.984,OK,262.591,-231.776,-1635.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984733,1732533612.218432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984736,1732533612.268432055,1,OK,0.6870168,-0.1177825,0.4404441,-0.5658128,20.220,8.745,-1546.203,0.0578100,3,OK,20.224,8.796,-1546.187,OK,-2.327,68.986,-1477.812,OK,42.966,105.607,-1543.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984736,1732533612.268432055,1,OK,0.9781083,-0.0233166,-0.2013603,-0.0470591,269.937,-326.523,-1619.275,0.3659236,3,OK,270.102,-326.251,-1619.214,OK,192.281,-275.946,-1670.193,OK,262.563,-231.782,-1635.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984736,1732533612.268432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984739,1732533612.318432055,1,OK,0.6867998,-0.1177849,0.4407696,-0.5658224,20.309,8.737,-1546.143,0.0550412,3,OK,20.316,8.786,-1546.134,OK,-2.174,68.972,-1477.717,OK,43.086,105.583,-1543.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984739,1732533612.318432055,1,OK,0.9781660,-0.0233850,-0.2010374,-0.0472050,269.928,-326.562,-1619.392,0.3622326,3,OK,270.092,-326.303,-1619.331,OK,192.268,-275.955,-1670.255,OK,262.560,-231.814,-1635.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984739,1732533612.318432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984742,1732533612.368432055,1,OK,0.6867555,-0.1178741,0.4409119,-0.5657467,20.325,8.738,-1546.142,0.0641551,3,OK,20.338,8.784,-1546.144,OK,-2.149,68.970,-1477.681,OK,43.098,105.584,-1543.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984742,1732533612.368432055,1,OK,0.9781331,-0.0236023,-0.2011859,-0.0471462,269.929,-326.538,-1619.329,0.3674587,3,OK,270.102,-326.282,-1619.262,OK,192.276,-275.949,-1670.242,OK,262.560,-231.802,-1635.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984742,1732533612.368432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984745,1732533612.418432055,1,OK,0.6866803,-0.1180704,0.4408710,-0.5658289,20.389,8.716,-1546.081,0.0728629,3,OK,20.399,8.770,-1546.073,OK,-2.074,68.962,-1477.640,OK,43.171,105.569,-1543.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984745,1732533612.418432055,1,OK,0.9782179,-0.0233825,-0.2007826,-0.0472157,269.976,-326.570,-1619.379,0.3689927,3,OK,270.142,-326.306,-1619.317,OK,192.294,-275.954,-1670.199,OK,262.597,-231.830,-1635.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984745,1732533612.418432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984748,1732533612.468432055,1,OK,0.6865659,-0.1179078,0.4411392,-0.5657926,20.422,8.747,-1546.122,0.0699945,3,OK,20.437,8.795,-1546.127,OK,-2.004,68.978,-1477.634,OK,43.228,105.584,-1543.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984748,1732533612.468432055,1,OK,0.9782164,-0.0230829,-0.2008293,-0.0471955,269.958,-326.577,-1619.481,0.3682311,3,OK,270.117,-326.305,-1619.425,OK,192.278,-275.952,-1670.279,OK,262.570,-231.831,-1635.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984748,1732533612.468432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984751,1732533612.518432055,1,OK,0.6863991,-0.1182144,0.4410663,-0.5659877,20.493,8.730,-1546.070,0.0676376,3,OK,20.497,8.789,-1546.048,OK,-1.889,68.989,-1477.647,OK,43.318,105.576,-1543.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984751,1732533612.518432055,1,OK,0.9781896,-0.0228448,-0.2009976,-0.0471512,269.935,-326.594,-1619.510,0.3615839,3,OK,270.097,-326.330,-1619.450,OK,192.254,-275.963,-1670.318,OK,262.541,-231.831,-1635.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984751,1732533612.518432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984754,1732533612.568432055,1,OK,0.6863646,-0.1180455,0.4411740,-0.5659809,20.531,8.747,-1546.071,0.0571294,3,OK,20.538,8.796,-1546.060,OK,-1.837,69.002,-1477.625,OK,43.370,105.584,-1543.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984754,1732533612.568432055,1,OK,0.9782048,-0.0229168,-0.2008980,-0.0472254,269.951,-326.593,-1619.548,0.3667615,3,OK,270.110,-326.325,-1619.490,OK,192.280,-275.950,-1670.340,OK,262.563,-231.839,-1635.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984754,1732533612.568432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984757,1732533612.618432055,1,OK,0.6863932,-0.1180765,0.4411841,-0.5659318,20.529,8.738,-1546.089,0.0668140,3,OK,20.538,8.791,-1546.082,OK,-1.852,68.987,-1477.628,OK,43.360,105.575,-1543.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984757,1732533612.618432055,1,OK,0.9781789,-0.0233460,-0.2009745,-0.0472253,269.959,-326.582,-1619.464,0.3722908,3,OK,270.128,-326.318,-1619.401,OK,192.295,-275.961,-1670.313,OK,262.585,-231.845,-1635.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984757,1732533612.618432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707984760,1732533612.668432055,1,OK,0.6869438,-0.1178784,0.4404878,-0.5658475,20.263,8.723,-1546.152,0.0644926,3,OK,20.263,8.780,-1546.125,OK,-2.265,68.961,-1477.771,OK,43.019,105.589,-1543.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707984760,1732533612.668432055,1,OK,0.9781371,-0.0235277,-0.2011749,-0.0471490,269.930,-326.540,-1619.344,0.3743699,3,OK,270.100,-326.270,-1619.281,OK,192.276,-275.948,-1670.247,OK,262.561,-231.814,-1635.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707984760,1732533612.668432055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
