Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006372,1732533972.868445156,1,OK,0.9113562,0.0424927,0.0612037,-0.4048188,-93.383,-36.919,-1639.291,0.1396118,3,OK,-93.533,-36.904,-1639.264,OK,-179.255,-2.221,-1625.087,OK,-118.894,59.360,-1639.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006372,1732533972.868445156,1,OK,0.9508430,-0.2093246,-0.2212828,-0.0558101,248.752,-301.986,-1521.197,0.3919273,3,OK,248.942,-301.718,-1521.235,OK,177.254,-266.518,-1590.517,OK,250.896,-219.114,-1570.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006372,1732533972.868445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006375,1732533972.918445156,1,OK,0.9084940,0.0383800,0.0708219,-0.4100607,-92.105,-35.329,-1636.086,0.1403508,3,OK,-92.252,-35.321,-1636.056,OK,-177.274,0.278,-1620.035,OK,-116.596,61.218,-1635.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006375,1732533972.918445156,1,OK,0.9512048,-0.2079747,-0.2210883,-0.0554606,248.991,-302.149,-1521.813,0.3898090,3,OK,249.170,-301.875,-1521.860,OK,177.419,-266.597,-1590.995,OK,251.010,-219.148,-1570.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006375,1732533972.918445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006378,1732533972.968445156,1,OK,0.9054253,0.0353051,0.0802830,-0.4153471,-90.761,-33.719,-1632.850,0.1403539,3,OK,-90.907,-33.705,-1632.817,OK,-175.182,2.794,-1614.997,OK,-114.174,63.079,-1631.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006378,1732533972.968445156,1,OK,0.9514648,-0.2070724,-0.2208585,-0.0552935,249.127,-302.300,-1522.348,0.3884722,3,OK,249.301,-302.025,-1522.398,OK,177.504,-266.672,-1591.424,OK,251.064,-219.210,-1571.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006378,1732533972.968445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006381,1732533973.018445156,1,OK,0.9022151,0.0308207,0.0904087,-0.4205760,-89.301,-32.137,-1629.669,0.1324174,3,OK,-89.442,-32.113,-1629.635,OK,-172.909,5.279,-1609.897,OK,-111.632,64.899,-1627.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006381,1732533973.018445156,1,OK,0.9516612,-0.2061192,-0.2209945,-0.0549298,249.275,-302.432,-1522.793,0.3896033,3,OK,249.456,-302.163,-1522.834,OK,177.616,-266.765,-1591.823,OK,251.116,-219.256,-1571.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006381,1732533973.018445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006384,1732533973.068445156,1,OK,0.8987957,0.0273997,0.1002765,-0.4258640,-87.716,-30.548,-1626.464,0.1267022,3,OK,-87.846,-30.532,-1626.429,OK,-170.452,7.782,-1604.841,OK,-108.922,66.725,-1623.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006384,1732533973.068445156,1,OK,0.9518537,-0.2052536,-0.2210230,-0.0547198,249.384,-302.558,-1523.204,0.3896731,3,OK,249.556,-302.280,-1523.256,OK,177.700,-266.843,-1592.166,OK,251.159,-219.303,-1571.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006384,1732533973.068445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006387,1732533973.118445156,1,OK,0.8952244,0.0227465,0.1103825,-0.4311283,-85.988,-28.855,-1623.148,0.1297733,3,OK,-86.122,-28.830,-1623.108,OK,-167.775,10.389,-1599.646,OK,-106.053,68.646,-1620.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006387,1732533973.118445156,1,OK,0.9517103,-0.2055310,-0.2214352,-0.0545073,249.208,-302.224,-1522.838,0.3977766,3,OK,249.401,-301.945,-1522.876,OK,177.528,-266.587,-1591.901,OK,250.992,-219.010,-1571.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006387,1732533973.118445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006390,1732533973.168445156,1,OK,0.8912303,0.0190851,0.1211584,-0.4366519,-84.090,-27.203,-1619.798,0.1145543,3,OK,-84.203,-27.186,-1619.761,OK,-164.831,12.997,-1594.308,OK,-102.914,70.519,-1616.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006390,1732533973.168445156,1,OK,0.9512028,-0.2079870,-0.2213838,-0.0542569,249.006,-301.634,-1521.955,0.3940411,3,OK,249.205,-301.376,-1521.977,OK,177.342,-266.279,-1591.180,OK,250.819,-218.657,-1570.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006390,1732533973.168445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006393,1732533973.218445156,1,OK,0.8868703,0.0155182,0.1315627,-0.4426190,-81.914,-25.309,-1616.205,0.1284084,3,OK,-82.033,-25.297,-1616.163,OK,-161.488,15.917,-1588.825,OK,-99.377,72.644,-1612.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006393,1732533973.218445156,1,OK,0.9507430,-0.2098017,-0.2217017,-0.0540317,248.708,-300.999,-1521.079,0.3997870,3,OK,248.913,-300.731,-1521.106,OK,177.075,-265.889,-1590.482,OK,250.581,-218.215,-1570.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006393,1732533973.218445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006396,1732533973.268445156,1,OK,0.8820535,0.0107022,0.1437318,-0.4485625,-79.598,-23.567,-1612.513,0.1260548,3,OK,-79.710,-23.553,-1612.470,OK,-157.846,18.685,-1582.946,OK,-95.659,74.594,-1607.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006396,1732533973.268445156,1,OK,0.9506986,-0.2105297,-0.2212037,-0.0540220,248.548,-300.867,-1520.871,0.3897378,3,OK,248.730,-300.602,-1520.911,OK,176.897,-265.816,-1590.224,OK,250.402,-218.143,-1570.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006396,1732533973.268445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006399,1732533973.318445156,1,OK,0.8770522,0.0058259,0.1552916,-0.4545658,-77.085,-21.711,-1608.845,0.1273111,3,OK,-77.196,-21.690,-1608.799,OK,-153.950,21.581,-1577.229,OK,-91.700,76.645,-1603.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006399,1732533973.318445156,1,OK,0.9506498,-0.2103715,-0.2215751,-0.0539748,248.334,-300.745,-1520.744,0.4001630,3,OK,248.523,-300.463,-1520.789,OK,176.705,-265.706,-1590.150,OK,250.210,-218.021,-1570.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006399,1732533973.318445156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006402,1732533973.368395229,1,OK,0.8720934,0.0016206,0.1662334,-0.4602358,-74.621,-20.031,-1605.386,0.1365037,3,OK,-74.735,-20.013,-1605.335,OK,-150.100,24.228,-1571.862,OK,-87.834,78.504,-1599.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006402,1732533973.368395229,1,OK,0.9506346,-0.2104808,-0.2215355,-0.0539786,248.159,-300.702,-1520.716,0.3964693,3,OK,248.349,-300.425,-1520.759,OK,176.524,-265.673,-1590.126,OK,250.039,-217.984,-1570.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006402,1732533973.368395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006405,1732533973.418395229,1,OK,0.8671977,-0.0022530,0.1769322,-0.4654655,-72.160,-18.452,-1602.267,0.1380535,3,OK,-72.269,-18.436,-1602.215,OK,-146.263,26.688,-1566.898,OK,-84.031,80.223,-1596.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006405,1732533973.418395229,1,OK,0.9506709,-0.2105301,-0.2213002,-0.0541116,247.992,-300.687,-1520.736,0.3982565,3,OK,248.181,-300.410,-1520.780,OK,176.347,-265.629,-1590.114,OK,249.878,-217.972,-1570.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006405,1732533973.418395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006408,1732533973.468395229,1,OK,0.8625156,-0.0062654,0.1868701,-0.4702203,-69.836,-17.024,-1599.385,0.1368177,3,OK,-69.935,-17.013,-1599.335,OK,-142.608,28.932,-1562.330,OK,-80.469,81.767,-1593.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006408,1732533973.468395229,1,OK,0.9505576,-0.2110574,-0.2212539,-0.0542384,247.800,-300.594,-1520.682,0.3882824,3,OK,247.990,-300.334,-1520.715,OK,176.174,-265.564,-1590.091,OK,249.721,-217.915,-1570.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006408,1732533973.468395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006411,1732533973.518395229,1,OK,0.8582664,-0.0102090,0.1954865,-0.4744045,-67.601,-15.776,-1596.703,0.1478622,3,OK,-67.713,-15.750,-1596.644,OK,-139.146,30.894,-1558.218,OK,-77.132,83.113,-1590.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006411,1732533973.518395229,1,OK,0.9506374,-0.2107193,-0.2212377,-0.0542192,247.682,-300.573,-1520.656,0.3946382,3,OK,247.862,-300.292,-1520.708,OK,176.048,-265.520,-1590.032,OK,249.593,-217.872,-1570.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006411,1732533973.518395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006414,1732533973.568395229,1,OK,0.8541068,-0.0132524,0.2037635,-0.4783371,-65.491,-14.569,-1594.394,0.1421677,3,OK,-65.588,-14.554,-1594.341,OK,-135.855,32.764,-1554.536,OK,-73.953,84.395,-1587.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006414,1732533973.568395229,1,OK,0.9505645,-0.2107460,-0.2215127,-0.0542703,247.514,-300.513,-1520.688,0.3956159,3,OK,247.706,-300.241,-1520.727,OK,175.910,-265.460,-1590.119,OK,249.452,-217.815,-1570.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006414,1732533973.568395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006417,1732533973.618395229,1,OK,0.8500741,-0.0167912,0.2116897,-0.4819538,-63.425,-13.506,-1592.148,0.1384882,3,OK,-63.520,-13.490,-1592.093,OK,-132.626,34.441,-1551.000,OK,-70.887,85.532,-1585.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006417,1732533973.618395229,1,OK,0.9505780,-0.2107427,-0.2214404,-0.0543429,247.391,-300.542,-1520.784,0.4031163,3,OK,247.591,-300.269,-1520.818,OK,175.784,-265.466,-1590.211,OK,249.332,-217.849,-1570.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006417,1732533973.618395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006420,1732533973.668395229,1,OK,0.8459870,-0.0196994,0.2192888,-0.4856237,-61.336,-12.429,-1589.932,0.1536417,3,OK,-61.436,-12.411,-1589.871,OK,-129.351,36.126,-1547.572,OK,-67.778,86.660,-1582.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006420,1732533973.668395229,1,OK,0.9507257,-0.2102984,-0.2212143,-0.0544003,247.296,-300.566,-1520.963,0.3973473,3,OK,247.483,-300.286,-1521.009,OK,175.665,-265.435,-1590.315,OK,249.222,-217.822,-1570.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006420,1732533973.668395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006423,1732533973.718395229,1,OK,0.8418455,-0.0232785,0.2268825,-0.4891611,-59.137,-11.380,-1587.723,0.1566208,3,OK,-59.238,-11.359,-1587.659,OK,-125.948,37.781,-1544.171,OK,-64.588,87.764,-1580.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006423,1732533973.718395229,1,OK,0.9506900,-0.2102285,-0.2214135,-0.0544847,247.199,-300.580,-1521.079,0.3940768,3,OK,247.391,-300.312,-1521.114,OK,175.599,-265.430,-1590.462,OK,249.146,-217.824,-1570.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006423,1732533973.718395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006426,1732533973.768395229,1,OK,0.8377542,-0.0262017,0.2339736,-0.4926841,-56.923,-10.383,-1585.570,0.1908640,3,OK,-57.045,-10.359,-1585.490,OK,-122.524,39.357,-1540.941,OK,-61.388,88.803,-1578.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006426,1732533973.768395229,1,OK,0.9507145,-0.2098806,-0.2216277,-0.0545278,247.103,-300.647,-1521.271,0.3977018,3,OK,247.302,-300.377,-1521.303,OK,175.517,-265.462,-1590.670,OK,249.063,-217.860,-1570.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006426,1732533973.768395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006429,1732533973.818395229,1,OK,0.8334397,-0.0296174,0.2420559,-0.4958932,-54.826,-9.381,-1583.670,0.1532568,3,OK,-54.917,-9.358,-1583.608,OK,-119.199,40.896,-1537.767,OK,-58.301,89.826,-1576.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006429,1732533973.818395229,1,OK,0.9507912,-0.2097941,-0.2213463,-0.0546654,247.012,-300.675,-1521.471,0.3934180,3,OK,247.209,-300.410,-1521.501,OK,175.406,-265.447,-1590.822,OK,248.974,-217.869,-1570.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006429,1732533973.818395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006432,1732533973.868395229,1,OK,0.8295056,-0.0320992,0.2488032,-0.4989860,-52.781,-8.514,-1581.841,0.1684970,3,OK,-52.876,-8.488,-1581.774,OK,-116.003,42.257,-1534.924,OK,-55.335,90.704,-1574.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006432,1732533973.868395229,1,OK,0.9508441,-0.2095300,-0.2213697,-0.0546628,246.958,-300.746,-1521.688,0.3934110,3,OK,247.159,-300.486,-1521.712,OK,175.352,-265.486,-1591.027,OK,248.907,-217.913,-1570.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006432,1732533973.868395229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006435,1732533973.918395225,1,OK,0.8257897,-0.0349885,0.2552146,-0.5017098,-50.815,-7.710,-1580.146,0.1708638,3,OK,-50.908,-7.683,-1580.077,OK,-112.947,43.515,-1532.277,OK,-52.544,91.520,-1572.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006435,1732533973.918395225,1,OK,0.9509588,-0.2090268,-0.2213604,-0.0546323,246.969,-300.834,-1521.980,0.3917801,3,OK,247.171,-300.583,-1521.997,OK,175.354,-265.520,-1591.282,OK,248.885,-217.948,-1571.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006435,1732533973.918395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006438,1732533973.968395225,1,OK,0.8220532,-0.0381123,0.2615222,-0.5043631,-48.912,-6.952,-1578.504,0.1590757,3,OK,-49.006,-6.914,-1578.432,OK,-109.962,44.709,-1529.707,OK,-49.818,92.294,-1571.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006438,1732533973.968395225,1,OK,0.9512788,-0.2079232,-0.2210642,-0.0544725,247.051,-300.980,-1522.398,0.3907821,3,OK,247.240,-300.713,-1522.434,OK,175.374,-265.578,-1591.564,OK,248.885,-217.989,-1571.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006438,1732533973.968395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006441,1732533974.018395225,1,OK,0.8183495,-0.0403992,0.2676693,-0.5069765,-46.959,-6.163,-1576.962,0.1765416,3,OK,-47.058,-6.133,-1576.884,OK,-106.912,45.907,-1527.283,OK,-47.049,93.083,-1569.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006441,1732533974.018395225,1,OK,0.9514718,-0.2070795,-0.2210504,-0.0543712,247.106,-301.102,-1522.876,0.3917802,3,OK,247.295,-300.834,-1522.912,OK,175.401,-265.628,-1591.982,OK,248.890,-218.031,-1571.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006441,1732533974.018395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006444,1732533974.068395225,1,OK,0.8145062,-0.0428416,0.2741543,-0.5094935,-45.003,-5.458,-1575.389,0.1627569,3,OK,-45.082,-5.436,-1575.325,OK,-103.844,47.016,-1524.761,OK,-44.266,93.769,-1567.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006444,1732533974.068395225,1,OK,0.9518326,-0.2058395,-0.2206919,-0.0542209,247.273,-301.310,-1523.467,0.3924080,3,OK,247.454,-301.031,-1523.514,OK,175.494,-265.724,-1592.422,OK,248.964,-218.120,-1572.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006444,1732533974.068395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006447,1732533974.118395225,1,OK,0.8105981,-0.0455152,0.2803066,-0.5121400,-42.955,-4.676,-1573.837,0.1702317,3,OK,-43.045,-4.648,-1573.762,OK,-100.652,48.206,-1522.356,OK,-41.373,94.549,-1566.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006447,1732533974.118395225,1,OK,0.9520302,-0.2047558,-0.2208857,-0.0540644,247.390,-301.435,-1523.985,0.3910158,3,OK,247.574,-301.164,-1524.024,OK,175.604,-265.765,-1592.893,OK,249.019,-218.140,-1572.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006447,1732533974.118395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708006450,1732533974.168395225,1,OK,0.8068039,-0.0484717,0.2863296,-0.5145225,-41.002,-4.025,-1572.341,0.1514784,3,OK,-41.082,-3.993,-1572.271,OK,-97.604,49.250,-1520.019,OK,-38.636,95.190,-1564.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708006450,1732533974.168395225,1,OK,0.9523519,-0.2032922,-0.2209174,-0.0537917,247.578,-301.711,-1524.682,0.3964039,3,OK,247.774,-301.439,-1524.712,OK,175.727,-265.934,-1593.501,OK,249.110,-218.284,-1572.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708006450,1732533974.168395225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
