Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009771,1732534029.518411857,1,OK,0.6947250,-0.1176406,0.4330041,-0.5621614,15.991,8.875,-1547.423,0.0787146,3,OK,15.998,8.934,-1547.411,OK,-8.608,68.962,-1479.584,OK,37.207,106.084,-1544.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009771,1732534029.518411857,1,OK,0.9807186,-0.0232690,-0.1923663,-0.0253940,279.127,-317.064,-1618.603,0.4011495,3,OK,279.302,-316.815,-1618.533,OK,198.487,-270.148,-1668.311,OK,267.354,-222.890,-1635.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009771,1732534029.518411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009774,1732534029.568411857,1,OK,0.6957738,-0.1170911,0.4318431,-0.5618719,15.431,8.798,-1547.547,0.0668907,3,OK,15.439,8.857,-1547.538,OK,-9.451,68.865,-1479.797,OK,36.493,106.026,-1544.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009774,1732534029.568411857,1,OK,0.9806195,-0.0231234,-0.1929303,-0.0250727,279.128,-316.969,-1618.260,0.3907531,3,OK,279.300,-316.713,-1618.193,OK,198.493,-270.121,-1668.063,OK,267.331,-222.791,-1634.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009774,1732534029.568411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009777,1732534029.618411857,1,OK,0.6973648,-0.1163535,0.4301732,-0.5613334,14.614,8.707,-1547.793,0.0830021,3,OK,14.628,8.759,-1547.797,OK,-10.720,68.720,-1480.125,OK,35.450,105.988,-1544.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009777,1732534029.618411857,1,OK,0.9805821,-0.0245326,-0.1929633,-0.0249403,279.133,-316.772,-1617.762,0.4039589,3,OK,279.310,-316.518,-1617.692,OK,198.524,-270.026,-1667.691,OK,267.343,-222.654,-1634.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009777,1732534029.618411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009780,1732534029.668411857,1,OK,0.6998363,-0.1149698,0.4274051,-0.5606568,13.469,8.533,-1548.121,0.0518974,3,OK,13.476,8.579,-1548.114,OK,-12.528,68.473,-1480.685,OK,33.954,105.878,-1544.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009780,1732534029.668411857,1,OK,0.9806117,-0.0255177,-0.1927145,-0.0247095,279.216,-316.566,-1617.117,0.3939937,3,OK,279.390,-316.317,-1617.049,OK,198.574,-269.933,-1667.095,OK,267.418,-222.470,-1634.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009780,1732534029.668411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009783,1732534029.718411857,1,OK,0.7026706,-0.1134323,0.4244237,-0.5596889,12.004,8.335,-1548.565,0.0572468,3,OK,12.019,8.376,-1548.574,OK,-14.779,68.165,-1481.307,OK,32.080,105.749,-1544.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009783,1732534029.718411857,1,OK,0.9805635,-0.0273509,-0.1927616,-0.0242930,279.294,-316.242,-1616.293,0.4040734,3,OK,279.467,-315.988,-1616.227,OK,198.658,-269.796,-1666.441,OK,267.473,-222.225,-1633.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009783,1732534029.718411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009786,1732534029.768411857,1,OK,0.7062601,-0.1117882,0.4200419,-0.5588067,10.313,8.083,-1549.049,0.0516934,3,OK,10.302,8.141,-1549.010,OK,-17.446,67.824,-1482.227,OK,29.859,105.607,-1545.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009786,1732534029.768411857,1,OK,0.9806092,-0.0288749,-0.1923808,-0.0236971,279.552,-315.749,-1615.604,0.4048901,3,OK,279.726,-315.498,-1615.538,OK,198.851,-269.507,-1665.828,OK,267.659,-221.796,-1633.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009786,1732534029.768411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009789,1732534029.818411857,1,OK,0.7101119,-0.1098476,0.4160074,-0.5573262,8.302,7.818,-1549.703,0.0367656,3,OK,8.305,7.856,-1549.695,OK,-20.537,67.396,-1483.123,OK,27.261,105.449,-1545.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009789,1732534029.818411857,1,OK,0.9807006,-0.0293654,-0.1920132,-0.0222475,280.189,-314.962,-1615.097,0.3922785,3,OK,280.354,-314.708,-1615.036,OK,199.316,-269.023,-1665.321,OK,268.047,-221.053,-1633.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009789,1732534029.818411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009792,1732534029.868411857,1,OK,0.7145843,-0.1079879,0.4108000,-0.5558338,6.075,7.519,-1550.370,0.0637000,3,OK,6.069,7.582,-1550.340,OK,-24.023,66.930,-1484.225,OK,24.341,105.286,-1546.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009792,1732534029.868411857,1,OK,0.9809525,-0.0309371,-0.1906284,-0.0208783,280.982,-313.975,-1614.742,0.3957568,3,OK,281.139,-313.728,-1614.686,OK,199.896,-268.368,-1664.874,OK,268.576,-220.157,-1633.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009792,1732534029.868411857,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009795,1732534029.918411854,1,OK,0.7198032,-0.1050996,0.4049152,-0.5539686,3.473,7.148,-1551.276,0.0441466,3,OK,3.472,7.199,-1551.260,OK,-28.075,66.339,-1485.600,OK,20.938,105.034,-1546.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009795,1732534029.918411854,1,OK,0.9810793,-0.0313307,-0.1900675,-0.0193948,281.734,-313.031,-1614.411,0.3970546,3,OK,281.899,-312.776,-1614.352,OK,200.440,-267.714,-1664.511,OK,269.063,-219.275,-1632.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009795,1732534029.918411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009798,1732534029.968411854,1,OK,0.7258226,-0.1021149,0.3977219,-0.5518798,0.488,6.631,-1552.266,0.0559777,3,OK,0.472,6.693,-1552.225,OK,-32.740,65.568,-1487.254,OK,17.005,104.674,-1547.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009798,1732534029.968411854,1,OK,0.9812658,-0.0319586,-0.1891239,-0.0181185,282.375,-312.157,-1613.932,0.3933723,3,OK,282.533,-311.907,-1613.876,OK,200.892,-267.104,-1663.936,OK,269.452,-218.454,-1632.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009798,1732534029.968411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009801,1732534030.018411854,1,OK,0.7323221,-0.0986463,0.3901102,-0.5493516,-2.805,6.093,-1553.523,0.0483857,3,OK,-2.815,6.153,-1553.493,OK,-37.867,64.715,-1489.170,OK,12.669,104.282,-1548.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009801,1732534030.018411854,1,OK,0.9812989,-0.0320997,-0.1890319,-0.0170008,282.942,-311.323,-1613.621,0.3855704,3,OK,283.104,-311.071,-1613.564,OK,201.326,-266.490,-1663.646,OK,269.834,-217.652,-1632.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009801,1732534030.018411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009804,1732534030.068411854,1,OK,0.7395537,-0.0945498,0.3812970,-0.5465650,-6.422,5.395,-1554.912,0.0507993,3,OK,-6.438,5.452,-1554.876,OK,-43.526,63.644,-1491.394,OK,7.886,103.740,-1549.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009804,1732534030.068411854,1,OK,0.9815716,-0.0322613,-0.1876532,-0.0162048,283.615,-310.510,-1613.738,0.3905611,3,OK,283.771,-310.257,-1613.685,OK,201.813,-265.814,-1663.543,OK,270.307,-216.875,-1632.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009804,1732534030.068411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009807,1732534030.118411854,1,OK,0.7472810,-0.0900118,0.3716970,-0.5434246,-10.359,4.644,-1556.641,0.0571036,3,OK,-10.379,4.685,-1556.606,OK,-49.647,62.468,-1494.079,OK,2.668,103.146,-1550.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009807,1732534030.118411854,1,OK,0.9818371,-0.0300117,-0.1866920,-0.0155307,284.313,-309.758,-1614.741,0.4029340,3,OK,284.485,-309.503,-1614.678,OK,202.302,-265.015,-1664.208,OK,270.770,-216.088,-1632.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009807,1732534030.118411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009810,1732534030.168411854,1,OK,0.7557279,-0.0851147,0.3609075,-0.5397931,-14.661,3.733,-1558.585,0.0855310,3,OK,-14.695,3.785,-1558.534,OK,-56.347,61.040,-1497.161,OK,-3.079,102.388,-1552.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009810,1732534030.168411854,1,OK,0.9824128,-0.0229571,-0.1846746,-0.0152748,285.103,-309.269,-1617.513,0.3875974,3,OK,285.258,-309.006,-1617.456,OK,202.757,-264.120,-1666.030,OK,271.226,-215.384,-1634.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009810,1732534030.168411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009813,1732534030.218411854,1,OK,0.7647743,-0.0800571,0.3489826,-0.5356513,-19.231,2.585,-1560.720,0.1014508,3,OK,-19.280,2.631,-1560.657,OK,-63.503,59.305,-1500.616,OK,-9.255,101.416,-1554.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009813,1732534030.218411854,1,OK,0.9829177,-0.0173426,-0.1825905,-0.0152566,285.931,-308.772,-1620.520,0.4074814,3,OK,286.109,-308.515,-1620.449,OK,203.291,-263.230,-1668.199,OK,271.780,-214.755,-1636.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009813,1732534030.218411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009816,1732534030.268411854,1,OK,0.7737449,-0.0745424,0.3368875,-0.5312900,-23.835,1.468,-1563.090,0.1223990,3,OK,-23.893,1.519,-1563.021,OK,-70.678,57.539,-1504.376,OK,-15.487,100.420,-1556.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009816,1732534030.268411854,1,OK,0.9831575,-0.0148742,-0.1815857,-0.0143767,286.663,-307.883,-1621.481,0.3969203,3,OK,286.832,-307.624,-1621.413,OK,203.805,-262.351,-1668.786,OK,272.246,-213.820,-1636.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009816,1732534030.268411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009819,1732534030.318411854,1,OK,0.7823209,-0.0693438,0.3249467,-0.5268540,-28.266,0.268,-1565.552,0.1348266,3,OK,-28.333,0.319,-1565.478,OK,-77.580,55.674,-1508.272,OK,-21.529,99.331,-1558.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009819,1732534030.318411854,1,OK,0.9833336,-0.0134688,-0.1807975,-0.0136323,287.260,-307.149,-1622.280,0.3955812,3,OK,287.438,-306.897,-1622.207,OK,204.226,-261.658,-1669.344,OK,272.638,-213.072,-1637.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009819,1732534030.318411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009822,1732534030.368411854,1,OK,0.7904903,-0.0641925,0.3134198,-0.5222762,-32.557,-0.987,-1568.089,0.1158833,3,OK,-32.614,-0.940,-1568.030,OK,-84.255,53.719,-1512.210,OK,-27.398,98.156,-1561.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009822,1732534030.368411854,1,OK,0.9835335,-0.0131711,-0.1797349,-0.0135515,287.604,-306.664,-1622.740,0.4046918,3,OK,287.776,-306.408,-1622.669,OK,204.478,-261.157,-1669.588,OK,272.911,-212.594,-1637.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009822,1732534030.368411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009825,1732534030.418411854,1,OK,0.7985398,-0.0587300,0.3015102,-0.5176646,-36.676,-2.298,-1570.740,0.1375230,3,OK,-36.750,-2.253,-1570.668,OK,-90.698,51.664,-1516.408,OK,-33.098,96.912,-1563.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009825,1732534030.418411854,1,OK,0.9836213,-0.0135422,-0.1792234,-0.0135874,287.768,-306.319,-1622.575,0.4004602,3,OK,287.930,-306.067,-1622.510,OK,204.621,-260.828,-1669.358,OK,273.071,-212.252,-1637.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009825,1732534030.418411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009828,1732534030.468411854,1,OK,0.8062815,-0.0533811,0.2896720,-0.5129822,-40.689,-3.670,-1573.485,0.1523208,3,OK,-40.772,-3.630,-1573.411,OK,-96.955,49.540,-1520.743,OK,-38.679,95.579,-1566.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009828,1732534030.468411854,1,OK,0.9835123,-0.0135649,-0.1798329,-0.0134042,287.913,-306.057,-1622.424,0.3956106,3,OK,288.075,-305.801,-1622.359,OK,204.794,-260.612,-1669.322,OK,273.213,-211.993,-1637.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009828,1732534030.468411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009831,1732534030.518411854,1,OK,0.8136729,-0.0480317,0.2780591,-0.5082446,-44.533,-5.046,-1576.295,0.1621767,3,OK,-44.619,-5.013,-1576.222,OK,-102.947,47.392,-1525.154,OK,-44.062,94.217,-1569.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009831,1732534030.518411854,1,OK,0.9834582,-0.0146841,-0.1800483,-0.0133034,288.042,-305.768,-1622.109,0.3989563,3,OK,288.217,-305.517,-1622.038,OK,204.939,-260.405,-1669.150,OK,273.369,-211.735,-1637.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009831,1732534030.518411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009834,1732534030.568411854,1,OK,0.8209974,-0.0427506,0.2660651,-0.5033339,-48.211,-6.427,-1579.076,0.1856566,3,OK,-48.314,-6.396,-1578.996,OK,-108.742,45.206,-1529.659,OK,-49.315,92.833,-1571.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009834,1732534030.568411854,1,OK,0.9834555,-0.0149708,-0.1800475,-0.0131931,288.194,-305.483,-1621.898,0.3977644,3,OK,288.363,-305.231,-1621.830,OK,205.092,-260.160,-1668.961,OK,273.507,-211.461,-1637.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009834,1732534030.568411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009837,1732534030.618411854,1,OK,0.8278772,-0.0375710,0.2545155,-0.4984272,-51.759,-7.913,-1581.962,0.1846441,3,OK,-51.866,-7.883,-1581.884,OK,-114.301,42.901,-1534.228,OK,-54.370,91.326,-1574.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009837,1732534030.618411854,1,OK,0.9834040,-0.0156272,-0.1802730,-0.0131875,288.309,-305.332,-1621.566,0.3998112,3,OK,288.485,-305.079,-1621.495,OK,205.227,-260.051,-1668.731,OK,273.655,-211.329,-1636.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009837,1732534030.618411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009840,1732534030.668411854,1,OK,0.8345051,-0.0326554,0.2432717,-0.4933089,-55.225,-9.391,-1585.028,0.1672244,3,OK,-55.320,-9.370,-1584.963,OK,-119.706,40.574,-1538.962,OK,-59.351,89.803,-1577.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009840,1732534030.668411854,1,OK,0.9834350,-0.0166212,-0.1800119,-0.0132332,288.428,-305.160,-1621.206,0.3983901,3,OK,288.589,-304.902,-1621.143,OK,205.365,-259.935,-1668.400,OK,273.799,-211.181,-1636.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009840,1732534030.668411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009843,1732534030.718411854,1,OK,0.8411810,-0.0274877,0.2311642,-0.4880799,-58.621,-10.979,-1588.078,0.1838403,3,OK,-58.736,-10.954,-1588.004,OK,-125.029,38.101,-1543.889,OK,-64.294,88.158,-1581.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009843,1732534030.718411854,1,OK,0.9833267,-0.0177110,-0.1804969,-0.0132559,288.493,-305.049,-1620.739,0.3988074,3,OK,288.663,-304.796,-1620.672,OK,205.483,-259.887,-1668.117,OK,273.923,-211.096,-1636.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009843,1732534030.718411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009846,1732534030.768411854,1,OK,0.8475441,-0.0225579,0.2196527,-0.4826104,-61.981,-12.611,-1591.389,0.1606579,3,OK,-62.085,-12.590,-1591.325,OK,-130.247,35.541,-1548.992,OK,-69.185,86.445,-1584.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009846,1732534030.768411854,1,OK,0.9832162,-0.0180578,-0.1810753,-0.0130964,288.641,-304.915,-1620.392,0.3977850,3,OK,288.813,-304.659,-1620.324,OK,205.665,-259.810,-1667.907,OK,274.078,-210.975,-1636.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009846,1732534030.768411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708009849,1732534030.818411854,1,OK,0.8539489,-0.0176469,0.2076619,-0.4767981,-65.263,-14.358,-1594.846,0.1492322,3,OK,-65.362,-14.338,-1594.789,OK,-135.375,32.811,-1554.370,OK,-74.069,84.583,-1588.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708009849,1732534030.818411854,1,OK,0.9831810,-0.0195217,-0.1811138,-0.0131091,288.758,-304.799,-1619.852,0.3982407,3,OK,288.926,-304.540,-1619.788,OK,205.817,-259.786,-1667.497,OK,274.246,-210.900,-1635.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708009849,1732534030.818411854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
