Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999430,1732533857.168458434,1,OK,0.9389093,0.1444155,-0.2097235,-0.2315374,-92.182,-85.620,-1736.323,0.1530500,3,OK,-92.338,-85.647,-1736.396,OK,-176.682,-78.495,-1776.160,OK,-139.161,-1.148,-1760.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999430,1732533857.168458434,1,OK,0.9465148,-0.2386381,-0.2107256,-0.0525012,248.700,-291.350,-1507.780,0.4109334,3,OK,248.916,-291.068,-1507.834,OK,175.962,-259.071,-1577.442,OK,250.632,-211.498,-1561.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999430,1732533857.168458434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999433,1732533857.218406091,1,OK,0.9382219,0.1466389,-0.2145670,-0.2284684,-91.610,-86.354,-1737.720,0.1112784,3,OK,-91.722,-86.373,-1737.773,OK,-175.742,-79.619,-1778.528,OK,-138.723,-2.098,-1762.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999433,1732533857.218406091,1,OK,0.9463479,-0.2393541,-0.2105931,-0.0527811,248.517,-291.217,-1507.462,0.4025565,3,OK,248.734,-290.946,-1507.509,OK,175.801,-258.963,-1577.157,OK,250.516,-211.427,-1561.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999433,1732533857.218406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999436,1732533857.268406091,1,OK,0.9378803,0.1478812,-0.2180365,-0.2257692,-91.030,-87.027,-1739.061,0.1343439,3,OK,-91.167,-87.047,-1739.128,OK,-174.833,-80.677,-1780.531,OK,-138.319,-2.987,-1763.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999436,1732533857.268406091,1,OK,0.9462914,-0.2395880,-0.2105423,-0.0529341,248.370,-291.114,-1507.180,0.4064189,3,OK,248.583,-290.835,-1507.235,OK,175.667,-258.860,-1576.883,OK,250.401,-211.352,-1561.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999436,1732533857.268406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999439,1732533857.318406091,1,OK,0.9376601,0.1480515,-0.2211640,-0.2235191,-90.552,-87.568,-1740.093,0.1521644,3,OK,-90.690,-87.618,-1740.161,OK,-174.065,-81.552,-1782.122,OK,-137.977,-3.727,-1765.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999439,1732533857.318406091,1,OK,0.9460998,-0.2405022,-0.2102921,-0.0532074,248.188,-290.976,-1506.858,0.3995887,3,OK,248.406,-290.714,-1506.899,OK,175.498,-258.756,-1576.593,OK,250.276,-211.297,-1560.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999439,1732533857.318406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999442,1732533857.368406091,1,OK,0.9371639,0.1497759,-0.2238199,-0.2218009,-90.159,-87.929,-1741.066,0.1374267,3,OK,-90.297,-87.952,-1741.136,OK,-173.443,-82.126,-1783.640,OK,-137.639,-4.195,-1766.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999442,1732533857.368406091,1,OK,0.9459702,-0.2408381,-0.2104592,-0.0533313,248.053,-290.911,-1506.602,0.4047640,3,OK,248.272,-290.641,-1506.647,OK,175.395,-258.716,-1576.388,OK,250.189,-211.275,-1560.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999442,1732533857.368406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999445,1732533857.418406091,1,OK,0.9372856,0.1496851,-0.2232047,-0.2219680,-90.249,-87.924,-1740.857,0.1355500,3,OK,-90.382,-87.953,-1740.924,OK,-173.589,-82.104,-1783.323,OK,-137.756,-4.177,-1766.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999445,1732533857.418406091,1,OK,0.9458502,-0.2411292,-0.2106060,-0.0535652,247.880,-290.883,-1506.493,0.3991143,3,OK,248.100,-290.621,-1506.532,OK,175.268,-258.686,-1576.326,OK,250.078,-211.268,-1560.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999445,1732533857.418406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999448,1732533857.468406091,1,OK,0.9373551,0.1497181,-0.2224270,-0.2224321,-90.314,-87.953,-1740.596,0.1408883,3,OK,-90.459,-87.971,-1740.669,OK,-173.714,-82.060,-1782.922,OK,-137.806,-4.171,-1766.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999448,1732533857.468406091,1,OK,0.9459879,-0.2407203,-0.2104916,-0.0534225,247.954,-290.998,-1506.528,0.4069499,3,OK,248.168,-290.717,-1506.585,OK,175.304,-258.785,-1576.311,OK,250.113,-211.351,-1560.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999448,1732533857.468406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999451,1732533857.518406091,1,OK,0.9376635,0.1486816,-0.2212808,-0.2229705,-90.470,-87.724,-1740.280,0.1596963,3,OK,-90.631,-87.752,-1740.360,OK,-173.960,-81.795,-1782.357,OK,-137.964,-3.927,-1765.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999451,1732533857.518406091,1,OK,0.9457836,-0.2414720,-0.2105296,-0.0534973,247.934,-290.882,-1506.486,0.3972549,3,OK,248.161,-290.630,-1506.515,OK,175.306,-258.727,-1576.334,OK,250.126,-211.301,-1560.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999451,1732533857.518406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999454,1732533857.568406091,1,OK,0.9378536,0.1482908,-0.2187003,-0.2249680,-90.950,-87.291,-1739.283,0.1368753,3,OK,-91.088,-87.316,-1739.351,OK,-174.688,-81.056,-1780.891,OK,-138.327,-3.317,-1764.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999454,1732533857.568406091,1,OK,0.9458242,-0.2411095,-0.2107769,-0.0534398,247.967,-290.988,-1506.604,0.4033129,3,OK,248.191,-290.724,-1506.642,OK,175.358,-258.818,-1576.463,OK,250.156,-211.379,-1560.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999454,1732533857.568406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999457,1732533857.618406091,1,OK,0.9385293,0.1461534,-0.2131762,-0.2288183,-91.749,-86.378,-1737.434,0.1437946,3,OK,-91.899,-86.394,-1737.506,OK,-175.962,-79.622,-1777.966,OK,-138.913,-2.121,-1761.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999457,1732533857.618406091,1,OK,0.9459347,-0.2406527,-0.2108387,-0.0533003,248.098,-291.156,-1506.917,0.4059981,3,OK,248.320,-290.887,-1506.960,OK,175.481,-258.962,-1576.750,OK,250.248,-211.504,-1561.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999457,1732533857.618406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999460,1732533857.668406091,1,OK,0.9393515,0.1431640,-0.2055877,-0.2342146,-92.817,-85.061,-1734.801,0.1519332,3,OK,-92.968,-85.093,-1734.869,OK,-177.652,-77.557,-1773.845,OK,-139.672,-0.379,-1758.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999460,1732533857.668406091,1,OK,0.9460315,-0.2402027,-0.2109733,-0.0530794,248.300,-291.372,-1507.325,0.4001890,3,OK,248.514,-291.102,-1507.373,OK,175.676,-259.178,-1577.137,OK,250.408,-211.671,-1561.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999460,1732533857.668406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999463,1732533857.718406091,1,OK,0.9400889,0.1397835,-0.1969735,-0.2406136,-94.052,-83.431,-1731.567,0.1388415,3,OK,-94.186,-83.469,-1731.623,OK,-179.578,-75.014,-1768.921,OK,-140.473,1.749,-1754.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999463,1732533857.718406091,1,OK,0.9461733,-0.2391970,-0.2115672,-0.0527277,248.549,-291.607,-1507.884,0.4098740,3,OK,248.770,-291.330,-1507.932,OK,175.942,-259.388,-1577.719,OK,250.600,-211.818,-1561.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999463,1732533857.718406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999466,1732533857.768406091,1,OK,0.9408802,0.1361390,-0.1864512,-0.2478841,-95.281,-81.650,-1728.083,0.1526411,3,OK,-95.438,-81.675,-1728.146,OK,-181.557,-72.204,-1763.372,OK,-141.210,4.096,-1749.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999466,1732533857.768406091,1,OK,0.9464018,-0.2384474,-0.2114495,-0.0524942,248.886,-291.948,-1508.623,0.4039926,3,OK,249.098,-291.674,-1508.673,OK,176.242,-259.684,-1578.378,OK,250.857,-212.076,-1562.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999466,1732533857.768406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999469,1732533857.818406091,1,OK,0.9415951,0.1317038,-0.1757832,-0.2552510,-96.490,-79.737,-1724.387,0.1540288,3,OK,-96.646,-79.769,-1724.444,OK,-183.478,-69.236,-1757.553,OK,-141.889,6.559,-1744.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999469,1732533857.818406091,1,OK,0.9466017,-0.2373071,-0.2119507,-0.0520323,249.207,-292.234,-1509.367,0.4018615,3,OK,249.424,-291.966,-1509.408,OK,176.556,-259.945,-1579.119,OK,251.091,-212.245,-1563.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999469,1732533857.818406091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999472,1732533857.868406090,1,OK,0.9419126,0.1281904,-0.1655890,-0.2625799,-97.579,-77.822,-1720.590,0.1347878,3,OK,-97.721,-77.841,-1720.639,OK,-185.204,-66.232,-1751.744,OK,-142.365,9.042,-1739.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999472,1732533857.868406090,1,OK,0.9468114,-0.2363209,-0.2122329,-0.0515541,249.607,-292.500,-1510.098,0.4039003,3,OK,249.819,-292.224,-1510.147,OK,176.936,-260.200,-1579.812,OK,251.391,-212.420,-1563.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999472,1732533857.868406090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999475,1732533857.918406090,1,OK,0.9422904,0.1240441,-0.1542018,-0.2700437,-98.505,-75.861,-1716.796,0.1618226,3,OK,-98.675,-75.886,-1716.849,OK,-186.712,-63.167,-1745.673,OK,-142.709,11.564,-1734.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999475,1732533857.918406090,1,OK,0.9471921,-0.2348712,-0.2122885,-0.0509536,250.061,-292.757,-1510.902,0.4102350,3,OK,250.264,-292.463,-1510.968,OK,177.320,-260.412,-1580.508,OK,251.695,-212.542,-1564.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999475,1732533857.918406090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999478,1732533857.968406090,1,OK,0.9423494,0.1201844,-0.1439089,-0.2771707,-99.366,-73.953,-1712.986,0.1458017,3,OK,-99.521,-73.973,-1713.031,OK,-188.084,-60.182,-1739.805,OK,-142.917,14.007,-1730.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999478,1732533857.968406090,1,OK,0.9473268,-0.2341199,-0.2126806,-0.0502671,250.496,-292.931,-1511.641,0.4027658,3,OK,250.706,-292.652,-1511.691,OK,177.721,-260.633,-1581.250,OK,252.006,-212.640,-1564.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999478,1732533857.968406090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999481,1732533858.018406090,1,OK,0.9423537,0.1155109,-0.1333643,-0.2843250,-100.089,-72.003,-1709.197,0.1528127,3,OK,-100.245,-72.036,-1709.237,OK,-189.236,-57.147,-1733.874,OK,-142.974,16.471,-1725.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999481,1732533858.018406090,1,OK,0.9475847,-0.2331857,-0.2126992,-0.0496654,250.955,-293.109,-1512.410,0.4003751,3,OK,251.163,-292.838,-1512.455,OK,178.122,-260.807,-1581.943,OK,252.315,-212.727,-1565.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999481,1732533858.018406090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999484,1732533858.068406090,1,OK,0.9421102,0.1118547,-0.1226938,-0.2913127,-100.696,-70.155,-1705.537,0.1527270,3,OK,-100.857,-70.179,-1705.575,OK,-190.225,-54.225,-1728.077,OK,-142.891,18.840,-1720.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999484,1732533858.068406090,1,OK,0.9477082,-0.2324598,-0.2130983,-0.0489976,251.401,-293.268,-1513.174,0.3959136,3,OK,251.619,-293.011,-1513.203,OK,178.534,-261.012,-1582.715,OK,252.642,-212.815,-1566.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999484,1732533858.068406090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999487,1732533858.118462320,1,OK,0.9417801,0.1076718,-0.1116749,-0.2983047,-101.156,-68.191,-1701.802,0.1697825,3,OK,-101.338,-68.211,-1701.840,OK,-190.993,-51.181,-1722.117,OK,-142.648,21.304,-1715.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999487,1732533858.118462320,1,OK,0.9480006,-0.2312943,-0.2132254,-0.0482972,251.857,-293.411,-1513.916,0.4008208,3,OK,252.067,-293.142,-1513.957,OK,178.932,-261.156,-1583.376,OK,252.938,-212.859,-1566.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999487,1732533858.118462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999490,1732533858.168462320,1,OK,0.9411781,0.1036923,-0.1008959,-0.3053713,-101.549,-66.232,-1697.900,0.1612746,3,OK,-101.723,-66.250,-1697.931,OK,-191.645,-48.107,-1716.040,OK,-142.264,23.773,-1710.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999490,1732533858.168462320,1,OK,0.9482041,-0.2302616,-0.2136287,-0.0474474,252.336,-293.547,-1514.649,0.4063568,3,OK,252.552,-293.273,-1514.687,OK,179.351,-261.341,-1584.093,OK,253.259,-212.909,-1567.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999490,1732533858.168462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999493,1732533858.218462320,1,OK,0.9404203,0.0993162,-0.0894186,-0.3126503,-101.825,-64.201,-1693.931,0.1663095,3,OK,-102.004,-64.216,-1693.959,OK,-192.110,-44.923,-1709.750,OK,-141.714,26.315,-1705.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999493,1732533858.218462320,1,OK,0.9484110,-0.2294564,-0.2137526,-0.0466501,252.815,-293.665,-1515.439,0.3892269,3,OK,253.020,-293.404,-1515.475,OK,179.766,-261.519,-1584.822,OK,253.578,-212.940,-1568.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999493,1732533858.218462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999496,1732533858.268462320,1,OK,0.9394048,0.0950623,-0.0781219,-0.3199668,-101.997,-62.134,-1689.807,0.1607934,3,OK,-102.169,-62.154,-1689.829,OK,-192.404,-41.682,-1703.341,OK,-140.998,28.905,-1700.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999496,1732533858.268462320,1,OK,0.9487619,-0.2282691,-0.2136497,-0.0458020,253.344,-293.823,-1516.287,0.3960263,3,OK,253.540,-293.549,-1516.337,OK,180.203,-261.687,-1585.547,OK,253.897,-213.001,-1568.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999496,1732533858.268462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999499,1732533858.318462320,1,OK,0.9382326,0.0898067,-0.0657699,-0.3276106,-102.005,-59.954,-1685.439,0.1638979,3,OK,-102.182,-59.968,-1685.457,OK,-192.462,-38.279,-1696.467,OK,-140.050,31.599,-1695.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999499,1732533858.318462320,1,OK,0.9489272,-0.2275187,-0.2139114,-0.0448805,253.844,-293.902,-1517.018,0.3956977,3,OK,254.046,-293.637,-1517.058,OK,180.635,-261.846,-1586.255,OK,254.218,-213.020,-1569.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999499,1732533858.318462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999502,1732533858.368462320,1,OK,0.9366383,0.0854802,-0.0528165,-0.3355775,-101.878,-57.689,-1681.023,0.1686780,3,OK,-102.062,-57.699,-1681.036,OK,-192.290,-34.714,-1689.447,OK,-138.872,34.417,-1689.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999502,1732533858.368462320,1,OK,0.9491372,-0.2264197,-0.2143579,-0.0438563,254.370,-293.984,-1517.893,0.3985423,3,OK,254.580,-293.720,-1517.925,OK,181.090,-262.001,-1587.114,OK,254.554,-213.012,-1570.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999502,1732533858.368462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707999505,1732533858.418462320,1,OK,0.9348052,0.0807947,-0.0406669,-0.3434497,-101.564,-55.316,-1676.284,0.1547389,3,OK,-101.733,-55.326,-1676.292,OK,-191.850,-31.037,-1682.252,OK,-137.439,37.320,-1683.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707999505,1732533858.418462320,1,OK,0.9493441,-0.2252929,-0.2148494,-0.0427621,254.916,-294.038,-1518.716,0.4057433,3,OK,255.134,-293.768,-1518.745,OK,181.566,-262.140,-1587.923,OK,254.900,-212.982,-1570.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707999505,1732533858.418462320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
