Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604112,1783519001.868623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604112,1783519001.868623948,1,OK,0.4856281,0.1251053,-0.1008538,-0.8592686,134.987,195.106,-1594.785,0.2658393,3,OK,134.819,195.259,-1594.848,OK,79.185,270.118,-1617.297,OK,179.878,272.295,-1584.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604112,1783519001.868623948,1,OK,0.7935922,0.0076901,0.4973753,-0.3503856,-109.662,237.480,-1521.001,0.3959217,3,OK,-109.639,237.189,-1521.246,OK,-79.704,330.091,-1501.360,OK,-133.657,288.950,-1446.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604115,1783519001.918623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604115,1783519001.918623948,1,OK,0.4854391,0.1250582,-0.1009147,-0.8593751,135.050,195.036,-1594.680,0.2631832,3,OK,134.893,195.185,-1594.740,OK,79.270,270.082,-1617.203,OK,179.978,272.201,-1584.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604115,1783519001.918623948,1,OK,0.7936582,0.0078796,0.4972686,-0.3503833,-109.653,237.464,-1520.988,0.4067594,3,OK,-109.629,237.173,-1521.233,OK,-79.700,330.057,-1501.303,OK,-133.657,288.929,-1446.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604118,1783519001.968623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604118,1783519001.968623948,1,OK,0.4853377,0.1254997,-0.1001389,-0.8594587,135.117,194.986,-1594.571,0.2782034,3,OK,134.947,195.156,-1594.637,OK,79.340,270.051,-1616.956,OK,180.052,272.131,-1583.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604118,1783519001.968623948,1,OK,0.7936096,0.0080328,0.4973910,-0.3503163,-109.659,237.477,-1521.009,0.4139822,3,OK,-109.628,237.177,-1521.271,OK,-79.697,330.056,-1501.294,OK,-133.656,288.926,-1446.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604121,1783519002.018623948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604121,1783519002.018623948,1,OK,0.4850914,0.1257460,-0.1001641,-0.8595589,135.098,194.905,-1594.412,0.2678629,3,OK,134.936,195.066,-1594.474,OK,79.368,270.014,-1616.803,OK,180.056,272.025,-1583.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604121,1783519002.018623948,1,OK,0.7936316,0.0080869,0.4973326,-0.3503480,-109.696,237.477,-1521.004,0.4159866,3,OK,-109.664,237.179,-1521.267,OK,-79.732,330.049,-1501.281,OK,-133.698,288.930,-1446.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604124,1783519002.068623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604124,1783519002.068623949,1,OK,0.4850464,0.1252793,-0.1002297,-0.8596447,135.139,194.880,-1594.378,0.2567883,3,OK,134.990,195.034,-1594.435,OK,79.409,270.004,-1616.769,OK,180.116,271.988,-1583.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604124,1783519002.068623949,1,OK,0.7936831,0.0079168,0.4972283,-0.3503834,-109.672,237.456,-1520.981,0.4046702,3,OK,-109.649,237.158,-1521.230,OK,-79.713,330.056,-1501.294,OK,-133.689,288.917,-1446.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604127,1783519002.118623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604127,1783519002.118623949,1,OK,0.4849654,0.1257990,-0.1003973,-0.8595950,135.161,194.856,-1594.322,0.2623964,3,OK,135.015,195.014,-1594.379,OK,79.446,269.989,-1616.760,OK,180.137,271.957,-1583.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604127,1783519002.118623949,1,OK,0.7936893,0.0080101,0.4972015,-0.3504052,-109.662,237.463,-1520.992,0.4118263,3,OK,-109.638,237.167,-1521.241,OK,-79.703,330.047,-1501.285,OK,-133.674,288.926,-1446.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604130,1783519002.168623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604130,1783519002.168623949,1,OK,0.4849923,0.1248070,-0.1007235,-0.8596863,135.135,194.858,-1594.251,0.2574474,3,OK,134.976,194.995,-1594.311,OK,79.429,269.973,-1616.719,OK,180.147,271.980,-1583.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604130,1783519002.168623949,1,OK,0.7935806,0.0080765,0.4974481,-0.3502999,-109.699,237.469,-1520.999,0.4145719,3,OK,-109.663,237.168,-1521.270,OK,-79.730,330.043,-1501.279,OK,-133.694,288.914,-1446.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604133,1783519002.218623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604133,1783519002.218623949,1,OK,0.4849421,0.1255299,-0.1004587,-0.8596403,135.163,194.858,-1594.330,0.2579760,3,OK,135.013,195.012,-1594.387,OK,79.460,269.989,-1616.768,OK,180.149,271.959,-1583.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604133,1783519002.218623949,1,OK,0.7935753,0.0078188,0.4974569,-0.3503052,-109.682,237.454,-1520.957,0.4001304,3,OK,-109.652,237.157,-1521.216,OK,-79.720,330.055,-1501.289,OK,-133.681,288.908,-1446.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604136,1783519002.268623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604136,1783519002.268623949,1,OK,0.4849457,0.1253044,-0.1002920,-0.8596907,135.147,194.845,-1594.307,0.2589517,3,OK,134.990,195.000,-1594.367,OK,79.443,269.976,-1616.705,OK,180.140,271.949,-1583.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604136,1783519002.268623949,1,OK,0.7936143,0.0080107,0.4973907,-0.3503066,-109.696,237.470,-1520.999,0.4137082,3,OK,-109.666,237.167,-1521.264,OK,-79.735,330.055,-1501.288,OK,-133.697,288.920,-1446.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604139,1783519002.318623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604139,1783519002.318623949,1,OK,0.4849532,0.1249884,-0.1006805,-0.8596870,135.177,194.841,-1594.225,0.2538955,3,OK,135.027,194.991,-1594.282,OK,79.477,269.965,-1616.689,OK,180.180,271.945,-1583.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604139,1783519002.318623949,1,OK,0.7935277,0.0078682,0.4975623,-0.3502623,-109.677,237.453,-1520.979,0.3990110,3,OK,-109.638,237.163,-1521.246,OK,-79.711,330.038,-1501.306,OK,-133.669,288.897,-1446.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604142,1783519002.368623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604142,1783519002.368623949,1,OK,0.4850117,0.1247736,-0.0998546,-0.8597815,135.188,194.838,-1594.320,0.2585763,3,OK,135.017,195.004,-1594.385,OK,79.479,269.957,-1616.614,OK,180.180,271.944,-1583.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604142,1783519002.368623949,1,OK,0.7935972,0.0077404,0.4973887,-0.3503542,-109.677,237.452,-1520.977,0.3943543,3,OK,-109.647,237.162,-1521.231,OK,-79.717,330.055,-1501.332,OK,-133.683,288.916,-1446.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604145,1783519002.418623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604145,1783519002.418623949,1,OK,0.4849140,0.1251298,-0.1005335,-0.8597057,135.149,194.832,-1594.203,0.2624918,3,OK,134.989,194.988,-1594.264,OK,79.456,269.957,-1616.641,OK,180.160,271.937,-1583.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604145,1783519002.418623949,1,OK,0.7935877,0.0080877,0.4974193,-0.3503246,-109.709,237.463,-1520.971,0.4161837,3,OK,-109.677,237.161,-1521.238,OK,-79.738,330.039,-1501.247,OK,-133.701,288.911,-1446.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604148,1783519002.468623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604148,1783519002.468623949,1,OK,0.4849013,0.1249081,-0.1005326,-0.8597453,135.189,194.831,-1594.237,0.2593457,3,OK,135.026,194.983,-1594.299,OK,79.501,269.957,-1616.666,OK,180.207,271.937,-1583.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604148,1783519002.468623949,1,OK,0.7936199,0.0079164,0.4973987,-0.3502846,-109.666,237.460,-1520.971,0.4072981,3,OK,-109.635,237.162,-1521.232,OK,-79.713,330.051,-1501.278,OK,-133.672,288.911,-1446.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604151,1783519002.518623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604151,1783519002.518623949,1,OK,0.4849400,0.1252496,-0.0999300,-0.8597440,135.201,194.820,-1594.314,0.2676038,3,OK,135.036,194.988,-1594.377,OK,79.491,269.949,-1616.641,OK,180.202,271.917,-1583.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604151,1783519002.518623949,1,OK,0.7936562,0.0078789,0.4972852,-0.3503643,-109.666,237.447,-1520.956,0.4055418,3,OK,-109.640,237.153,-1521.206,OK,-79.712,330.042,-1501.274,OK,-133.675,288.910,-1446.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604154,1783519002.568623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604154,1783519002.568623949,1,OK,0.4849227,0.1248433,-0.1002785,-0.8597723,135.154,194.819,-1594.253,0.2520983,3,OK,135.000,194.971,-1594.311,OK,79.452,269.956,-1616.634,OK,180.164,271.916,-1583.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604154,1783519002.568623949,1,OK,0.7935969,0.0079703,0.4974317,-0.3502886,-109.709,237.453,-1520.962,0.4077457,3,OK,-109.675,237.154,-1521.228,OK,-79.746,330.039,-1501.263,OK,-133.711,288.900,-1446.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604157,1783519002.618623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604157,1783519002.618623949,1,OK,0.4849040,0.1255083,-0.1000704,-0.8597102,135.198,194.824,-1594.294,0.2672716,3,OK,135.042,194.989,-1594.355,OK,79.488,269.963,-1616.659,OK,180.199,271.916,-1583.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604157,1783519002.618623949,1,OK,0.7935586,0.0078721,0.4974767,-0.3503138,-109.687,237.457,-1520.961,0.3960611,3,OK,-109.653,237.168,-1521.220,OK,-79.717,330.048,-1501.291,OK,-133.684,288.904,-1446.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604160,1783519002.668623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604160,1783519002.668623949,1,OK,0.4848776,0.1249811,-0.1003877,-0.8597649,135.207,194.811,-1594.236,0.2558951,3,OK,135.050,194.956,-1594.295,OK,79.514,269.951,-1616.642,OK,180.226,271.911,-1583.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604160,1783519002.668623949,1,OK,0.7936258,0.0081469,0.4973699,-0.3503069,-109.666,237.466,-1520.999,0.4175998,3,OK,-109.633,237.162,-1521.268,OK,-79.698,330.040,-1501.263,OK,-133.670,288.909,-1446.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604163,1783519002.718623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604163,1783519002.718623949,1,OK,0.4849196,0.1250474,-0.1003440,-0.8597367,135.178,194.810,-1594.196,0.2529526,3,OK,135.025,194.961,-1594.254,OK,79.478,269.948,-1616.596,OK,180.181,271.909,-1583.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604163,1783519002.718623949,1,OK,0.7936196,0.0078620,0.4973772,-0.3503170,-109.696,237.446,-1520.965,0.4009307,3,OK,-109.671,237.149,-1521.217,OK,-79.738,330.049,-1501.286,OK,-133.702,288.898,-1446.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604166,1783519002.768623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604166,1783519002.768623949,1,OK,0.4848780,0.1250500,-0.1002494,-0.8597709,135.175,194.814,-1594.213,0.2648042,3,OK,135.006,194.980,-1594.278,OK,79.491,269.941,-1616.590,OK,180.191,271.912,-1583.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604166,1783519002.768623949,1,OK,0.7935634,0.0080419,0.4974811,-0.3502927,-109.711,237.456,-1520.982,0.4079351,3,OK,-109.678,237.155,-1521.248,OK,-79.737,330.038,-1501.271,OK,-133.704,288.894,-1446.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604169,1783519002.818623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604169,1783519002.818623949,1,OK,0.4848602,0.1255041,-0.1000859,-0.8597337,135.213,194.817,-1594.260,0.2671516,3,OK,135.050,194.985,-1594.322,OK,79.521,269.956,-1616.622,OK,180.217,271.908,-1583.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604169,1783519002.818623949,1,OK,0.7936374,0.0079177,0.4973342,-0.3503365,-109.665,237.447,-1520.934,0.3983799,3,OK,-109.635,237.160,-1521.187,OK,-79.705,330.036,-1501.252,OK,-133.678,288.898,-1446.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604172,1783519002.868623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604172,1783519002.868623949,1,OK,0.4849461,0.1252237,-0.0992877,-0.8598187,135.230,194.806,-1594.361,0.2694084,3,OK,135.056,194.988,-1594.427,OK,79.513,269.944,-1616.561,OK,180.222,271.894,-1583.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604172,1783519002.868623949,1,OK,0.7937018,0.0082244,0.4972558,-0.3502949,-109.675,237.460,-1521.006,0.4234794,3,OK,-109.648,237.153,-1521.269,OK,-79.720,330.033,-1501.246,OK,-133.691,288.900,-1446.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604175,1783519002.918623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604175,1783519002.918623949,1,OK,0.4849055,0.1252839,-0.0998760,-0.8597647,135.198,194.798,-1594.219,0.2633458,3,OK,135.038,194.971,-1594.280,OK,79.494,269.937,-1616.535,OK,180.196,271.884,-1583.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604175,1783519002.918623949,1,OK,0.7936794,0.0078273,0.4972423,-0.3503740,-109.683,237.434,-1520.941,0.4008358,3,OK,-109.659,237.145,-1521.185,OK,-79.733,330.035,-1501.270,OK,-133.699,288.899,-1446.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604178,1783519002.968623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604178,1783519002.968623949,1,OK,0.4847775,0.1251073,-0.1002924,-0.8598142,135.192,194.812,-1594.234,0.2612593,3,OK,135.034,194.974,-1594.294,OK,79.514,269.962,-1616.622,OK,180.224,271.893,-1583.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604178,1783519002.968623949,1,OK,0.7936072,0.0081727,0.4973704,-0.3503477,-109.703,237.464,-1520.984,0.4129661,3,OK,-109.672,237.165,-1521.246,OK,-79.725,330.034,-1501.250,OK,-133.701,288.905,-1446.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604181,1783519003.018623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604181,1783519003.018623949,1,OK,0.4847938,0.1254951,-0.1003270,-0.8597444,135.209,194.799,-1594.195,0.2729446,3,OK,135.053,194.954,-1594.255,OK,79.511,269.950,-1616.610,OK,180.243,271.888,-1583.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604181,1783519003.018623949,1,OK,0.7936714,0.0079674,0.4972785,-0.3503373,-109.671,237.439,-1520.956,0.4057738,3,OK,-109.643,237.148,-1521.208,OK,-79.717,330.025,-1501.258,OK,-133.687,288.893,-1446.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604184,1783519003.068623950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604184,1783519003.068623950,1,OK,0.4847920,0.1257339,-0.1005270,-0.8596872,135.201,194.797,-1594.158,0.2661380,3,OK,135.055,194.963,-1594.215,OK,79.516,269.945,-1616.615,OK,180.212,271.875,-1583.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604184,1783519003.068623950,1,OK,0.7936460,0.0080244,0.4973569,-0.3502824,-109.676,237.449,-1520.975,0.4033875,3,OK,-109.645,237.156,-1521.233,OK,-79.717,330.035,-1501.267,OK,-133.692,288.888,-1446.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604187,1783519003.118623949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604187,1783519003.118623949,1,OK,0.4848571,0.1253329,-0.0999353,-0.8597780,135.171,194.804,-1594.264,0.2657619,3,OK,135.008,194.970,-1594.326,OK,79.475,269.948,-1616.593,OK,180.182,271.893,-1583.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604187,1783519003.118623949,1,OK,0.7936696,0.0079775,0.4972830,-0.3503348,-109.715,237.443,-1520.956,0.4055208,3,OK,-109.685,237.153,-1521.209,OK,-79.760,330.027,-1501.257,OK,-133.731,288.896,-1446.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977604190,1783519003.168623950,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977604190,1783519003.168623950,1,OK,0.4848082,0.1256632,-0.0999437,-0.8597564,135.216,194.798,-1594.264,0.2736148,3,OK,135.055,194.970,-1594.326,OK,79.519,269.948,-1616.606,OK,180.231,271.878,-1583.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977604190,1783519003.168623950,1,OK,0.7936260,0.0080930,0.4973706,-0.3503067,-109.682,237.457,-1520.978,0.4132891,3,OK,-109.649,237.158,-1521.243,OK,-79.718,330.032,-1501.254,OK,-133.687,288.901,-1446.931
