Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609854,1783519097.568630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609854,1783519097.568630104,1,OK,0.4795935,0.1199493,-0.1068662,-0.8626597,136.538,190.591,-1599.069,0.2681770,3,OK,136.369,190.756,-1599.136,OK,81.902,266.190,-1622.423,OK,182.698,267.171,-1589.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609854,1783519097.568630104,1,OK,0.7922243,0.0079937,0.4988478,-0.3513795,-108.805,236.676,-1521.141,0.4207110,3,OK,-108.785,236.371,-1521.392,OK,-78.535,329.185,-1501.531,OK,-132.376,288.191,-1447.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609857,1783519097.618630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609857,1783519097.618630104,1,OK,0.4796512,0.1190918,-0.1070844,-0.8627194,136.538,190.605,-1599.056,0.2548043,3,OK,136.371,190.755,-1599.121,OK,81.899,266.196,-1622.426,OK,182.712,267.195,-1589.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609857,1783519097.618630104,1,OK,0.7922141,0.0077674,0.4988882,-0.3513503,-108.788,236.672,-1521.127,0.4058103,3,OK,-108.765,236.383,-1521.371,OK,-78.532,329.190,-1501.566,OK,-132.365,288.192,-1447.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609860,1783519097.668630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609860,1783519097.668630104,1,OK,0.4796893,0.1188230,-0.1078966,-0.8626341,136.533,190.644,-1599.066,0.2497076,3,OK,136.376,190.782,-1599.128,OK,81.896,266.214,-1622.587,OK,182.713,267.244,-1589.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609860,1783519097.668630104,1,OK,0.7921582,0.0079036,0.4990372,-0.3512616,-108.808,236.690,-1521.161,0.4112568,3,OK,-108.778,236.396,-1521.421,OK,-78.545,329.195,-1501.570,OK,-132.375,288.191,-1447.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609863,1783519097.718630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609863,1783519097.718630104,1,OK,0.4797697,0.1193152,-0.1081107,-0.8624947,136.511,190.711,-1599.235,0.2710201,3,OK,136.349,190.874,-1599.301,OK,81.860,266.248,-1622.814,OK,182.678,267.315,-1589.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609863,1783519097.718630104,1,OK,0.7922211,0.0077941,0.4988558,-0.3513800,-108.822,236.689,-1521.127,0.4078819,3,OK,-108.801,236.395,-1521.372,OK,-78.561,329.209,-1501.562,OK,-132.400,288.213,-1447.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609866,1783519097.768630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609866,1783519097.768630104,1,OK,0.4799574,0.1189606,-0.1080017,-0.8624528,136.529,190.761,-1599.402,0.2594259,3,OK,136.365,190.907,-1599.467,OK,81.852,266.282,-1622.952,OK,182.667,267.393,-1590.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609866,1783519097.768630104,1,OK,0.7921478,0.0077449,0.4990155,-0.3513196,-108.820,236.699,-1521.139,0.4056374,3,OK,-108.793,236.407,-1521.393,OK,-78.558,329.214,-1501.584,OK,-132.386,288.216,-1447.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609869,1783519097.818630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609869,1783519097.818630104,1,OK,0.4800706,0.1187517,-0.1086749,-0.8623341,136.503,190.825,-1599.419,0.2564128,3,OK,136.350,190.969,-1599.480,OK,81.812,266.316,-1623.095,OK,182.630,267.466,-1590.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609869,1783519097.818630104,1,OK,0.7921969,0.0076658,0.4988857,-0.3513948,-108.821,236.698,-1521.128,0.4007132,3,OK,-108.798,236.412,-1521.372,OK,-78.562,329.220,-1501.594,OK,-132.397,288.229,-1447.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609872,1783519097.868630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609872,1783519097.868630104,1,OK,0.4803682,0.1174445,-0.1089794,-0.8623089,136.466,190.945,-1599.551,0.2499599,3,OK,136.305,191.106,-1599.615,OK,81.745,266.369,-1623.246,OK,182.575,267.608,-1590.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609872,1783519097.868630104,1,OK,0.7921705,0.0076062,0.4990041,-0.3512876,-108.839,236.718,-1521.149,0.4025306,3,OK,-108.810,236.426,-1521.407,OK,-78.591,329.246,-1501.619,OK,-132.418,288.244,-1447.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609875,1783519097.918630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609875,1783519097.918630104,1,OK,0.4808268,0.1174972,-0.1099844,-0.8619185,136.461,191.131,-1600.006,0.2630494,3,OK,136.301,191.306,-1600.072,OK,81.678,266.453,-1623.904,OK,182.504,267.846,-1591.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609875,1783519097.918630104,1,OK,0.7921551,0.0076211,0.4990561,-0.3512481,-108.847,236.739,-1521.164,0.4042328,3,OK,-108.811,236.442,-1521.435,OK,-78.597,329.266,-1501.634,OK,-132.431,288.263,-1447.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609878,1783519097.968630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609878,1783519097.968630104,1,OK,0.4812096,0.1153307,-0.1125518,-0.8616660,136.443,191.263,-1600.510,0.2461110,3,OK,136.287,191.407,-1600.573,OK,81.647,266.452,-1624.838,OK,182.499,268.040,-1592.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609878,1783519097.968630104,1,OK,0.7923017,0.0076996,0.4987837,-0.3513027,-108.864,236.748,-1521.178,0.4133724,3,OK,-108.835,236.448,-1521.439,OK,-78.631,329.274,-1501.623,OK,-132.473,288.285,-1447.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609881,1783519098.018630104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609881,1783519098.018630104,1,OK,0.4816451,0.1148433,-0.1130196,-0.8614265,136.419,191.383,-1600.982,0.2513776,3,OK,136.254,191.536,-1601.049,OK,81.566,266.484,-1625.389,OK,182.419,268.209,-1592.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609881,1783519098.018630104,1,OK,0.7923182,0.0078139,0.4988148,-0.3512186,-108.911,236.776,-1521.220,0.4215245,3,OK,-108.876,236.471,-1521.494,OK,-78.684,329.293,-1501.636,OK,-132.527,288.303,-1447.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609884,1783519098.068630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609884,1783519098.068630101,1,OK,0.4818778,0.1141971,-0.1134806,-0.8613216,136.411,191.517,-1600.988,0.2404063,3,OK,136.251,191.665,-1601.053,OK,81.532,266.573,-1625.466,OK,182.383,268.364,-1593.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609884,1783519098.068630101,1,OK,0.7924085,0.0077352,0.4986022,-0.3513187,-108.879,236.787,-1521.184,0.4193204,3,OK,-108.852,236.486,-1521.443,OK,-78.661,329.314,-1501.617,OK,-132.511,288.334,-1447.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609887,1783519098.118630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609887,1783519098.118630101,1,OK,0.4819330,0.1144885,-0.1140804,-0.8611728,136.391,191.546,-1601.214,0.2611226,3,OK,136.228,191.701,-1601.281,OK,81.499,266.568,-1625.822,OK,182.374,268.407,-1593.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609887,1783519098.118630101,1,OK,0.7924330,0.0078620,0.4985553,-0.3513271,-108.894,236.782,-1521.184,0.4277611,3,OK,-108.867,236.480,-1521.445,OK,-78.676,329.297,-1501.589,OK,-132.527,288.328,-1447.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609890,1783519098.168630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609890,1783519098.168630101,1,OK,0.4822086,0.1128226,-0.1161922,-0.8609561,136.363,191.670,-1601.611,0.2504063,3,OK,136.210,191.807,-1601.674,OK,81.457,266.585,-1626.577,OK,182.361,268.565,-1594.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609890,1783519098.168630101,1,OK,0.7924314,0.0075239,0.4985549,-0.3513387,-108.912,236.782,-1521.190,0.4057495,3,OK,-108.886,236.490,-1521.441,OK,-78.703,329.324,-1501.672,OK,-132.558,288.341,-1447.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609893,1783519098.218630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609893,1783519098.218630101,1,OK,0.4827056,0.1114961,-0.1173968,-0.8606869,136.393,191.795,-1602.194,0.2410695,3,OK,136.234,191.934,-1602.259,OK,81.442,266.588,-1627.351,OK,182.339,268.744,-1595.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609893,1783519098.218630101,1,OK,0.7924497,0.0077388,0.4985558,-0.3512916,-108.934,236.820,-1521.238,0.4241851,3,OK,-108.903,236.518,-1521.504,OK,-78.728,329.342,-1501.667,OK,-132.580,288.373,-1447.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609896,1783519098.268630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609896,1783519098.268630101,1,OK,0.4831015,0.1101035,-0.1187971,-0.8604519,136.391,191.895,-1602.795,0.2574605,3,OK,136.224,192.055,-1602.865,OK,81.389,266.557,-1628.183,OK,182.336,268.877,-1596.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609896,1783519098.268630101,1,OK,0.7925654,0.0075270,0.4983118,-0.3513814,-108.945,236.796,-1521.195,0.4216693,3,OK,-108.923,236.499,-1521.443,OK,-78.762,329.339,-1501.661,OK,-132.611,288.379,-1447.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609899,1783519098.318630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609899,1783519098.318630101,1,OK,0.4834059,0.1090189,-0.1212238,-0.8600805,136.429,192.000,-1603.320,0.2581559,3,OK,136.282,192.176,-1603.386,OK,81.410,266.528,-1629.144,OK,182.366,268.998,-1596.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609899,1783519098.318630101,1,OK,0.7926221,0.0074054,0.4982303,-0.3513715,-108.924,236.802,-1521.240,0.4233607,3,OK,-108.902,236.500,-1521.492,OK,-78.758,329.357,-1501.726,OK,-132.609,288.402,-1447.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609902,1783519098.368630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609902,1783519098.368630101,1,OK,0.4837308,0.1073350,-0.1229600,-0.8598631,136.439,192.092,-1603.883,0.2436092,3,OK,136.283,192.249,-1603.951,OK,81.416,266.501,-1629.983,OK,182.366,269.135,-1597.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609902,1783519098.368630101,1,OK,0.7925724,0.0072143,0.4983157,-0.3513664,-108.953,236.820,-1521.241,0.4140158,3,OK,-108.922,236.526,-1521.500,OK,-78.789,329.379,-1501.772,OK,-132.638,288.431,-1447.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609905,1783519098.418630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609905,1783519098.418630101,1,OK,0.4838124,0.1054887,-0.1250679,-0.8597416,136.474,192.074,-1604.334,0.2444752,3,OK,136.328,192.223,-1604.398,OK,81.448,266.386,-1630.786,OK,182.468,269.116,-1598.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609905,1783519098.418630101,1,OK,0.7926045,0.0071026,0.4982293,-0.3514188,-108.995,236.811,-1521.246,0.4144261,3,OK,-108.966,236.512,-1521.505,OK,-78.835,329.383,-1501.802,OK,-132.689,288.442,-1447.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609908,1783519098.468630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609908,1783519098.468630101,1,OK,0.4839325,0.1054688,-0.1249050,-0.8597002,136.576,192.026,-1604.766,0.2643954,3,OK,136.410,192.207,-1604.840,OK,81.538,266.298,-1631.181,OK,182.557,269.076,-1599.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609908,1783519098.468630101,1,OK,0.7925741,0.0070107,0.4983308,-0.3513455,-108.942,236.800,-1521.246,0.4069362,3,OK,-108.910,236.507,-1521.506,OK,-78.789,329.377,-1501.818,OK,-132.636,288.423,-1447.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609911,1783519098.518630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609911,1783519098.518630101,1,OK,0.4838318,0.1040485,-0.1259621,-0.8597757,136.572,192.038,-1604.793,0.2507957,3,OK,136.409,192.189,-1604.863,OK,81.562,266.287,-1631.365,OK,182.618,269.081,-1599.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609911,1783519098.518630101,1,OK,0.7925897,0.0070523,0.4982456,-0.3514303,-108.956,236.811,-1521.249,0.4087214,3,OK,-108.931,236.517,-1521.500,OK,-78.795,329.387,-1501.815,OK,-132.645,288.440,-1447.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609914,1783519098.568630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609914,1783519098.568630101,1,OK,0.4839657,0.1043504,-0.1255940,-0.8597176,136.566,192.045,-1604.943,0.2519073,3,OK,136.406,192.208,-1605.014,OK,81.526,266.291,-1631.457,OK,182.574,269.095,-1599.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609914,1783519098.568630101,1,OK,0.7926414,0.0071455,0.4982236,-0.3513430,-108.978,236.802,-1521.241,0.4136892,3,OK,-108.952,236.501,-1521.498,OK,-78.828,329.378,-1501.780,OK,-132.682,288.418,-1447.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609917,1783519098.618630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609917,1783519098.618630101,1,OK,0.4838441,0.1044182,-0.1259454,-0.8597264,136.562,192.042,-1604.853,0.2505404,3,OK,136.409,192.213,-1604.922,OK,81.553,266.291,-1631.433,OK,182.586,269.073,-1599.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609917,1783519098.618630101,1,OK,0.7926033,0.0071091,0.4982903,-0.3513350,-108.964,236.809,-1521.271,0.4109420,3,OK,-108.933,236.508,-1521.535,OK,-78.808,329.385,-1501.823,OK,-132.666,288.426,-1447.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609920,1783519098.668630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609920,1783519098.668630101,1,OK,0.4839549,0.1042552,-0.1259329,-0.8596856,136.577,192.038,-1604.901,0.2456116,3,OK,136.432,192.201,-1604.967,OK,81.538,266.282,-1631.481,OK,182.588,269.078,-1599.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609920,1783519098.668630101,1,OK,0.7926481,0.0070582,0.4981759,-0.3513972,-108.956,236.796,-1521.248,0.4089017,3,OK,-108.931,236.502,-1521.499,OK,-78.806,329.376,-1501.810,OK,-132.661,288.423,-1447.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609923,1783519098.718630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609923,1783519098.718630101,1,OK,0.4838510,0.1041442,-0.1263993,-0.8596892,136.548,192.040,-1604.797,0.2363171,3,OK,136.407,192.192,-1604.861,OK,81.542,266.285,-1631.458,OK,182.572,269.072,-1599.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609923,1783519098.718630101,1,OK,0.7925676,0.0072018,0.4983542,-0.3513229,-108.979,236.821,-1521.290,0.4154692,3,OK,-108.944,236.517,-1521.563,OK,-78.816,329.385,-1501.826,OK,-132.673,288.431,-1447.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609926,1783519098.768630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609926,1783519098.768630101,1,OK,0.4838277,0.1038415,-0.1264604,-0.8597299,136.541,192.046,-1604.829,0.2393008,3,OK,136.392,192.202,-1604.895,OK,81.544,266.283,-1631.489,OK,182.581,269.076,-1599.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609926,1783519098.768630101,1,OK,0.7925654,0.0070901,0.4983263,-0.3513698,-108.982,236.805,-1521.261,0.4095370,3,OK,-108.951,236.503,-1521.526,OK,-78.817,329.381,-1501.822,OK,-132.675,288.425,-1447.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609929,1783519098.818630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609929,1783519098.818630101,1,OK,0.4839300,0.1043127,-0.1259711,-0.8596871,136.572,192.031,-1604.884,0.2453595,3,OK,136.423,192.192,-1604.951,OK,81.543,266.275,-1631.470,OK,182.584,269.073,-1599.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609929,1783519098.818630101,1,OK,0.7925544,0.0071832,0.4983333,-0.3513828,-108.986,236.802,-1521.263,0.4158437,3,OK,-108.957,236.495,-1521.529,OK,-78.814,329.373,-1501.802,OK,-132.670,288.418,-1447.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977609932,1783519098.868630101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977609932,1783519098.868630101,1,OK,0.4838677,0.1043579,-0.1258598,-0.8597330,136.591,192.031,-1604.919,0.2553525,3,OK,136.435,192.204,-1604.990,OK,81.570,266.277,-1631.483,OK,182.619,269.063,-1599.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977609932,1783519098.868630101,1,OK,0.7926475,0.0069567,0.4981636,-0.3514179,-108.942,236.793,-1521.233,0.4047814,3,OK,-108.918,236.500,-1521.480,OK,-78.795,329.380,-1501.817,OK,-132.649,288.428,-1447.252
