Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608807,1783519080.118629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608807,1783519080.118629193,1,OK,0.4874107,0.1065585,-0.1251506,-0.8575625,135.425,195.114,-1600.969,0.2446975,3,OK,135.271,195.261,-1601.036,OK,79.814,268.937,-1627.530,OK,180.748,272.553,-1595.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608807,1783519080.118629193,1,OK,0.7944821,0.0079589,0.4959948,-0.3503198,-110.125,237.590,-1521.042,0.4173733,3,OK,-110.093,237.288,-1521.306,OK,-80.286,330.210,-1501.336,OK,-134.379,289.109,-1447.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608810,1783519080.168629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608810,1783519080.168629193,1,OK,0.4876534,0.1059219,-0.1257600,-0.8574142,135.475,195.125,-1601.316,0.2561172,3,OK,135.309,195.307,-1601.391,OK,79.850,268.862,-1627.967,OK,180.773,272.575,-1595.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608810,1783519080.168629193,1,OK,0.7945612,0.0076456,0.4958189,-0.3503965,-110.105,237.591,-1521.014,0.4026507,3,OK,-110.082,237.298,-1521.258,OK,-80.282,330.243,-1501.374,OK,-134.380,289.137,-1447.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608813,1783519080.218629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608813,1783519080.218629193,1,OK,0.4878804,0.1045461,-0.1272049,-0.8572408,135.467,195.207,-1601.573,0.2399157,3,OK,135.300,195.354,-1601.645,OK,79.833,268.860,-1628.458,OK,180.768,272.693,-1596.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608813,1783519080.218629193,1,OK,0.7945252,0.0075134,0.4959475,-0.3502989,-110.105,237.608,-1521.017,0.4011119,3,OK,-110.077,237.308,-1521.273,OK,-80.294,330.271,-1501.397,OK,-134.381,289.152,-1447.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608816,1783519080.268629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608816,1783519080.268629193,1,OK,0.4882360,0.1044875,-0.1280988,-0.8569123,135.415,195.307,-1601.973,0.2417696,3,OK,135.271,195.494,-1602.043,OK,79.735,268.871,-1629.032,OK,180.647,272.796,-1597.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608816,1783519080.268629193,1,OK,0.7945341,0.0074851,0.4959318,-0.3503015,-110.156,237.638,-1521.010,0.3968919,3,OK,-110.122,237.344,-1521.272,OK,-80.346,330.296,-1501.404,OK,-134.444,289.186,-1447.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608819,1783519080.318629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608819,1783519080.318629193,1,OK,0.4884196,0.1039615,-0.1286600,-0.8567875,135.400,195.346,-1602.282,0.2532578,3,OK,135.232,195.509,-1602.356,OK,79.696,268.850,-1629.433,OK,180.643,272.882,-1597.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608819,1783519080.318629193,1,OK,0.7946721,0.0075245,0.4956728,-0.3503543,-110.165,237.638,-1521.019,0.4054218,3,OK,-110.139,237.342,-1521.268,OK,-80.373,330.301,-1501.394,OK,-134.474,289.200,-1447.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608822,1783519080.368629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608822,1783519080.368629193,1,OK,0.4884269,0.1036536,-0.1287663,-0.8568047,135.411,195.347,-1602.360,0.2641401,3,OK,135.239,195.534,-1602.439,OK,79.705,268.831,-1629.520,OK,180.667,272.871,-1597.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608822,1783519080.368629193,1,OK,0.7946224,0.0073630,0.4957794,-0.3503195,-110.147,237.642,-1521.015,0.3919815,3,OK,-110.116,237.349,-1521.269,OK,-80.352,330.317,-1501.432,OK,-134.459,289.203,-1447.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608825,1783519080.418629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608825,1783519080.418629193,1,OK,0.4884128,0.1036812,-0.1289848,-0.8567765,135.405,195.348,-1602.325,0.2479422,3,OK,135.242,195.529,-1602.400,OK,79.723,268.833,-1629.522,OK,180.641,272.868,-1597.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608825,1783519080.418629193,1,OK,0.7946614,0.0075009,0.4956901,-0.3503546,-110.146,237.642,-1521.000,0.4037086,3,OK,-110.120,237.344,-1521.251,OK,-80.351,330.309,-1501.382,OK,-134.456,289.205,-1447.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608828,1783519080.468629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608828,1783519080.468629193,1,OK,0.4883993,0.1030655,-0.1297150,-0.8567483,135.376,195.342,-1602.311,0.2309094,3,OK,135.221,195.488,-1602.379,OK,79.702,268.815,-1629.630,OK,180.632,272.869,-1597.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608828,1783519080.468629193,1,OK,0.7945964,0.0073614,0.4958528,-0.3502747,-110.170,237.626,-1521.000,0.3949810,3,OK,-110.140,237.327,-1521.257,OK,-80.377,330.304,-1501.411,OK,-134.474,289.181,-1447.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608831,1783519080.518629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608831,1783519080.518629193,1,OK,0.4884764,0.1031245,-0.1296178,-0.8567119,135.386,195.337,-1602.498,0.2443009,3,OK,135.227,195.505,-1602.571,OK,79.691,268.793,-1629.803,OK,180.636,272.864,-1597.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608831,1783519080.518629193,1,OK,0.7946442,0.0076355,0.4957474,-0.3503097,-110.187,237.625,-1520.997,0.4184321,3,OK,-110.157,237.319,-1521.260,OK,-80.395,330.275,-1501.343,OK,-134.486,289.182,-1447.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608834,1783519080.568629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608834,1783519080.568629193,1,OK,0.4886384,0.1030742,-0.1300690,-0.8565572,135.431,195.377,-1602.607,0.2441017,3,OK,135.280,195.545,-1602.677,OK,79.710,268.795,-1630.002,OK,180.658,272.916,-1598.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608834,1783519080.568629193,1,OK,0.7946144,0.0076712,0.4958251,-0.3502663,-110.156,237.649,-1521.040,0.4113028,3,OK,-110.122,237.350,-1521.304,OK,-80.359,330.293,-1501.384,OK,-134.455,289.192,-1447.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608837,1783519080.618629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608837,1783519080.618629193,1,OK,0.4885327,0.1027218,-0.1304407,-0.8566033,135.380,195.361,-1602.510,0.2318726,3,OK,135.225,195.506,-1602.578,OK,79.697,268.783,-1629.957,OK,180.628,272.902,-1598.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608837,1783519080.618629193,1,OK,0.7945847,0.0074248,0.4958912,-0.3502455,-110.175,237.635,-1521.018,0.3991504,3,OK,-110.141,237.336,-1521.283,OK,-80.382,330.304,-1501.415,OK,-134.478,289.186,-1447.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608840,1783519080.668629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608840,1783519080.668629193,1,OK,0.4884751,0.1037581,-0.1301765,-0.8565515,135.347,195.332,-1602.714,0.2491540,3,OK,135.201,195.511,-1602.784,OK,79.662,268.768,-1630.146,OK,180.582,272.854,-1598.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608840,1783519080.668629193,1,OK,0.7946228,0.0075163,0.4957790,-0.3503161,-110.216,237.631,-1521.024,0.4027075,3,OK,-110.186,237.332,-1521.282,OK,-80.417,330.294,-1501.405,OK,-134.521,289.186,-1447.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608843,1783519080.718629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608843,1783519080.718629193,1,OK,0.4885371,0.1029184,-0.1304033,-0.8565829,135.399,195.358,-1602.737,0.2460007,3,OK,135.242,195.531,-1602.810,OK,79.713,268.767,-1630.183,OK,180.647,272.887,-1598.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608843,1783519080.718629193,1,OK,0.7946482,0.0076566,0.4957646,-0.3502758,-110.170,237.655,-1521.054,0.4090048,3,OK,-110.136,237.355,-1521.318,OK,-80.373,330.305,-1501.404,OK,-134.481,289.201,-1447.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608846,1783519080.768629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608846,1783519080.768629193,1,OK,0.4885793,0.1032474,-0.1306296,-0.8564847,135.421,195.336,-1602.808,0.2496436,3,OK,135.275,195.507,-1602.878,OK,79.718,268.738,-1630.315,OK,180.662,272.869,-1598.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608846,1783519080.768629193,1,OK,0.7947698,0.0077613,0.4955193,-0.3503445,-110.156,237.631,-1521.030,0.4212616,3,OK,-110.129,237.329,-1521.286,OK,-80.373,330.275,-1501.351,OK,-134.484,289.191,-1447.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608849,1783519080.818629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608849,1783519080.818629193,1,OK,0.4887211,0.1032824,-0.1300831,-0.8564828,135.405,195.349,-1602.944,0.2565652,3,OK,135.249,195.532,-1603.017,OK,79.669,268.746,-1630.348,OK,180.621,272.896,-1598.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608849,1783519080.818629193,1,OK,0.7946493,0.0076412,0.4957689,-0.3502674,-110.204,237.650,-1521.034,0.4115740,3,OK,-110.169,237.349,-1521.301,OK,-80.412,330.300,-1501.384,OK,-134.515,289.199,-1447.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608852,1783519080.868629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608852,1783519080.868629193,1,OK,0.4887260,0.1024551,-0.1307544,-0.8564772,135.384,195.374,-1602.908,0.2473924,3,OK,135.224,195.532,-1602.980,OK,79.659,268.744,-1630.414,OK,180.626,272.929,-1598.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608852,1783519080.868629193,1,OK,0.7946423,0.0078135,0.4958105,-0.3502208,-110.212,237.669,-1521.087,0.4219086,3,OK,-110.171,237.364,-1521.365,OK,-80.418,330.300,-1501.399,OK,-134.520,289.207,-1447.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608855,1783519080.918629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608855,1783519080.918629193,1,OK,0.4887075,0.1025710,-0.1302284,-0.8565540,135.402,195.347,-1602.970,0.2502174,3,OK,135.238,195.529,-1603.047,OK,79.684,268.730,-1630.374,OK,180.629,272.889,-1598.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608855,1783519080.918629193,1,OK,0.7946907,0.0075844,0.4956893,-0.3502875,-110.195,237.636,-1521.047,0.4069293,3,OK,-110.166,237.344,-1521.299,OK,-80.413,330.289,-1501.406,OK,-134.511,289.187,-1447.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608858,1783519080.968629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608858,1783519080.968629193,1,OK,0.4886945,0.1029317,-0.1305896,-0.8564631,135.431,195.352,-1602.905,0.2573147,3,OK,135.276,195.531,-1602.979,OK,79.704,268.729,-1630.395,OK,180.668,272.894,-1598.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608858,1783519080.968629193,1,OK,0.7946936,0.0074985,0.4957001,-0.3502673,-110.165,237.624,-1521.007,0.4038571,3,OK,-110.132,237.325,-1521.269,OK,-80.383,330.290,-1501.387,OK,-134.492,289.181,-1447.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608861,1783519081.018629193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608861,1783519081.018629193,1,OK,0.4887495,0.1029618,-0.1303908,-0.8564584,135.410,195.363,-1602.960,0.2512272,3,OK,135.249,195.528,-1603.033,OK,79.680,268.744,-1630.412,OK,180.631,272.923,-1598.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608861,1783519081.018629193,1,OK,0.7946239,0.0073477,0.4958070,-0.3502775,-110.189,237.638,-1521.009,0.3983322,3,OK,-110.156,237.344,-1521.267,OK,-80.406,330.309,-1501.419,OK,-134.498,289.201,-1447.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608864,1783519081.068629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608864,1783519081.068629189,1,OK,0.4887928,0.1020480,-0.1303866,-0.8565437,135.366,195.393,-1602.842,0.2411797,3,OK,135.202,195.554,-1602.916,OK,79.631,268.764,-1630.262,OK,180.595,272.949,-1598.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608864,1783519081.068629189,1,OK,0.7946625,0.0074852,0.4958026,-0.3501932,-110.211,237.660,-1521.009,0.4097008,3,OK,-110.176,237.359,-1521.275,OK,-80.440,330.323,-1501.379,OK,-134.526,289.211,-1447.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608867,1783519081.118629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608867,1783519081.118629189,1,OK,0.4886574,0.1026261,-0.1304765,-0.8565382,135.452,195.355,-1603.006,0.2468400,3,OK,135.292,195.530,-1603.080,OK,79.746,268.740,-1630.459,OK,180.688,272.894,-1598.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608867,1783519081.118629189,1,OK,0.7946716,0.0073253,0.4957221,-0.3502900,-110.150,237.660,-1521.014,0.4004053,3,OK,-110.119,237.363,-1521.270,OK,-80.375,330.336,-1501.426,OK,-134.469,289.230,-1447.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608870,1783519081.168629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608870,1783519081.168629189,1,OK,0.4886895,0.1023622,-0.1304898,-0.8565495,135.398,195.348,-1602.949,0.2503242,3,OK,135.232,195.531,-1603.026,OK,79.691,268.719,-1630.393,OK,180.635,272.889,-1598.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608870,1783519081.168629189,1,OK,0.7945325,0.0073283,0.4959320,-0.3503082,-110.183,237.655,-1521.070,0.3987770,3,OK,-110.144,237.353,-1521.343,OK,-80.378,330.327,-1501.496,OK,-134.478,289.223,-1447.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608873,1783519081.218629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608873,1783519081.218629189,1,OK,0.4887777,0.1026143,-0.1305504,-0.8564598,135.386,195.378,-1602.974,0.2460540,3,OK,135.228,195.545,-1603.046,OK,79.655,268.748,-1630.444,OK,180.606,272.935,-1598.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608873,1783519081.218629189,1,OK,0.7947135,0.0075321,0.4956439,-0.3503011,-110.224,237.654,-1520.993,0.4129075,3,OK,-110.194,237.351,-1521.252,OK,-80.447,330.315,-1501.359,OK,-134.546,289.220,-1447.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608876,1783519081.268629188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608876,1783519081.268629188,1,OK,0.4886902,0.1026846,-0.1307246,-0.8564746,135.393,195.388,-1602.937,0.2431642,3,OK,135.237,195.550,-1603.009,OK,79.684,268.766,-1630.441,OK,180.625,272.937,-1598.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608876,1783519081.268629188,1,OK,0.7946612,0.0074506,0.4957483,-0.3502736,-110.185,237.656,-1521.041,0.4035428,3,OK,-110.152,237.359,-1521.302,OK,-80.403,330.322,-1501.430,OK,-134.503,289.217,-1447.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608879,1783519081.318629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608879,1783519081.318629189,1,OK,0.4887760,0.1031275,-0.1298999,-0.8564979,135.433,195.358,-1603.120,0.2708805,3,OK,135.260,195.562,-1603.201,OK,79.695,268.732,-1630.479,OK,180.647,272.907,-1598.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608879,1783519081.318629189,1,OK,0.7946597,0.0077177,0.4957683,-0.3502431,-110.186,237.673,-1521.070,0.4165470,3,OK,-110.150,237.364,-1521.344,OK,-80.392,330.320,-1501.403,OK,-134.502,289.217,-1447.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608882,1783519081.368629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608882,1783519081.368629189,1,OK,0.4886763,0.1024342,-0.1310439,-0.8564638,135.391,195.371,-1602.973,0.2476801,3,OK,135.239,195.549,-1603.045,OK,79.683,268.732,-1630.529,OK,180.635,272.907,-1598.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608882,1783519081.368629189,1,OK,0.7946078,0.0076464,0.4958570,-0.3502367,-110.206,237.654,-1521.041,0.4130580,3,OK,-110.170,237.351,-1521.312,OK,-80.412,330.302,-1501.388,OK,-134.507,289.198,-1447.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,977608885,1783519081.418629189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977608885,1783519081.418629189,1,OK,0.4887529,0.1027913,-0.1303912,-0.8564769,135.418,195.366,-1603.035,0.2523964,3,OK,135.256,195.543,-1603.110,OK,79.689,268.741,-1630.480,OK,180.639,272.918,-1598.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977608885,1783519081.418629189,1,OK,0.7946240,0.0076564,0.4958386,-0.3502258,-110.202,237.676,-1521.059,0.4098370,3,OK,-110.164,237.376,-1521.329,OK,-80.409,330.322,-1501.407,OK,-134.511,289.216,-1447.161
