Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064773,1779893346.218786651,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064773,1779893346.218786651,1,OK,0.5003043,0.1544293,0.1271019,-0.8424324,13.628,101.967,-1371.952,0.3266599,3,OK,13.452,101.657,-1372.102,OK,-50.192,171.572,-1353.286,OK,54.370,174.389,-1337.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064773,1779893346.218786651,1,OK,0.8677282,0.2549012,-0.2742001,-0.3269364,-211.306,87.883,-1505.946,0.4900917,3,OK,-211.095,87.241,-1505.992,OK,-214.225,182.262,-1474.052,OK,-270.569,154.098,-1534.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064776,1779893346.268786652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064776,1779893346.268786652,1,OK,0.5000746,0.1551560,0.1289785,-0.8421499,13.475,101.895,-1371.417,0.3277385,3,OK,13.294,101.590,-1371.566,OK,-50.357,171.399,-1352.434,OK,54.227,174.187,-1336.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064776,1779893346.268786652,1,OK,0.8711991,0.2515928,-0.2617880,-0.3304243,-212.888,88.099,-1503.558,0.4857900,3,OK,-212.698,87.467,-1503.626,OK,-215.011,182.402,-1471.366,OK,-272.927,154.323,-1530.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064779,1779893346.318786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064779,1779893346.318786653,1,OK,0.4997469,0.1559609,0.1310827,-0.8418709,13.274,101.757,-1370.869,0.3393037,3,OK,13.091,101.433,-1371.028,OK,-50.549,171.171,-1351.520,OK,54.034,173.910,-1335.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064779,1779893346.318786653,1,OK,0.8744176,0.2485486,-0.2497775,-0.3335097,-214.507,88.181,-1501.071,0.4853310,3,OK,-214.337,87.544,-1501.162,OK,-215.878,182.432,-1468.557,OK,-275.307,154.372,-1526.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064782,1779893346.368786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064782,1779893346.368786653,1,OK,0.4995884,0.1568073,0.1327983,-0.8415388,13.043,101.627,-1370.305,0.3405673,3,OK,12.860,101.305,-1370.465,OK,-50.807,170.940,-1350.674,OK,53.791,173.657,-1334.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064782,1779893346.368786653,1,OK,0.8773669,0.2458609,-0.2384420,-0.3360433,-215.983,88.311,-1498.880,0.4754721,3,OK,-215.833,87.692,-1498.985,OK,-216.736,182.473,-1466.095,OK,-277.473,154.438,-1522.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064785,1779893346.418786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064785,1779893346.418786653,1,OK,0.4995698,0.1570036,0.1339722,-0.8413271,12.898,101.391,-1369.638,0.3215876,3,OK,12.722,101.094,-1369.787,OK,-50.976,170.623,-1349.805,OK,53.636,173.341,-1333.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064785,1779893346.418786653,1,OK,0.8801687,0.2422789,-0.2271747,-0.3391102,-217.304,88.408,-1496.453,0.4662051,3,OK,-217.170,87.805,-1496.566,OK,-217.269,182.522,-1463.531,OK,-279.367,154.531,-1518.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064788,1779893346.468786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064788,1779893346.468786653,1,OK,0.4991781,0.1582386,0.1363420,-0.8409474,12.692,101.301,-1369.034,0.3386602,3,OK,12.511,100.983,-1369.195,OK,-51.185,170.420,-1348.805,OK,53.435,173.077,-1332.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064788,1779893346.468786653,1,OK,0.8831224,0.2391272,-0.2148831,-0.3416699,-218.781,88.529,-1493.988,0.4658307,3,OK,-218.656,87.929,-1494.111,OK,-218.065,182.567,-1460.837,OK,-281.521,154.571,-1513.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064791,1779893346.518786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064791,1779893346.518786653,1,OK,0.4990198,0.1591511,0.1378327,-0.8406261,12.478,101.073,-1368.324,0.3515996,3,OK,12.279,100.750,-1368.490,OK,-51.413,170.093,-1347.859,OK,53.206,172.745,-1331.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064791,1779893346.518786653,1,OK,0.8858679,0.2357586,-0.2013413,-0.3451342,-220.251,88.604,-1491.097,0.4483079,3,OK,-220.163,88.028,-1491.239,OK,-218.609,182.551,-1457.624,OK,-283.594,154.614,-1509.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064794,1779893346.568786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064794,1779893346.568786653,1,OK,0.4989411,0.1596061,0.1393444,-0.8403373,12.271,100.982,-1367.708,0.3406968,3,OK,12.080,100.672,-1367.869,OK,-51.647,169.905,-1346.987,OK,52.986,172.549,-1330.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064794,1779893346.568786653,1,OK,0.8886100,0.2318556,-0.1875644,-0.3484750,-221.695,88.692,-1488.043,0.4357367,3,OK,-221.633,88.138,-1488.196,OK,-219.121,182.560,-1454.372,OK,-285.593,154.659,-1503.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064797,1779893346.618786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064797,1779893346.618786653,1,OK,0.4988674,0.1598250,0.1399729,-0.8402350,12.117,100.805,-1367.000,0.3316349,3,OK,11.931,100.509,-1367.154,OK,-51.814,169.692,-1346.174,OK,52.836,172.317,-1330.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064797,1779893346.618786653,1,OK,0.8912248,0.2275488,-0.1741543,-0.3515825,-222.908,88.765,-1484.990,0.4337258,3,OK,-222.844,88.216,-1485.140,OK,-219.453,182.562,-1451.270,OK,-287.289,154.714,-1498.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064800,1779893346.668786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064800,1779893346.668786653,1,OK,0.4988472,0.1604534,0.1417797,-0.8398242,11.882,100.743,-1366.477,0.3431377,3,OK,11.693,100.433,-1366.639,OK,-52.090,169.504,-1345.349,OK,52.573,172.158,-1329.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064800,1779893346.668786653,1,OK,0.8932285,0.2246406,-0.1610652,-0.3545947,-224.101,88.807,-1482.250,0.4454964,3,OK,-224.074,88.254,-1482.423,OK,-219.790,182.511,-1448.222,OK,-288.886,154.708,-1494.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064803,1779893346.718786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064803,1779893346.718786653,1,OK,0.4988401,0.1610557,0.1434072,-0.8394367,11.675,100.712,-1365.929,0.3491521,3,OK,11.485,100.391,-1366.098,OK,-52.330,169.357,-1344.531,OK,52.328,172.036,-1328.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064803,1779893346.718786653,1,OK,0.8953744,0.2205990,-0.1486891,-0.3571168,-225.169,88.866,-1479.407,0.4336913,3,OK,-225.135,88.322,-1479.573,OK,-220.057,182.513,-1445.375,OK,-290.350,154.705,-1489.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064806,1779893346.768786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064806,1779893346.768786653,1,OK,0.4988429,0.1615202,0.1452776,-0.8390241,11.436,100.716,-1365.211,0.3517316,3,OK,11.245,100.392,-1365.382,OK,-52.610,169.225,-1343.496,OK,52.061,171.940,-1327.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064806,1779893346.768786653,1,OK,0.8976138,0.2165586,-0.1338736,-0.3598189,-226.364,88.928,-1476.097,0.4287191,3,OK,-226.346,88.393,-1476.268,OK,-220.363,182.488,-1441.930,OK,-291.968,154.639,-1483.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064809,1779893346.818786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064809,1779893346.818786653,1,OK,0.4987347,0.1620569,0.1467056,-0.8387364,11.283,100.552,-1364.218,0.3454429,3,OK,11.087,100.250,-1364.381,OK,-52.786,168.956,-1342.271,OK,51.909,171.669,-1326.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064809,1779893346.818786653,1,OK,0.8997343,0.2111994,-0.1160906,-0.3638627,-227.484,89.015,-1471.884,0.4265530,3,OK,-227.476,88.486,-1472.057,OK,-220.236,182.461,-1437.661,OK,-293.358,154.711,-1476.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064812,1779893346.868786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064812,1779893346.868786653,1,OK,0.4988411,0.1627107,0.1482211,-0.8382800,11.060,100.603,-1363.546,0.3556261,3,OK,10.866,100.282,-1363.719,OK,-53.070,168.883,-1341.355,OK,51.628,171.644,-1325.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064812,1779893346.868786653,1,OK,0.9020942,0.2047989,-0.0966117,-0.3673550,-228.742,89.042,-1467.185,0.4049774,3,OK,-228.730,88.534,-1467.349,OK,-220.245,182.404,-1433.055,OK,-294.945,154.601,-1469.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064815,1779893346.918786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064815,1779893346.918786653,1,OK,0.4984571,0.1630880,0.1496907,-0.8381739,10.952,100.441,-1362.588,0.3500225,3,OK,10.763,100.121,-1362.761,OK,-53.142,168.669,-1340.132,OK,51.557,171.356,-1324.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064815,1779893346.918786653,1,OK,0.9039450,0.1976465,-0.0758755,-0.3715672,-229.752,89.053,-1461.732,0.3706101,3,OK,-229.724,88.578,-1461.880,OK,-219.780,182.305,-1427.794,OK,-296.094,154.559,-1460.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064818,1779893346.968786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064818,1779893346.968786653,1,OK,0.4982387,0.1638764,0.1514713,-0.8378301,10.809,100.297,-1361.544,0.3600342,3,OK,10.615,99.971,-1361.721,OK,-53.306,168.414,-1338.794,OK,51.420,171.082,-1323.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064818,1779893346.968786653,1,OK,0.9055020,0.1903615,-0.0533726,-0.3754731,-230.678,89.073,-1456.285,0.3654027,3,OK,-230.647,88.602,-1456.433,OK,-219.256,182.217,-1422.532,OK,-297.030,154.449,-1451.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064821,1779893347.018786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064821,1779893347.018786653,1,OK,0.4975232,0.1650426,0.1542117,-0.8375263,10.653,99.885,-1360.195,0.3565792,3,OK,10.459,99.563,-1360.373,OK,-53.409,167.884,-1336.973,OK,51.316,170.420,-1321.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064821,1779893347.018786653,1,OK,0.9065290,0.1831120,-0.0310989,-0.3790884,-231.317,88.975,-1450.864,0.3531477,3,OK,-231.278,88.517,-1451.007,OK,-218.471,182.004,-1417.352,OK,-297.539,154.207,-1443.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064824,1779893347.068786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064824,1779893347.068786653,1,OK,0.4970495,0.1659966,0.1564782,-0.8371986,10.627,99.326,-1358.634,0.3391964,3,OK,10.435,99.033,-1358.800,OK,-53.426,167.199,-1335.034,OK,51.322,169.646,-1319.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064824,1779893347.068786653,1,OK,0.9070169,0.1761563,-0.0087796,-0.3823770,-231.689,88.894,-1445.522,0.3638177,3,OK,-231.648,88.420,-1445.673,OK,-217.481,181.811,-1412.243,OK,-297.607,153.954,-1434.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064827,1779893347.118786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064827,1779893347.118786653,1,OK,0.4964513,0.1673228,0.1592342,-0.8367698,10.584,98.984,-1357.622,0.3674111,3,OK,10.381,98.657,-1357.808,OK,-53.447,166.720,-1333.557,OK,51.314,169.084,-1318.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064827,1779893347.118786653,1,OK,0.9072880,0.1682205,0.0129158,-0.3851800,-231.859,88.709,-1440.167,0.3466812,3,OK,-231.801,88.255,-1440.313,OK,-216.360,181.562,-1407.389,OK,-297.382,153.583,-1425.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064830,1779893347.168786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064830,1779893347.168786653,1,OK,0.4960263,0.1682005,0.1610241,-0.8365033,10.528,98.428,-1356.213,0.3542253,3,OK,10.333,98.119,-1356.391,OK,-53.493,166.070,-1331.851,OK,51.283,168.345,-1316.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064830,1779893347.168786653,1,OK,0.9068647,0.1610705,0.0338975,-0.3879481,-231.784,88.499,-1434.996,0.3446061,3,OK,-231.721,88.048,-1435.143,OK,-215.001,181.269,-1402.635,OK,-296.742,153.202,-1417.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064833,1779893347.218786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064833,1779893347.218786653,1,OK,0.4949063,0.1698701,0.1651235,-0.8360300,10.612,97.565,-1354.430,0.3556005,3,OK,10.406,97.267,-1354.607,OK,-53.335,165.009,-1329.367,OK,51.473,167.097,-1314.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064833,1779893347.218786653,1,OK,0.9061048,0.1535836,0.0561372,-0.3901728,-231.465,88.303,-1429.917,0.3427269,3,OK,-231.395,87.853,-1430.069,OK,-213.477,180.987,-1398.029,OK,-295.718,152.755,-1409.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064836,1779893347.268786653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064836,1779893347.268786653,1,OK,0.4944423,0.1704541,0.1667808,-0.8358567,10.701,97.101,-1353.206,0.3478124,3,OK,10.500,96.813,-1353.379,OK,-53.214,164.470,-1327.855,OK,51.607,166.470,-1312.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064836,1779893347.268786653,1,OK,0.9049034,0.1462679,0.0767869,-0.3922490,-230.916,88.084,-1424.860,0.3399561,3,OK,-230.828,87.641,-1425.015,OK,-211.758,180.701,-1393.517,OK,-294.386,152.326,-1401.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064839,1779893347.318786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064839,1779893347.318786650,1,OK,0.4938917,0.1711097,0.1686778,-0.8356676,10.793,96.773,-1352.321,0.3586729,3,OK,10.588,96.476,-1352.500,OK,-53.081,164.059,-1326.638,OK,51.766,165.975,-1311.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064839,1779893347.318786650,1,OK,0.9031266,0.1394414,0.0977940,-0.3941508,-230.205,87.862,-1420.024,0.3541238,3,OK,-230.104,87.402,-1420.192,OK,-209.905,180.381,-1389.152,OK,-292.716,151.869,-1393.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064842,1779893347.368786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064842,1779893347.368786650,1,OK,0.4931720,0.1723195,0.1714240,-0.8352851,10.843,95.901,-1350.515,0.3465275,3,OK,10.637,95.625,-1350.686,OK,-52.988,163.038,-1324.371,OK,51.867,164.826,-1309.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064842,1779893347.368786650,1,OK,0.9011489,0.1324400,0.1176151,-0.3956727,-229.297,87.588,-1415.306,0.3594157,3,OK,-229.180,87.127,-1415.482,OK,-207.952,180.047,-1385.018,OK,-290.804,151.363,-1385.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064845,1779893347.418786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064845,1779893347.418786650,1,OK,0.4923558,0.1736410,0.1743767,-0.8348817,11.048,95.366,-1349.238,0.3587243,3,OK,10.836,95.081,-1349.416,OK,-52.740,162.353,-1322.594,OK,52.147,164.008,-1307.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064845,1779893347.418786650,1,OK,0.8988537,0.1256903,0.1362669,-0.3971086,-228.211,87.396,-1410.865,0.3601974,3,OK,-228.083,86.939,-1411.049,OK,-205.872,179.797,-1381.188,OK,-288.629,150.966,-1378.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064848,1779893347.468786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064848,1779893347.468786650,1,OK,0.4918659,0.1737775,0.1749052,-0.8350314,11.190,95.054,-1348.343,0.3413371,3,OK,10.977,94.800,-1348.506,OK,-52.527,162.052,-1321.597,OK,52.365,163.597,-1306.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064848,1779893347.468786650,1,OK,0.8963190,0.1196341,0.1539659,-0.3982392,-227.069,87.151,-1406.770,0.3677886,3,OK,-226.933,86.690,-1406.964,OK,-203.816,179.490,-1377.630,OK,-286.370,150.495,-1372.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,760064851,1779893347.518786650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760064851,1779893347.518786650,1,OK,0.4909321,0.1749621,0.1775375,-0.8347780,11.254,94.507,-1347.155,0.3440923,3,OK,11.048,94.242,-1347.324,OK,-52.391,161.404,-1319.950,OK,52.518,162.769,-1305.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760064851,1779893347.518786650,1,OK,0.8936451,0.1134763,0.1706400,-0.3992537,-225.865,86.873,-1402.841,0.3646361,3,OK,-225.721,86.423,-1403.041,OK,-201.769,179.159,-1374.319,OK,-284.006,150.023,-1365.858
