Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060717,1779893278.618788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060717,1779893278.618788459,1,OK,0.4477434,0.1820443,0.1636864,-0.8599956,25.786,75.144,-1342.074,0.3507062,3,OK,25.549,74.895,-1342.245,OK,-30.571,148.572,-1315.649,OK,73.905,139.166,-1300.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060717,1779893278.618788459,1,OK,0.8251102,0.0354043,0.3876483,-0.4094733,-194.971,80.779,-1357.167,0.5279099,3,OK,-194.842,80.254,-1357.563,OK,-159.905,171.906,-1338.746,OK,-228.794,141.676,-1294.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060720,1779893278.668788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060720,1779893278.668788459,1,OK,0.4489092,0.1833628,0.1661491,-0.8586344,24.931,75.214,-1341.542,0.3466665,3,OK,24.696,74.974,-1341.709,OK,-31.725,148.286,-1314.774,OK,72.777,139.180,-1299.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060720,1779893278.668788459,1,OK,0.8311372,0.0410906,0.3732329,-0.4101460,-197.727,81.126,-1359.799,0.5073543,3,OK,-197.590,80.610,-1360.180,OK,-163.107,172.271,-1340.553,OK,-233.524,142.264,-1298.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060723,1779893278.718788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060723,1779893278.718788459,1,OK,0.4503897,0.1839543,0.1673450,-0.8574996,24.129,75.443,-1341.416,0.3414962,3,OK,23.897,75.210,-1341.580,OK,-32.828,148.232,-1314.521,OK,71.694,139.484,-1299.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060723,1779893278.718788459,1,OK,0.8373244,0.0473641,0.3577553,-0.4106771,-200.493,81.405,-1362.714,0.4974594,3,OK,-200.348,80.888,-1363.084,OK,-166.387,172.567,-1342.551,OK,-238.342,142.786,-1303.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060726,1779893278.768788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060726,1779893278.768788459,1,OK,0.4520313,0.1844835,0.1678284,-0.8564269,23.274,75.930,-1341.522,0.3452488,3,OK,23.038,75.698,-1341.686,OK,-33.995,148.469,-1314.633,OK,70.543,140.108,-1299.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060726,1779893278.768788459,1,OK,0.8435198,0.0536565,0.3413500,-0.4111879,-203.301,81.788,-1365.873,0.4683387,3,OK,-203.150,81.296,-1366.219,OK,-169.763,172.972,-1344.831,OK,-243.236,143.439,-1307.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060729,1779893278.818788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060729,1779893278.818788459,1,OK,0.4537479,0.1844309,0.1682119,-0.8554548,22.458,76.521,-1341.812,0.3492133,3,OK,22.221,76.282,-1341.980,OK,-35.110,148.825,-1314.929,OK,69.450,140.879,-1299.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060729,1779893278.818788459,1,OK,0.8497190,0.0605948,0.3240173,-0.4114836,-206.119,82.188,-1369.324,0.4568079,3,OK,-205.974,81.692,-1369.652,OK,-173.226,173.401,-1347.293,OK,-248.164,144.096,-1313.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060732,1779893278.868788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060732,1779893278.868788459,1,OK,0.4556492,0.1843100,0.1686053,-0.8543921,21.619,77.178,-1342.222,0.3460579,3,OK,21.390,76.934,-1342.391,OK,-36.284,149.229,-1315.347,OK,68.303,141.729,-1299.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060732,1779893278.868788459,1,OK,0.8558899,0.0673784,0.3058165,-0.4115689,-208.899,82.506,-1372.993,0.4404720,3,OK,-208.747,82.020,-1373.303,OK,-176.738,173.769,-1350.045,OK,-253.096,144.700,-1318.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060735,1779893278.918788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060735,1779893278.918788459,1,OK,0.4576596,0.1841222,0.1685983,-0.8533589,20.731,78.029,-1342.725,0.3619024,3,OK,20.493,77.770,-1342.904,OK,-37.510,149.838,-1315.935,OK,67.107,142.827,-1300.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060735,1779893278.918788459,1,OK,0.8617978,0.0748986,0.2872093,-0.4113461,-211.682,82.968,-1376.876,0.4462140,3,OK,-211.527,82.462,-1377.182,OK,-180.308,174.270,-1352.887,OK,-257.990,145.404,-1324.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060738,1779893278.968788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060738,1779893278.968788459,1,OK,0.4590742,0.1837517,0.1677845,-0.8528391,20.180,78.551,-1343.381,0.3579728,3,OK,19.941,78.302,-1343.554,OK,-38.276,150.250,-1316.788,OK,66.348,143.557,-1301.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060738,1779893278.968788459,1,OK,0.8674561,0.0818337,0.2677479,-0.4112592,-214.224,83.294,-1380.937,0.4172883,3,OK,-214.069,82.816,-1381.216,OK,-183.673,174.651,-1356.087,OK,-262.575,146.047,-1331.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060741,1779893279.018788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060741,1779893279.018788459,1,OK,0.4600085,0.1832388,0.1667347,-0.8526519,19.782,78.933,-1344.226,0.3594075,3,OK,19.539,78.684,-1344.399,OK,-38.794,150.606,-1317.844,OK,65.830,144.119,-1302.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060741,1779893279.018788459,1,OK,0.8726494,0.0884301,0.2488543,-0.4107733,-216.642,83.560,-1385.121,0.4105983,3,OK,-216.475,83.088,-1385.387,OK,-186.965,174.992,-1359.472,OK,-266.920,146.604,-1337.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060744,1779893279.068788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060744,1779893279.068788459,1,OK,0.4613173,0.1823305,0.1655962,-0.8523613,19.275,79.585,-1345.207,0.3573053,3,OK,19.040,79.329,-1345.380,OK,-39.477,151.208,-1319.051,OK,65.161,145.011,-1303.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060744,1779893279.068788459,1,OK,0.8774333,0.0962909,0.2294179,-0.4101297,-218.944,83.948,-1389.454,0.4134967,3,OK,-218.781,83.461,-1389.713,OK,-190.166,175.410,-1362.800,OK,-271.059,147.227,-1344.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060747,1779893279.118788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060747,1779893279.118788459,1,OK,0.4627280,0.1814690,0.1641822,-0.8520540,18.831,80.288,-1346.264,0.3601940,3,OK,18.597,80.022,-1346.441,OK,-40.102,151.864,-1320.388,OK,64.535,145.984,-1304.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060747,1779893279.118788459,1,OK,0.8821410,0.1032107,0.2086380,-0.4094449,-221.026,84.266,-1393.815,0.3827239,3,OK,-220.887,83.801,-1394.044,OK,-193.242,175.832,-1366.406,OK,-274.928,147.858,-1351.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060750,1779893279.168788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060750,1779893279.168788459,1,OK,0.4641131,0.1804399,0.1629339,-0.8517588,18.402,80.973,-1347.310,0.3535385,3,OK,18.176,80.708,-1347.484,OK,-40.711,152.495,-1321.680,OK,63.934,146.923,-1305.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060750,1779893279.168788459,1,OK,0.8863932,0.1106126,0.1879953,-0.4083256,-223.007,84.628,-1398.557,0.3828664,3,OK,-222.864,84.158,-1398.777,OK,-196.274,176.273,-1370.325,OK,-278.619,148.491,-1358.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060753,1779893279.218788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060753,1779893279.218788459,1,OK,0.4651973,0.1795986,0.1616532,-0.8515891,18.028,81.576,-1348.448,0.3570485,3,OK,17.799,81.304,-1348.625,OK,-41.214,153.074,-1323.063,OK,63.430,147.750,-1307.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060753,1779893279.218788459,1,OK,0.8904863,0.1183656,0.1655497,-0.4069608,-224.867,84.952,-1403.580,0.3693080,3,OK,-224.733,84.492,-1403.782,OK,-199.304,176.693,-1374.548,OK,-282.163,149.104,-1367.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060756,1779893279.268788459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060756,1779893279.268788459,1,OK,0.4662193,0.1791959,0.1603121,-0.8513686,17.775,82.156,-1349.728,0.3742970,3,OK,17.542,81.854,-1349.920,OK,-41.597,153.643,-1324.606,OK,63.030,148.543,-1308.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060756,1779893279.268788459,1,OK,0.8940114,0.1266227,0.1427448,-0.4053816,-226.538,85.278,-1409.018,0.3658017,3,OK,-226.415,84.814,-1409.210,OK,-202.177,177.102,-1379.143,OK,-285.383,149.699,-1375.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060759,1779893279.318788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060759,1779893279.318788464,1,OK,0.4673779,0.1779688,0.1581987,-0.8513860,17.470,82.813,-1350.899,0.3640643,3,OK,17.239,82.523,-1351.082,OK,-42.019,154.329,-1326.162,OK,62.604,149.474,-1310.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060759,1779893279.318788464,1,OK,0.8971460,0.1346866,0.1187729,-0.4035859,-227.973,85.612,-1414.490,0.3517434,3,OK,-227.869,85.159,-1414.665,OK,-204.891,177.551,-1383.893,OK,-288.250,150.329,-1384.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060762,1779893279.368788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060762,1779893279.368788464,1,OK,0.4689119,0.1761105,0.1554494,-0.8514354,17.157,83.690,-1352.246,0.3437466,3,OK,16.935,83.427,-1352.412,OK,-42.488,155.241,-1328.005,OK,62.145,150.711,-1312.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060762,1779893279.368788464,1,OK,0.8997669,0.1427575,0.0942369,-0.4014463,-229.113,85.964,-1420.061,0.3432059,3,OK,-229.024,85.517,-1420.224,OK,-207.384,178.032,-1388.808,OK,-290.674,150.970,-1393.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060765,1779893279.418788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060765,1779893279.418788464,1,OK,0.4703512,0.1755844,0.1543380,-0.8509522,16.835,84.701,-1353.856,0.3883539,3,OK,16.601,84.374,-1354.054,OK,-43.020,156.177,-1329.848,OK,61.625,151.996,-1313.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060765,1779893279.418788464,1,OK,0.9014967,0.1518494,0.0709850,-0.3990071,-230.041,86.322,-1425.953,0.3669061,3,OK,-229.967,85.842,-1426.122,OK,-209.664,178.452,-1393.845,OK,-292.665,151.538,-1402.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060768,1779893279.468788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060768,1779893279.468788464,1,OK,0.4722459,0.1737477,0.1517240,-0.8507499,16.441,85.754,-1355.010,0.3692961,3,OK,16.215,85.451,-1355.192,OK,-43.635,157.201,-1331.489,OK,61.021,153.436,-1315.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060768,1779893279.468788464,1,OK,0.9029948,0.1595118,0.0460393,-0.3962787,-230.645,86.726,-1431.573,0.3382257,3,OK,-230.586,86.282,-1431.723,OK,-211.718,178.994,-1399.012,OK,-294.199,152.208,-1411.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060771,1779893279.518788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060771,1779893279.518788464,1,OK,0.4739822,0.1724376,0.1502601,-0.8503106,16.070,86.771,-1356.369,0.3618474,3,OK,15.857,86.458,-1356.551,OK,-44.228,158.130,-1333.132,OK,60.416,154.760,-1317.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060771,1779893279.518788464,1,OK,0.9037611,0.1681178,0.0213103,-0.3930625,-230.976,87.016,-1437.611,0.3452303,3,OK,-230.926,86.564,-1437.760,OK,-213.575,179.391,-1404.460,OK,-295.293,152.706,-1421.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060774,1779893279.568788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060774,1779893279.568788464,1,OK,0.4757204,0.1707325,0.1473970,-0.8501850,15.853,87.800,-1357.627,0.3444782,3,OK,15.637,87.516,-1357.794,OK,-44.631,159.149,-1334.921,OK,60.003,156.164,-1318.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060774,1779893279.568788464,1,OK,0.9039408,0.1771230,-0.0047812,-0.3892243,-230.968,87.329,-1443.773,0.3476552,3,OK,-230.933,86.877,-1443.920,OK,-215.224,179.828,-1410.074,OK,-295.913,153.190,-1431.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060777,1779893279.618788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060777,1779893279.618788464,1,OK,0.4771132,0.1694069,0.1450271,-0.8500773,15.738,88.685,-1359.160,0.3560850,3,OK,15.527,88.379,-1359.333,OK,-44.914,160.050,-1336.887,OK,59.735,157.369,-1320.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060777,1779893279.618788464,1,OK,0.9034903,0.1859365,-0.0310707,-0.3849252,-230.656,87.526,-1450.243,0.3557794,3,OK,-230.634,87.068,-1450.393,OK,-216.647,180.167,-1416.116,OK,-296.021,153.536,-1442.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060780,1779893279.668788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060780,1779893279.668788464,1,OK,0.4783972,0.1682343,0.1428623,-0.8499551,15.737,89.572,-1360.711,0.3605056,3,OK,15.525,89.252,-1360.889,OK,-45.044,160.940,-1338.834,OK,59.571,158.550,-1322.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060780,1779893279.668788464,1,OK,0.9021780,0.1952804,-0.0585237,-0.3801518,-229.858,87.687,-1456.806,0.3738219,3,OK,-229.847,87.211,-1456.962,OK,-217.674,180.471,-1422.275,OK,-295.433,153.839,-1452.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060783,1779893279.718788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060783,1779893279.718788464,1,OK,0.4797973,0.1660419,0.1396343,-0.8501335,15.724,90.612,-1362.143,0.3472590,3,OK,15.521,90.304,-1362.311,OK,-45.180,162.049,-1340.828,OK,59.443,159.959,-1324.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060783,1779893279.718788464,1,OK,0.9001493,0.2041535,-0.0855477,-0.3751456,-228.673,87.973,-1463.397,0.3982278,3,OK,-228.669,87.473,-1463.564,OK,-218.325,180.910,-1428.617,OK,-294.189,154.265,-1463.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060786,1779893279.768788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060786,1779893279.768788464,1,OK,0.4806450,0.1651536,0.1376492,-0.8501514,15.788,91.470,-1363.563,0.3556912,3,OK,15.581,91.151,-1363.735,OK,-45.200,162.940,-1342.608,OK,59.417,161.038,-1326.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060786,1779893279.768788464,1,OK,0.8973672,0.2127804,-0.1124003,-0.3698956,-227.159,88.146,-1469.724,0.4041802,3,OK,-227.141,87.637,-1469.889,OK,-218.635,181.212,-1434.818,OK,-292.403,154.580,-1473.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060789,1779893279.818788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060789,1779893279.818788464,1,OK,0.4815074,0.1638300,0.1354209,-0.8502773,15.949,92.107,-1364.807,0.3535761,3,OK,15.746,91.786,-1364.977,OK,-45.111,163.634,-1344.240,OK,59.504,161.915,-1327.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060789,1779893279.818788464,1,OK,0.8939113,0.2210060,-0.1380286,-0.3647288,-225.317,88.202,-1475.818,0.4227547,3,OK,-225.310,87.679,-1475.993,OK,-218.509,181.411,-1440.848,OK,-290.047,154.753,-1483.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060792,1779893279.868788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060792,1779893279.868788464,1,OK,0.4819532,0.1628583,0.1334654,-0.8505206,16.235,92.583,-1366.006,0.3552745,3,OK,16.033,92.254,-1366.177,OK,-44.837,164.196,-1345.774,OK,59.763,162.565,-1329.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060792,1779893279.868788464,1,OK,0.8901931,0.2281766,-0.1630023,-0.3590570,-223.260,88.039,-1481.553,0.4434643,3,OK,-223.239,87.487,-1481.731,OK,-218.177,181.439,-1446.763,OK,-287.353,154.656,-1493.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,760060795,1779893279.918788464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760060795,1779893279.918788464,1,OK,0.4824240,0.1618501,0.1312835,-0.8507857,16.526,93.095,-1367.071,0.3476450,3,OK,16.326,92.777,-1367.236,OK,-44.562,164.796,-1347.218,OK,60.030,163.253,-1330.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760060795,1779893279.918788464,1,OK,0.8860974,0.2345241,-0.1863441,-0.3537028,-221.053,88.025,-1486.690,0.4447399,3,OK,-220.999,87.461,-1486.852,OK,-217.533,181.578,-1452.204,OK,-284.348,154.731,-1501.889
