Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826369,1779889372.818769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826369,1779889372.818769600,1,OK,0.4435450,0.1516398,0.1216500,-0.8749140,33.977,81.091,-1356.457,0.3474393,3,OK,33.764,80.764,-1356.616,OK,-19.890,158.385,-1336.584,OK,84.530,147.717,-1322.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826369,1779889372.818769600,1,OK,0.7719720,-0.0139095,0.4950709,-0.3984603,-171.323,79.369,-1339.829,0.6295508,3,OK,-171.262,78.870,-1340.287,OK,-134.500,170.834,-1328.900,OK,-188.974,138.579,-1269.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826372,1779889372.868769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826372,1779889372.868769600,1,OK,0.4434824,0.1562437,0.1267608,-0.8734088,32.998,80.472,-1354.674,0.3653398,3,OK,32.772,80.137,-1354.845,OK,-21.085,157.401,-1333.984,OK,83.326,146.736,-1319.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826372,1779889372.868769600,1,OK,0.7788354,-0.0079769,0.4827881,-0.4003342,-174.273,79.691,-1341.593,0.6078484,3,OK,-174.206,79.197,-1342.034,OK,-137.508,171.089,-1329.766,OK,-193.895,139.094,-1272.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826375,1779889372.918769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826375,1779889372.918769600,1,OK,0.4439125,0.1604223,0.1317163,-0.8716979,31.831,79.387,-1352.976,0.3724520,3,OK,31.601,79.047,-1353.155,OK,-22.538,155.900,-1331.506,OK,81.856,145.350,-1317.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826375,1779889372.918769600,1,OK,0.7866012,-0.0010298,0.4685440,-0.4021493,-177.762,79.556,-1343.934,0.6053364,3,OK,-177.672,79.050,-1344.391,OK,-141.129,170.875,-1331.041,OK,-199.670,139.180,-1275.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826378,1779889372.968769600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826378,1779889372.968769600,1,OK,0.4443140,0.1639491,0.1358994,-0.8701937,30.808,78.841,-1351.416,0.3642442,3,OK,30.577,78.524,-1351.591,OK,-23.820,154.976,-1329.301,OK,80.572,144.529,-1314.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826378,1779889372.968769600,1,OK,0.7951273,0.0060845,0.4519585,-0.4043132,-181.367,79.956,-1346.516,0.5802676,3,OK,-181.276,79.450,-1346.946,OK,-144.954,171.242,-1332.560,OK,-205.804,139.907,-1278.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826381,1779889373.018769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826381,1779889373.018769595,1,OK,0.4447824,0.1673976,0.1405807,-0.8685526,29.778,78.047,-1350.168,0.3753413,3,OK,29.541,77.722,-1350.353,OK,-25.124,153.766,-1327.317,OK,79.269,143.461,-1312.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826381,1779889373.018769595,1,OK,0.8036169,0.0135970,0.4348100,-0.4061467,-185.132,80.103,-1349.370,0.5539813,3,OK,-185.030,79.603,-1349.785,OK,-149.003,171.349,-1334.291,OK,-212.160,140.353,-1283.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826384,1779889373.068769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826384,1779889373.068769595,1,OK,0.4474329,0.1695419,0.1435639,-0.8662844,28.498,77.917,-1349.087,0.3854830,3,OK,28.245,77.595,-1349.277,OK,-26.985,153.077,-1325.867,OK,77.443,143.428,-1311.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826384,1779889373.068769595,1,OK,0.8119451,0.0212868,0.4170578,-0.4078662,-188.871,80.393,-1352.361,0.5310334,3,OK,-188.763,79.898,-1352.756,OK,-153.084,171.602,-1336.135,OK,-218.478,140.957,-1287.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826387,1779889373.118769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826387,1779889373.118769595,1,OK,0.4466771,0.1721395,0.1470643,-0.8655747,27.871,77.570,-1348.378,0.3757223,3,OK,27.635,77.248,-1348.569,OK,-27.635,152.547,-1324.567,OK,76.767,142.720,-1309.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826387,1779889373.118769595,1,OK,0.8202720,0.0285351,0.3987819,-0.4090385,-192.394,80.902,-1355.500,0.5125927,3,OK,-192.275,80.408,-1355.881,OK,-157.112,172.135,-1338.191,OK,-224.631,141.792,-1292.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826390,1779889373.168769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826390,1779889373.168769595,1,OK,0.4472201,0.1735691,0.1482314,-0.8648095,27.122,77.140,-1348.063,0.3783281,3,OK,26.881,76.826,-1348.252,OK,-28.556,151.941,-1324.109,OK,75.856,142.237,-1309.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826390,1779889373.168769595,1,OK,0.8280810,0.0358842,0.3807156,-0.4099388,-195.915,81.056,-1358.859,0.4939441,3,OK,-195.785,80.565,-1359.228,OK,-161.165,172.305,-1340.462,OK,-230.675,142.234,-1297.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826393,1779889373.218769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826393,1779889373.218769595,1,OK,0.4483140,0.1739980,0.1481810,-0.8641653,26.485,77.441,-1348.366,0.3745572,3,OK,26.240,77.135,-1348.553,OK,-29.390,152.101,-1324.481,OK,75.012,142.645,-1309.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826393,1779889373.218769595,1,OK,0.8349495,0.0428106,0.3635227,-0.4109475,-199.031,81.491,-1362.079,0.4805216,3,OK,-198.889,81.002,-1362.436,OK,-164.763,172.737,-1342.696,OK,-236.054,142.981,-1302.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826396,1779889373.268769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826396,1779889373.268769595,1,OK,0.4499016,0.1743574,0.1495213,-0.8630362,25.654,77.941,-1348.523,0.3781082,3,OK,25.414,77.623,-1348.715,OK,-30.536,152.322,-1324.469,OK,73.898,143.254,-1309.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826396,1779889373.268769595,1,OK,0.8416531,0.0495318,0.3461755,-0.4114962,-201.967,81.831,-1365.338,0.4629869,3,OK,-201.824,81.349,-1365.675,OK,-168.299,173.110,-1344.992,OK,-241.213,143.605,-1307.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826399,1779889373.318769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826399,1779889373.318769595,1,OK,0.4519079,0.1735787,0.1486792,-0.8622901,24.815,78.613,-1348.732,0.3549226,3,OK,24.583,78.334,-1348.904,OK,-31.696,152.814,-1324.898,OK,72.786,144.198,-1309.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826399,1779889373.318769595,1,OK,0.8476796,0.0559960,0.3296617,-0.4118577,-204.764,82.265,-1368.634,0.4423857,3,OK,-204.617,81.793,-1368.954,OK,-171.672,173.574,-1347.388,OK,-246.071,144.288,-1312.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826402,1779889373.368769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826402,1779889373.368769595,1,OK,0.4534617,0.1736454,0.1490283,-0.8614002,24.092,79.199,-1349.162,0.3673788,3,OK,23.859,78.899,-1349.343,OK,-32.696,153.195,-1325.328,OK,71.806,144.954,-1309.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826402,1779889373.368769595,1,OK,0.8537536,0.0621618,0.3121157,-0.4120976,-207.368,82.558,-1371.844,0.4020236,3,OK,-207.239,82.116,-1372.124,OK,-174.971,173.936,-1349.774,OK,-250.729,144.867,-1317.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826405,1779889373.418769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826405,1779889373.418769595,1,OK,0.4554906,0.1737846,0.1494934,-0.8602203,23.251,79.946,-1349.576,0.3768243,3,OK,23.014,79.634,-1349.764,OK,-33.901,153.662,-1325.746,OK,70.628,145.910,-1310.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826405,1779889373.418769595,1,OK,0.8593341,0.0691808,0.2950100,-0.4119807,-210.028,82.937,-1375.485,0.4126829,3,OK,-209.884,82.475,-1375.769,OK,-178.319,174.338,-1352.438,OK,-255.376,145.471,-1322.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826408,1779889373.468769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826408,1779889373.468769595,1,OK,0.4575557,0.1733563,0.1493307,-0.8592384,22.438,80.823,-1350.036,0.3764161,3,OK,22.211,80.501,-1350.227,OK,-35.058,154.316,-1326.304,OK,69.497,147.042,-1310.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826408,1779889373.468769595,1,OK,0.8650755,0.0761285,0.2763261,-0.4116950,-212.640,83.389,-1379.318,0.4060270,3,OK,-212.488,82.930,-1379.591,OK,-181.749,174.847,-1355.358,OK,-260.045,146.191,-1328.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826411,1779889373.518769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826411,1779889373.518769595,1,OK,0.4589413,0.1725367,0.1480251,-0.8588903,21.907,81.388,-1350.982,0.3743035,3,OK,21.678,81.067,-1351.171,OK,-35.774,154.814,-1327.517,OK,68.783,147.856,-1312.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826411,1779889373.518769595,1,OK,0.8706913,0.0834196,0.2564226,-0.4113213,-215.229,83.692,-1383.560,0.3914193,3,OK,-215.077,83.241,-1383.815,OK,-185.214,175.214,-1358.684,OK,-264.688,146.777,-1335.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826414,1779889373.568769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826414,1779889373.568769595,1,OK,0.4601692,0.1717258,0.1464199,-0.8586709,21.465,82.051,-1352.177,0.3775055,3,OK,21.226,81.737,-1352.363,OK,-36.372,155.441,-1329.029,OK,68.197,148.766,-1313.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826414,1779889373.568769595,1,OK,0.8761516,0.0918243,0.2350347,-0.4107132,-217.791,84.067,-1388.200,0.3971863,3,OK,-217.641,83.596,-1388.449,OK,-188.742,175.639,-1362.255,OK,-269.311,147.427,-1342.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826417,1779889373.618769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826417,1779889373.618769595,1,OK,0.4613684,0.1705672,0.1447400,-0.8585432,21.023,82.737,-1353.498,0.3869372,3,OK,20.783,82.403,-1353.691,OK,-36.946,156.121,-1330.661,OK,67.621,149.722,-1315.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826417,1779889373.618769595,1,OK,0.8814084,0.0994694,0.2128702,-0.4097699,-220.310,84.411,-1393.109,0.3724806,3,OK,-220.165,83.964,-1393.333,OK,-192.345,176.079,-1366.297,OK,-273.836,148.067,-1350.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826420,1779889373.668769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826420,1779889373.668769595,1,OK,0.4625154,0.1688242,0.1420156,-0.8587255,20.705,83.455,-1354.940,0.3769276,3,OK,20.470,83.129,-1355.126,OK,-37.357,156.908,-1332.585,OK,67.211,150.752,-1316.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826420,1779889373.668769595,1,OK,0.8863772,0.1078673,0.1889799,-0.4086401,-222.567,84.801,-1398.429,0.3623884,3,OK,-222.435,84.354,-1398.635,OK,-195.777,176.574,-1370.692,OK,-278.056,148.774,-1358.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826423,1779889373.718769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826423,1779889373.718769595,1,OK,0.4644879,0.1673691,0.1397266,-0.8583211,20.137,84.435,-1356.304,0.3678142,3,OK,19.912,84.114,-1356.483,OK,-38.184,157.822,-1334.394,OK,66.396,152.102,-1318.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826423,1779889373.718769595,1,OK,0.8908950,0.1174913,0.1636243,-0.4070983,-224.768,85.250,-1404.222,0.3692224,3,OK,-224.647,84.784,-1404.421,OK,-199.274,177.099,-1375.413,OK,-282.153,149.514,-1368.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826426,1779889373.768769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826426,1779889373.768769595,1,OK,0.4666201,0.1666596,0.1385065,-0.8575000,19.471,85.504,-1357.576,0.3853917,3,OK,19.243,85.155,-1357.767,OK,-39.178,158.725,-1335.945,OK,65.418,153.503,-1320.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826426,1779889373.768769595,1,OK,0.8950605,0.1265478,0.1372550,-0.4049858,-226.751,85.648,-1410.330,0.3452329,3,OK,-226.640,85.207,-1410.507,OK,-202.707,177.612,-1380.647,OK,-285.930,150.196,-1377.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826429,1779889373.818769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826429,1779889373.818769595,1,OK,0.4683890,0.1647377,0.1360234,-0.8573044,19.093,86.642,-1359.078,0.3706214,3,OK,18.870,86.311,-1359.257,OK,-39.759,159.826,-1337.907,OK,64.851,155.007,-1322.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826429,1779889373.818769595,1,OK,0.8985836,0.1367657,0.1082215,-0.4026547,-228.331,86.211,-1416.901,0.3458873,3,OK,-228.238,85.763,-1417.068,OK,-205.842,178.302,-1386.274,OK,-289.188,151.087,-1388.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826432,1779889373.868769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826432,1779889373.868769595,1,OK,0.4701518,0.1626241,0.1325344,-0.8572895,18.742,87.710,-1361.087,0.3654901,3,OK,18.528,87.374,-1361.264,OK,-40.287,160.934,-1340.545,OK,64.313,156.498,-1324.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826432,1779889373.868769595,1,OK,0.9012901,0.1473712,0.0791646,-0.3996133,-229.668,86.566,-1424.025,0.3485620,3,OK,-229.592,86.110,-1424.186,OK,-208.873,178.763,-1392.450,OK,-291.973,151.699,-1399.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826435,1779889373.918769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826435,1779889373.918769595,1,OK,0.4716442,0.1602193,0.1283336,-0.8575617,18.579,88.858,-1363.269,0.3593309,3,OK,18.361,88.532,-1363.438,OK,-40.561,162.182,-1343.472,OK,64.035,158.074,-1327.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826435,1779889373.918769595,1,OK,0.9031729,0.1585563,0.0477272,-0.3960564,-230.507,86.974,-1431.481,0.3514327,3,OK,-230.454,86.514,-1431.637,OK,-211.564,179.296,-1399.023,OK,-294.061,152.388,-1411.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826438,1779889373.968769595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826438,1779889373.968769595,1,OK,0.4733040,0.1575007,0.1234589,-0.8578664,18.498,90.115,-1365.577,0.3560816,3,OK,18.284,89.788,-1365.741,OK,-40.770,163.564,-1346.641,OK,63.823,159.813,-1330.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826438,1779889373.968769595,1,OK,0.9041152,0.1691050,0.0160723,-0.3920726,-230.811,87.370,-1439.017,0.3574938,3,OK,-230.760,86.902,-1439.169,OK,-213.778,179.845,-1405.900,OK,-295.315,153.080,-1423.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826441,1779889374.018769599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826441,1779889374.018769599,1,OK,0.4752447,0.1544421,0.1184447,-0.8580565,18.381,91.369,-1367.909,0.3473223,3,OK,18.172,91.048,-1368.065,OK,-41.054,164.904,-1349.861,OK,63.538,161.584,-1333.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826441,1779889374.018769599,1,OK,0.9042613,0.1798899,-0.0152628,-0.3869344,-230.743,87.539,-1446.615,0.3588680,3,OK,-230.703,87.071,-1446.764,OK,-215.810,180.168,-1412.884,OK,-295.975,153.399,-1436.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826444,1779889374.068769599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826444,1779889374.068769599,1,OK,0.4773825,0.1521952,0.1148882,-0.8577548,18.295,92.869,-1370.094,0.3517005,3,OK,18.090,92.530,-1370.253,OK,-41.382,166.367,-1352.698,OK,63.196,163.542,-1336.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826444,1779889374.068769599,1,OK,0.9035170,0.1899864,-0.0460183,-0.3813720,-230.122,87.801,-1453.965,0.3603742,3,OK,-230.092,87.336,-1454.114,OK,-217.286,180.613,-1419.823,OK,-295.788,153.768,-1448.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,759826447,1779889374.118769599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759826447,1779889374.118769599,1,OK,0.4799253,0.1468868,0.1049572,-0.8585336,18.476,94.667,-1373.561,0.3409862,3,OK,18.272,94.340,-1373.706,OK,-41.340,168.431,-1357.907,OK,63.219,166.164,-1341.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759826447,1779889374.118769599,1,OK,0.9021104,0.1985436,-0.0760334,-0.3754946,-229.058,87.861,-1461.151,0.3769621,3,OK,-229.027,87.375,-1461.302,OK,-218.307,180.927,-1426.958,OK,-294.841,153.929,-1459.984
