Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052365,1779893139.418768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052365,1779893139.418768419,1,OK,0.4649175,0.1140443,0.0684455,-0.8753061,30.808,94.476,-1376.054,0.2110035,3,OK,30.680,94.264,-1376.121,OK,-25.162,172.112,-1365.767,OK,79.558,166.301,-1352.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052365,1779893139.418768419,1,OK,0.7800930,-0.0127221,0.4827033,-0.3978575,-174.934,80.430,-1343.207,0.6139002,3,OK,-174.860,79.927,-1343.657,OK,-139.004,172.229,-1331.937,OK,-194.952,140.004,-1273.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052368,1779893139.468768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052368,1779893139.468768419,1,OK,0.4639199,0.1128760,0.0665666,-0.8761314,31.512,94.242,-1376.857,0.2174278,3,OK,31.384,94.016,-1376.927,OK,-24.236,172.083,-1366.865,OK,80.475,166.036,-1353.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052368,1779893139.468768419,1,OK,0.7754734,-0.0163954,0.4907354,-0.3969269,-172.957,80.233,-1342.100,0.6198103,3,OK,-172.882,79.742,-1342.557,OK,-136.923,172.036,-1331.411,OK,-191.650,139.694,-1272.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052371,1779893139.518768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052371,1779893139.518768419,1,OK,0.4629354,0.1110957,0.0634426,-0.8771110,32.171,94.027,-1377.468,0.2088224,3,OK,32.048,93.814,-1377.532,OK,-23.335,172.107,-1367.994,OK,81.372,165.821,-1354.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052371,1779893139.518768419,1,OK,0.7712092,-0.0197905,0.4979969,-0.3960351,-171.144,80.080,-1341.068,0.6172799,3,OK,-171.082,79.587,-1341.520,OK,-135.019,171.917,-1330.918,OK,-188.628,139.430,-1270.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052374,1779893139.568768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052374,1779893139.568768419,1,OK,0.4618058,0.1093879,0.0614460,-0.8780627,32.845,93.719,-1378.314,0.2024100,3,OK,32.729,93.504,-1378.377,OK,-22.400,172.024,-1369.142,OK,82.285,165.468,-1355.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052374,1779893139.568768419,1,OK,0.7673230,-0.0228540,0.5043374,-0.3953946,-169.510,79.905,-1340.131,0.6136369,3,OK,-169.463,79.415,-1340.570,OK,-133.294,171.765,-1330.483,OK,-185.894,139.180,-1269.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052377,1779893139.618768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052377,1779893139.618768419,1,OK,0.4606524,0.1082894,0.0593866,-0.8789459,33.493,93.333,-1378.854,0.2079163,3,OK,33.376,93.110,-1378.917,OK,-21.502,171.855,-1370.013,OK,83.170,165.031,-1356.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052377,1779893139.618768419,1,OK,0.7640927,-0.0252740,0.5095974,-0.3947583,-168.078,79.726,-1339.423,0.6196030,3,OK,-168.031,79.248,-1339.865,OK,-131.807,171.582,-1330.163,OK,-183.555,138.932,-1268.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052380,1779893139.668768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052380,1779893139.668768419,1,OK,0.4597049,0.1077076,0.0589371,-0.8795435,33.957,93.075,-1379.266,0.2102115,3,OK,33.839,92.848,-1379.330,OK,-20.854,171.733,-1370.471,OK,83.813,164.689,-1357.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052380,1779893139.668768419,1,OK,0.7614783,-0.0271556,0.5138024,-0.3942340,-167.027,79.687,-1338.936,0.6236806,3,OK,-166.976,79.207,-1339.394,OK,-130.698,171.544,-1329.991,OK,-181.788,138.835,-1267.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052383,1779893139.718768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052383,1779893139.718768419,1,OK,0.4592103,0.1070386,0.0578136,-0.8799581,34.122,93.025,-1379.261,0.1947211,3,OK,34.006,92.822,-1379.319,OK,-20.571,171.772,-1370.651,OK,84.081,164.611,-1357.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052383,1779893139.718768419,1,OK,0.7601173,-0.0286189,0.5157191,-0.3942543,-166.477,79.762,-1338.587,0.6008790,3,OK,-166.437,79.297,-1339.019,OK,-130.118,171.648,-1329.923,OK,-180.869,138.938,-1267.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052386,1779893139.768768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052386,1779893139.768768419,1,OK,0.4591024,0.1072121,0.0580034,-0.8799808,34.161,93.057,-1379.256,0.2019947,3,OK,34.043,92.842,-1379.317,OK,-20.516,171.814,-1370.611,OK,84.131,164.629,-1357.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052386,1779893139.768768419,1,OK,0.7604056,-0.0281541,0.5151518,-0.3944733,-166.525,79.900,-1338.721,0.6205200,3,OK,-166.482,79.427,-1339.163,OK,-130.143,171.755,-1329.978,OK,-180.980,139.098,-1267.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052389,1779893139.818768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052389,1779893139.818768419,1,OK,0.4591116,0.1081872,0.0588665,-0.8797993,33.970,92.951,-1378.936,0.2076558,3,OK,33.847,92.729,-1379.000,OK,-20.731,171.672,-1370.152,OK,83.899,164.489,-1356.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052389,1779893139.818768419,1,OK,0.7621321,-0.0269623,0.5122004,-0.3950676,-167.219,79.941,-1339.086,0.6031926,3,OK,-167.184,79.478,-1339.500,OK,-130.841,171.796,-1330.173,OK,-182.145,139.197,-1268.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052392,1779893139.868768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052392,1779893139.868768419,1,OK,0.4590030,0.1098594,0.0603151,-0.8795506,33.608,92.810,-1378.190,0.2099478,3,OK,33.489,92.585,-1378.255,OK,-21.128,171.491,-1369.171,OK,83.496,164.264,-1355.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052392,1779893139.868768419,1,OK,0.7647481,-0.0244239,0.5078797,-0.3957550,-168.423,80.146,-1339.845,0.6317390,3,OK,-168.371,79.658,-1340.300,OK,-132.030,171.942,-1330.530,OK,-184.077,139.466,-1269.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052395,1779893139.918768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052395,1779893139.918768419,1,OK,0.4588382,0.1120903,0.0630883,-0.8791605,33.228,92.516,-1377.137,0.2174923,3,OK,33.106,92.280,-1377.207,OK,-21.553,171.113,-1367.645,OK,83.056,163.839,-1354.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052395,1779893139.918768419,1,OK,0.7679757,-0.0217901,0.5022080,-0.3968950,-169.874,80.333,-1340.723,0.6192086,3,OK,-169.815,79.840,-1341.182,OK,-133.448,172.099,-1331.053,OK,-186.449,139.774,-1270.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052398,1779893139.968768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052398,1779893139.968768419,1,OK,0.4585687,0.1148426,0.0666388,-0.8786838,32.737,92.152,-1375.996,0.2170069,3,OK,32.607,91.926,-1376.067,OK,-22.089,170.630,-1365.898,OK,82.501,163.290,-1352.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052398,1779893139.968768419,1,OK,0.7718849,-0.0182465,0.4952151,-0.3982748,-171.601,80.539,-1341.756,0.6226417,3,OK,-171.533,80.041,-1342.219,OK,-135.140,172.235,-1331.570,OK,-189.273,140.116,-1271.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052401,1779893140.018768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052401,1779893140.018768419,1,OK,0.4583097,0.1173302,0.0698113,-0.8782438,32.158,91.761,-1374.842,0.2232354,3,OK,32.023,91.535,-1374.916,OK,-22.720,170.134,-1364.205,OK,81.875,162.728,-1350.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052401,1779893140.018768419,1,OK,0.7761657,-0.0141139,0.4872803,-0.3999069,-173.496,80.770,-1342.942,0.6249778,3,OK,-173.422,80.265,-1343.403,OK,-136.975,172.379,-1332.157,OK,-192.375,140.499,-1273.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052404,1779893140.068768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052404,1779893140.068768419,1,OK,0.4579669,0.1204369,0.0733738,-0.8777115,31.640,91.436,-1373.613,0.2265566,3,OK,31.498,91.210,-1373.691,OK,-23.278,169.686,-1362.375,OK,81.281,162.194,-1348.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052404,1779893140.068768419,1,OK,0.7806748,-0.0100024,0.4789828,-0.4012758,-175.457,81.083,-1344.257,0.6084498,3,OK,-175.379,80.581,-1344.709,OK,-138.938,172.637,-1332.870,OK,-195.640,140.942,-1275.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052407,1779893140.118768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052407,1779893140.118768419,1,OK,0.4578135,0.1241832,0.0784777,-0.8768275,31.086,90.796,-1372.286,0.2440519,3,OK,30.937,90.549,-1372.373,OK,-23.953,168.838,-1360.180,OK,80.595,161.310,-1346.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052407,1779893140.118768419,1,OK,0.7856801,-0.0055630,0.4698835,-0.4023498,-177.594,81.060,-1345.702,0.6033610,3,OK,-177.509,80.551,-1346.153,OK,-141.169,172.577,-1333.620,OK,-199.237,141.039,-1277.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052410,1779893140.168768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052410,1779893140.168768419,1,OK,0.4575409,0.1281753,0.0829790,-0.8759805,30.538,90.185,-1370.773,0.2546077,3,OK,30.379,89.937,-1370.866,OK,-24.607,168.031,-1357.922,OK,79.930,160.434,-1343.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052410,1779893140.168768419,1,OK,0.7905883,-0.0012474,0.4605041,-0.4036143,-179.753,81.224,-1347.325,0.6047041,3,OK,-179.658,80.702,-1347.780,OK,-143.419,172.702,-1334.593,OK,-202.844,141.378,-1279.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052413,1779893140.218768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052413,1779893140.218768419,1,OK,0.4572063,0.1322916,0.0879614,-0.8750567,29.974,89.663,-1369.510,0.2743993,3,OK,29.802,89.397,-1369.614,OK,-25.274,167.293,-1355.825,OK,79.240,159.622,-1341.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052413,1779893140.218768419,1,OK,0.7956136,0.0030014,0.4507831,-0.4047030,-181.815,81.468,-1349.147,0.5916654,3,OK,-181.718,80.950,-1349.587,OK,-145.635,172.929,-1335.764,OK,-206.397,141.788,-1281.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052416,1779893140.268768419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052416,1779893140.268768419,1,OK,0.4568870,0.1364767,0.0921231,-0.8741520,29.540,88.895,-1368.611,0.2797580,3,OK,29.362,88.630,-1368.720,OK,-25.817,166.327,-1354.253,OK,78.668,158.563,-1339.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052416,1779893140.268768419,1,OK,0.7998031,0.0070000,0.4424395,-0.4056023,-183.590,81.534,-1351.462,0.5862319,3,OK,-183.484,81.010,-1351.903,OK,-147.516,172.960,-1337.473,OK,-209.444,141.974,-1284.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052419,1779893140.318768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052419,1779893140.318768420,1,OK,0.4565175,0.1417978,0.0946283,-0.8732300,29.407,88.540,-1369.925,0.3011270,3,OK,29.216,88.261,-1370.045,OK,-26.053,165.838,-1355.232,OK,78.352,157.940,-1339.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052419,1779893140.318768420,1,OK,0.8014696,0.0087532,0.4391970,-0.4058028,-183.860,81.780,-1355.263,0.5875190,3,OK,-183.756,81.252,-1355.699,OK,-147.851,173.191,-1340.978,OK,-210.209,142.235,-1288.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052422,1779893140.368768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052422,1779893140.368768420,1,OK,0.4590067,0.1421765,0.0896124,-0.8723923,29.382,88.988,-1373.886,0.3164615,3,OK,29.168,88.700,-1374.011,OK,-26.416,166.197,-1360.216,OK,77.896,158.855,-1344.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052422,1779893140.368768420,1,OK,0.8021244,0.0101015,0.4387192,-0.4049936,-183.473,81.780,-1359.669,0.5928180,3,OK,-183.371,81.240,-1360.112,OK,-147.553,173.190,-1345.069,OK,-210.025,142.057,-1293.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052425,1779893140.418768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052425,1779893140.418768420,1,OK,0.4577113,0.1451248,0.0915076,-0.8723907,29.139,88.495,-1373.011,0.2964785,3,OK,28.953,88.214,-1373.131,OK,-26.549,165.758,-1359.023,OK,77.703,158.036,-1342.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052425,1779893140.418768420,1,OK,0.8073143,0.0142569,0.4277050,-0.4063359,-185.553,81.829,-1361.489,0.5605405,3,OK,-185.446,81.313,-1361.906,OK,-149.825,173.231,-1346.318,OK,-213.700,142.359,-1295.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052428,1779893140.468768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052428,1779893140.468768420,1,OK,0.4579569,0.1469594,0.0959751,-0.8714742,28.953,87.998,-1371.906,0.3013772,3,OK,28.757,87.721,-1372.031,OK,-26.892,164.990,-1357.150,OK,77.385,157.360,-1340.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052428,1779893140.468768420,1,OK,0.8121611,0.0190594,0.4171108,-0.4074919,-187.475,82.060,-1363.243,0.5518809,3,OK,-187.359,81.542,-1363.656,OK,-151.905,173.418,-1347.371,OK,-217.134,142.778,-1298.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052431,1779893140.518768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052431,1779893140.518768420,1,OK,0.4577891,0.1502447,0.1006505,-0.8704741,28.693,87.244,-1370.855,0.3218609,3,OK,28.489,86.941,-1370.993,OK,-27.281,163.994,-1355.315,OK,76.984,156.334,-1338.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052431,1779893140.518768420,1,OK,0.8168112,0.0233151,0.4066587,-0.4085396,-189.333,82.100,-1364.956,0.5458388,3,OK,-189.214,81.578,-1365.361,OK,-153.975,173.447,-1348.470,OK,-220.445,143.036,-1301.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052434,1779893140.568768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052434,1779893140.568768420,1,OK,0.4568402,0.1528678,0.1053574,-0.8699588,28.630,86.598,-1369.768,0.3205905,3,OK,28.427,86.302,-1369.908,OK,-27.332,163.187,-1353.400,OK,76.942,155.315,-1337.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052434,1779893140.568768420,1,OK,0.8212774,0.0276747,0.3966377,-0.4091651,-191.039,82.272,-1366.636,0.5392798,3,OK,-190.914,81.746,-1367.035,OK,-155.936,173.610,-1349.491,OK,-223.570,143.356,-1303.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052437,1779893140.618768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052437,1779893140.618768420,1,OK,0.4570909,0.1538369,0.1068686,-0.8694718,28.530,86.415,-1369.475,0.3294064,3,OK,28.323,86.112,-1369.619,OK,-27.535,162.884,-1352.865,OK,76.756,155.078,-1336.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052437,1779893140.618768420,1,OK,0.8256630,0.0318628,0.3865274,-0.4097097,-192.769,82.425,-1368.311,0.5269209,3,OK,-192.632,81.904,-1368.707,OK,-157.940,173.765,-1350.556,OK,-226.727,143.667,-1306.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052440,1779893140.668768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052440,1779893140.668768420,1,OK,0.4575450,0.1543984,0.1079223,-0.8690032,28.372,86.343,-1369.548,0.3381045,3,OK,28.161,86.025,-1369.699,OK,-27.796,162.698,-1352.773,OK,76.487,155.010,-1336.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052440,1779893140.668768420,1,OK,0.8303681,0.0360766,0.3751717,-0.4104064,-194.582,82.486,-1370.171,0.4997488,3,OK,-194.452,81.981,-1370.538,OK,-160.085,173.852,-1351.820,OK,-230.050,143.938,-1309.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,760052443,1779893140.718768420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760052443,1779893140.718768420,1,OK,0.4583437,0.1549896,0.1093684,-0.8682960,28.088,86.391,-1369.151,0.3311093,3,OK,27.879,86.084,-1369.299,OK,-28.259,162.558,-1352.157,OK,76.035,155.066,-1335.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760052443,1779893140.718768420,1,OK,0.8349808,0.0417015,0.3637535,-0.4107938,-196.536,82.770,-1372.402,0.5184478,3,OK,-196.388,82.238,-1372.785,OK,-162.359,174.096,-1353.187,OK,-233.542,144.345,-1312.418
