Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587676,1781102061.268614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587676,1781102061.268614799,1,OK,0.7334304,0.1460899,-0.0354443,-0.6629338,234.284,208.017,-1576.317,0.3383186,3,OK,234.114,207.768,-1576.404,OK,144.113,234.824,-1594.823,OK,223.433,296.368,-1563.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587676,1781102061.268614799,1,OK,0.8511206,0.4425725,-0.0733466,-0.2726602,-80.975,155.150,-1686.084,0.5653720,3,OK,-80.609,154.613,-1686.501,OK,-98.267,223.274,-1615.347,OK,-159.326,204.701,-1674.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587679,1781102061.318614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587679,1781102061.318614799,1,OK,0.7332154,0.1473979,-0.0327082,-0.6630228,234.286,207.895,-1575.672,0.3477677,3,OK,234.101,207.650,-1575.763,OK,144.078,234.760,-1593.816,OK,223.419,296.165,-1562.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587679,1781102061.318614799,1,OK,0.8512482,0.4423682,-0.0732242,-0.2726263,-80.955,155.139,-1686.046,0.5654436,3,OK,-80.584,154.607,-1686.454,OK,-98.252,223.274,-1615.356,OK,-159.304,204.688,-1674.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587682,1781102061.368614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587682,1781102061.368614799,1,OK,0.7327630,0.1493254,-0.0301609,-0.6632124,234.250,207.650,-1574.585,0.3455686,3,OK,234.072,207.412,-1574.675,OK,144.021,234.639,-1592.447,OK,223.392,295.820,-1560.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587682,1781102061.368614799,1,OK,0.8512648,0.4423296,-0.0731673,-0.2726523,-80.952,155.131,-1686.027,0.5663452,3,OK,-80.578,154.596,-1686.435,OK,-98.235,223.271,-1615.332,OK,-159.307,204.680,-1674.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587685,1781102061.418614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587685,1781102061.418614799,1,OK,0.7320709,0.1530232,-0.0258500,-0.6633158,234.184,207.377,-1573.068,0.3518889,3,OK,233.997,207.134,-1573.163,OK,143.924,234.520,-1590.496,OK,223.310,295.392,-1558.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587685,1781102061.418614799,1,OK,0.8511573,0.4425323,-0.0732462,-0.2726378,-80.942,155.139,-1686.009,0.5661343,3,OK,-80.570,154.601,-1686.422,OK,-98.231,223.260,-1615.277,OK,-159.305,204.685,-1674.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587688,1781102061.468614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587688,1781102061.468614799,1,OK,0.7319219,0.1543640,-0.0232208,-0.6632669,234.143,207.375,-1572.504,0.3589588,3,OK,233.949,207.134,-1572.602,OK,143.840,234.547,-1589.595,OK,223.230,295.296,-1557.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587688,1781102061.468614799,1,OK,0.8511826,0.4424573,-0.0733750,-0.2726459,-80.943,155.148,-1686.006,0.5590197,3,OK,-80.573,154.617,-1686.413,OK,-98.229,223.283,-1615.294,OK,-159.304,204.704,-1674.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587691,1781102061.518614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587691,1781102061.518614799,1,OK,0.7318237,0.1546600,-0.0234272,-0.6632990,234.120,207.349,-1572.220,0.3494885,3,OK,233.938,207.106,-1572.316,OK,143.819,234.546,-1589.372,OK,223.220,295.270,-1556.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587691,1781102061.518614799,1,OK,0.8511753,0.4424397,-0.0735085,-0.2726614,-80.950,155.136,-1685.983,0.5570915,3,OK,-80.581,154.606,-1686.389,OK,-98.236,223.280,-1615.277,OK,-159.309,204.703,-1674.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587694,1781102061.568614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587694,1781102061.568614799,1,OK,0.7316468,0.1559568,-0.0213875,-0.6632593,234.137,207.249,-1571.951,0.3529759,3,OK,233.943,207.017,-1572.048,OK,143.813,234.475,-1588.861,OK,223.212,295.085,-1556.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587694,1781102061.568614799,1,OK,0.8512189,0.4423771,-0.0732341,-0.2727007,-80.948,155.139,-1685.949,0.5582439,3,OK,-80.575,154.613,-1686.348,OK,-98.226,223.265,-1615.261,OK,-159.298,204.701,-1674.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587697,1781102061.618614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587697,1781102061.618614799,1,OK,0.7311268,0.1584740,-0.0184657,-0.6633239,234.115,206.949,-1570.807,0.3527383,3,OK,233.919,206.720,-1570.906,OK,143.770,234.283,-1587.422,OK,223.184,294.655,-1554.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587697,1781102061.618614799,1,OK,0.8511702,0.4425150,-0.0730558,-0.2726766,-80.934,155.136,-1685.957,0.5710983,3,OK,-80.561,154.596,-1686.373,OK,-98.214,223.249,-1615.222,OK,-159.289,204.676,-1674.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587700,1781102061.668614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587700,1781102061.668614799,1,OK,0.7304172,0.1616583,-0.0137051,-0.6634527,234.108,206.528,-1569.311,0.3584950,3,OK,233.906,206.301,-1569.413,OK,143.713,234.001,-1585.368,OK,223.177,294.040,-1551.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587700,1781102061.668614799,1,OK,0.8511491,0.4424989,-0.0730926,-0.2727590,-80.902,155.110,-1685.905,0.5576252,3,OK,-80.533,154.586,-1686.305,OK,-98.167,223.212,-1615.189,OK,-159.243,204.665,-1674.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587703,1781102061.718614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587703,1781102061.718614799,1,OK,0.7303712,0.1623816,-0.0126067,-0.6633485,234.024,206.562,-1568.890,0.3632957,3,OK,233.822,206.333,-1568.993,OK,143.614,234.037,-1584.819,OK,223.056,294.020,-1551.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587703,1781102061.718614799,1,OK,0.8510808,0.4426456,-0.0729953,-0.2727601,-80.934,155.145,-1685.967,0.5739152,3,OK,-80.563,154.601,-1686.390,OK,-98.195,223.245,-1615.194,OK,-159.284,204.687,-1674.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587706,1781102061.768614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587706,1781102061.768614799,1,OK,0.7301611,0.1631329,-0.0125924,-0.6633957,234.056,206.434,-1568.716,0.3500918,3,OK,233.860,206.214,-1568.816,OK,143.655,233.953,-1584.705,OK,223.110,293.871,-1550.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587706,1781102061.768614799,1,OK,0.8511530,0.4424680,-0.0729639,-0.2728314,-80.935,155.113,-1685.942,0.5685844,3,OK,-80.569,154.577,-1686.358,OK,-98.183,223.229,-1615.203,OK,-159.265,204.665,-1674.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587709,1781102061.818614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587709,1781102061.818614799,1,OK,0.7301630,0.1632151,-0.0114014,-0.6633950,234.050,206.456,-1568.584,0.3579753,3,OK,233.848,206.230,-1568.687,OK,143.621,233.967,-1584.377,OK,223.094,293.864,-1550.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587709,1781102061.818614799,1,OK,0.8510493,0.4427289,-0.0728364,-0.2727656,-80.907,155.144,-1685.969,0.5809605,3,OK,-80.540,154.595,-1686.401,OK,-98.171,223.231,-1615.171,OK,-159.246,204.671,-1674.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587712,1781102061.868614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587712,1781102061.868614799,1,OK,0.7301012,0.1639430,-0.0103060,-0.6633013,234.055,206.402,-1568.455,0.3663768,3,OK,233.845,206.170,-1568.562,OK,143.613,233.911,-1584.122,OK,223.072,293.770,-1550.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587712,1781102061.868614799,1,OK,0.8511316,0.4426025,-0.0728147,-0.2727196,-80.918,155.135,-1685.953,0.5744653,3,OK,-80.551,154.595,-1686.374,OK,-98.191,223.225,-1615.194,OK,-159.256,204.659,-1674.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587715,1781102061.918614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587715,1781102061.918614799,1,OK,0.7300691,0.1639234,-0.0105105,-0.6633383,234.036,206.410,-1568.453,0.3635904,3,OK,233.824,206.184,-1568.559,OK,143.602,233.927,-1584.152,OK,223.065,293.780,-1550.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587715,1781102061.918614799,1,OK,0.8511825,0.4424794,-0.0728886,-0.2727408,-80.935,155.129,-1685.938,0.5737206,3,OK,-80.565,154.590,-1686.354,OK,-98.205,223.236,-1615.206,OK,-159.271,204.667,-1674.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587718,1781102061.968614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587718,1781102061.968614799,1,OK,0.7300619,0.1642666,-0.0100836,-0.6632680,234.056,206.424,-1568.531,0.3655275,3,OK,233.848,206.185,-1568.639,OK,143.609,233.935,-1584.189,OK,223.069,293.787,-1550.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587718,1781102061.968614799,1,OK,0.8511530,0.4425356,-0.0729020,-0.2727380,-80.922,155.133,-1685.966,0.5772789,3,OK,-80.546,154.589,-1686.385,OK,-98.193,223.234,-1615.224,OK,-159.265,204.673,-1674.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587721,1781102062.018614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587721,1781102062.018614799,1,OK,0.7300353,0.1641684,-0.0104397,-0.6633161,234.071,206.394,-1568.422,0.3620476,3,OK,233.863,206.166,-1568.528,OK,143.637,233.919,-1584.131,OK,223.094,293.757,-1550.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587721,1781102062.018614799,1,OK,0.8510908,0.4426138,-0.0729803,-0.2727843,-80.904,155.123,-1685.953,0.5774273,3,OK,-80.531,154.578,-1686.375,OK,-98.170,223.222,-1615.194,OK,-159.241,204.672,-1674.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587724,1781102062.068614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587724,1781102062.068614800,1,OK,0.7299930,0.1643508,-0.0108040,-0.6633116,234.044,206.392,-1568.354,0.3533145,3,OK,233.844,206.166,-1568.458,OK,143.614,233.928,-1584.142,OK,223.073,293.759,-1550.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587724,1781102062.068614800,1,OK,0.8511999,0.4423940,-0.0731615,-0.2727519,-80.914,155.113,-1685.871,0.5611184,3,OK,-80.540,154.585,-1686.272,OK,-98.181,223.234,-1615.174,OK,-159.259,204.677,-1674.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587727,1781102062.118614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587727,1781102062.118614800,1,OK,0.7300055,0.1642901,-0.0103292,-0.6633204,234.036,206.360,-1568.280,0.3692108,3,OK,233.832,206.119,-1568.388,OK,143.606,233.895,-1583.976,OK,223.053,293.725,-1550.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587727,1781102062.118614800,1,OK,0.8512170,0.4422863,-0.0735428,-0.2727708,-80.927,155.076,-1685.825,0.5401906,3,OK,-80.558,154.567,-1686.206,OK,-98.192,223.216,-1615.175,OK,-159.271,204.671,-1674.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587730,1781102062.168614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587730,1781102062.168614800,1,OK,0.7299710,0.1647205,-0.0092835,-0.6632672,234.068,206.307,-1568.204,0.3686293,3,OK,233.860,206.072,-1568.312,OK,143.615,233.838,-1583.760,OK,223.068,293.624,-1549.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587730,1781102062.168614800,1,OK,0.8510756,0.4426374,-0.0730819,-0.2727665,-80.908,155.114,-1685.893,0.5688518,3,OK,-80.538,154.576,-1686.309,OK,-98.174,223.211,-1615.135,OK,-159.252,204.664,-1674.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587733,1781102062.218614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587733,1781102062.218614800,1,OK,0.7298555,0.1646289,-0.0096731,-0.6634115,234.047,206.261,-1568.016,0.3610586,3,OK,233.842,206.035,-1568.121,OK,143.607,233.827,-1583.627,OK,223.088,293.588,-1549.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587733,1781102062.218614800,1,OK,0.8511802,0.4423994,-0.0731721,-0.2728018,-80.910,155.093,-1685.865,0.5615980,3,OK,-80.536,154.566,-1686.265,OK,-98.171,223.213,-1615.169,OK,-159.246,204.666,-1674.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587736,1781102062.268614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587736,1781102062.268614800,1,OK,0.7298129,0.1648919,-0.0094479,-0.6633962,234.034,206.230,-1567.977,0.3585518,3,OK,233.827,206.009,-1568.081,OK,143.592,233.800,-1583.571,OK,223.073,293.542,-1549.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587736,1781102062.268614800,1,OK,0.8511160,0.4425528,-0.0729402,-0.2728156,-80.923,155.106,-1685.887,0.5750654,3,OK,-80.548,154.565,-1686.303,OK,-98.182,223.205,-1615.143,OK,-159.258,204.660,-1674.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587739,1781102062.318614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587739,1781102062.318614800,1,OK,0.7298156,0.1650783,-0.0088441,-0.6633552,234.056,206.223,-1567.978,0.3630289,3,OK,233.846,205.996,-1568.084,OK,143.601,233.784,-1583.486,OK,223.084,293.520,-1549.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587739,1781102062.318614800,1,OK,0.8511465,0.4424578,-0.0732453,-0.2727926,-80.915,155.088,-1685.840,0.5550025,3,OK,-80.549,154.565,-1686.239,OK,-98.178,223.204,-1615.135,OK,-159.251,204.658,-1674.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587742,1781102062.368614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587742,1781102062.368614800,1,OK,0.7298216,0.1652777,-0.0087403,-0.6633003,234.088,206.213,-1567.948,0.3615314,3,OK,233.876,205.987,-1568.055,OK,143.629,233.765,-1583.458,OK,223.106,293.502,-1549.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587742,1781102062.368614800,1,OK,0.8511095,0.4425802,-0.0728740,-0.2728092,-80.885,155.108,-1685.921,0.5748212,3,OK,-80.513,154.568,-1686.339,OK,-98.143,223.201,-1615.170,OK,-159.217,204.654,-1674.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587745,1781102062.418614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587745,1781102062.418614800,1,OK,0.7297721,0.1652393,-0.0091331,-0.6633591,234.049,206.186,-1567.844,0.3616035,3,OK,233.843,205.957,-1567.950,OK,143.604,233.761,-1583.414,OK,223.078,293.488,-1549.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587745,1781102062.418614800,1,OK,0.8511845,0.4424033,-0.0731360,-0.2727916,-80.915,155.085,-1685.881,0.5577711,3,OK,-80.544,154.562,-1686.278,OK,-98.175,223.199,-1615.186,OK,-159.252,204.652,-1674.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587748,1781102062.468614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587748,1781102062.468614800,1,OK,0.7297862,0.1654795,-0.0083200,-0.6632943,234.046,206.187,-1567.876,0.3648070,3,OK,233.836,205.956,-1567.984,OK,143.581,233.747,-1583.330,OK,223.057,293.461,-1549.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587748,1781102062.468614800,1,OK,0.8509839,0.4428143,-0.0728871,-0.2728174,-80.934,155.120,-1685.907,0.5714933,3,OK,-80.570,154.578,-1686.331,OK,-98.186,223.190,-1615.101,OK,-159.272,204.654,-1674.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587751,1781102062.518614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587751,1781102062.518614800,1,OK,0.7298298,0.1654757,-0.0075538,-0.6632565,234.087,206.171,-1567.897,0.3736847,3,OK,233.876,205.934,-1568.006,OK,143.606,233.718,-1583.219,OK,223.078,293.424,-1549.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587751,1781102062.518614800,1,OK,0.8510588,0.4426620,-0.0731596,-0.2727581,-80.890,155.092,-1685.885,0.5590860,3,OK,-80.527,154.562,-1686.296,OK,-98.154,223.188,-1615.126,OK,-159.234,204.641,-1674.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587754,1781102062.568614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587754,1781102062.568614800,1,OK,0.7297989,0.1658070,-0.0073717,-0.6632098,234.079,206.186,-1567.910,0.3671180,3,OK,233.865,205.955,-1568.019,OK,143.591,233.729,-1583.232,OK,223.067,293.423,-1549.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587754,1781102062.568614800,1,OK,0.8510819,0.4426321,-0.0727963,-0.2728318,-80.919,155.111,-1685.914,0.5686901,3,OK,-80.554,154.578,-1686.328,OK,-98.169,223.191,-1615.150,OK,-159.245,204.649,-1674.648
