Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581745,1781101962.418614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581745,1781101962.418614797,1,OK,0.7335871,0.1396284,-0.0441768,-0.6636281,234.957,208.169,-1580.342,0.3418673,3,OK,234.790,207.914,-1580.425,OK,144.968,234.926,-1599.773,OK,224.391,296.807,-1569.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581745,1781101962.418614797,1,OK,0.8514648,0.4420094,-0.0727368,-0.2726624,-80.969,155.141,-1686.199,0.5602142,3,OK,-80.600,154.618,-1686.598,OK,-98.225,223.294,-1615.544,OK,-159.319,204.665,-1674.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581748,1781101962.468614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581748,1781101962.468614797,1,OK,0.7335828,0.1393770,-0.0444219,-0.6636694,234.973,208.170,-1580.336,0.3431304,3,OK,234.806,207.915,-1580.418,OK,144.990,234.929,-1599.785,OK,224.419,296.816,-1569.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581748,1781101962.468614797,1,OK,0.8512345,0.4424111,-0.0729108,-0.2726834,-80.932,155.152,-1686.150,0.5644827,3,OK,-80.570,154.616,-1686.568,OK,-98.189,223.280,-1615.405,OK,-159.289,204.672,-1674.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581751,1781101962.518614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581751,1781101962.518614797,1,OK,0.7335592,0.1395506,-0.0441762,-0.6636753,234.948,208.165,-1580.350,0.3455687,3,OK,234.772,207.910,-1580.435,OK,144.964,234.925,-1599.773,OK,224.396,296.811,-1569.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581751,1781101962.518614797,1,OK,0.8511903,0.4425147,-0.0728595,-0.2726669,-80.957,155.161,-1686.174,0.5693487,3,OK,-80.592,154.620,-1686.597,OK,-98.216,223.278,-1615.405,OK,-159.320,204.674,-1674.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581754,1781101962.568614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581754,1781101962.568614797,1,OK,0.7336122,0.1394750,-0.0439393,-0.6636484,234.961,208.170,-1580.408,0.3448070,3,OK,234.795,207.910,-1580.491,OK,144.960,234.925,-1599.786,OK,224.394,296.811,-1569.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581754,1781101962.568614797,1,OK,0.8513618,0.4422344,-0.0725638,-0.2726652,-80.966,155.153,-1686.173,0.5748929,3,OK,-80.592,154.613,-1686.589,OK,-98.223,223.279,-1615.459,OK,-159.322,204.660,-1674.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581757,1781101962.618614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581757,1781101962.618614797,1,OK,0.7334563,0.1397132,-0.0449009,-0.6637063,234.948,208.154,-1580.260,0.3409834,3,OK,234.787,207.888,-1580.343,OK,144.985,234.937,-1599.820,OK,224.416,296.818,-1569.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581757,1781101962.618614797,1,OK,0.8512640,0.4423825,-0.0728656,-0.2726498,-80.936,155.163,-1686.193,0.5678483,3,OK,-80.568,154.623,-1686.614,OK,-98.194,223.296,-1615.448,OK,-159.302,204.678,-1674.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581760,1781101962.668614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581760,1781101962.668614797,1,OK,0.7334917,0.1398572,-0.0446650,-0.6636527,234.957,208.166,-1580.282,0.3389565,3,OK,234.789,207.907,-1580.366,OK,144.986,234.936,-1599.816,OK,224.413,296.822,-1569.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581760,1781101962.668614797,1,OK,0.8512273,0.4424729,-0.0725329,-0.2727064,-80.944,155.175,-1686.222,0.5862624,3,OK,-80.575,154.619,-1686.660,OK,-98.194,223.290,-1615.438,OK,-159.297,204.673,-1674.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581763,1781101962.718614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581763,1781101962.718614797,1,OK,0.7335365,0.1398898,-0.0442861,-0.6636218,234.947,208.176,-1580.356,0.3381160,3,OK,234.780,207.923,-1580.438,OK,144.963,234.941,-1599.828,OK,224.387,296.815,-1569.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581763,1781101962.718614797,1,OK,0.8511873,0.4425111,-0.0726224,-0.2727455,-80.967,155.178,-1686.208,0.5766784,3,OK,-80.605,154.631,-1686.639,OK,-98.210,223.288,-1615.423,OK,-159.313,204.683,-1674.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581766,1781101962.768614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581766,1781101962.768614797,1,OK,0.7335806,0.1396482,-0.0443635,-0.6636187,234.952,208.178,-1580.348,0.3399208,3,OK,234.793,207.919,-1580.429,OK,144.963,234.939,-1599.813,OK,224.384,296.818,-1569.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581766,1781101962.768614797,1,OK,0.8512615,0.4424215,-0.0726673,-0.2726473,-80.961,155.176,-1686.182,0.5737084,3,OK,-80.595,154.632,-1686.608,OK,-98.218,223.296,-1615.420,OK,-159.323,204.675,-1674.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581769,1781101962.818614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581769,1781101962.818614797,1,OK,0.7335855,0.1395553,-0.0445453,-0.6636206,234.952,208.178,-1580.309,0.3452483,3,OK,234.782,207.924,-1580.392,OK,144.980,234.935,-1599.794,OK,224.387,296.822,-1569.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581769,1781101962.818614797,1,OK,0.8512878,0.4423176,-0.0730353,-0.2726355,-80.949,155.159,-1686.169,0.5587326,3,OK,-80.586,154.629,-1686.580,OK,-98.216,223.301,-1615.453,OK,-159.311,204.684,-1674.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581772,1781101962.868614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581772,1781101962.868614797,1,OK,0.7335089,0.1399818,-0.0447587,-0.6636011,234.979,208.183,-1580.245,0.3363457,3,OK,234.826,207.921,-1580.326,OK,145.007,234.957,-1599.806,OK,224.417,296.828,-1569.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581772,1781101962.868614797,1,OK,0.8513162,0.4422817,-0.0730740,-0.2725945,-80.901,155.164,-1686.144,0.5553504,3,OK,-80.536,154.637,-1686.550,OK,-98.173,223.309,-1615.440,OK,-159.272,204.689,-1674.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581775,1781101962.918614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581775,1781101962.918614797,1,OK,0.7335978,0.1400549,-0.0442994,-0.6635183,234.962,208.205,-1580.308,0.3344738,3,OK,234.801,207.954,-1580.389,OK,144.973,234.955,-1599.799,OK,224.376,296.833,-1569.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581775,1781101962.918614797,1,OK,0.8511802,0.4425547,-0.0727854,-0.2726534,-80.940,155.188,-1686.175,0.5762587,3,OK,-80.573,154.640,-1686.606,OK,-98.204,223.300,-1615.393,OK,-159.304,204.693,-1674.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581778,1781101962.968614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581778,1781101962.968614797,1,OK,0.7335362,0.1397329,-0.0453171,-0.6635855,234.890,208.193,-1580.140,0.3351565,3,OK,234.728,207.941,-1580.220,OK,144.936,234.951,-1599.773,OK,224.336,296.847,-1569.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581778,1781101962.968614797,1,OK,0.8512852,0.4423285,-0.0728550,-0.2726740,-80.976,155.179,-1686.155,0.5674840,3,OK,-80.612,154.642,-1686.572,OK,-98.237,223.314,-1615.427,OK,-159.329,204.698,-1674.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581781,1781101963.018614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581781,1781101963.018614797,1,OK,0.7335947,0.1400603,-0.0447065,-0.6634932,234.943,208.218,-1580.209,0.3390810,3,OK,234.776,207.962,-1580.292,OK,144.972,234.960,-1599.769,OK,224.360,296.863,-1569.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581781,1781101963.018614797,1,OK,0.8512728,0.4423302,-0.0729553,-0.2726832,-80.927,155.177,-1686.152,0.5637023,3,OK,-80.564,154.643,-1686.567,OK,-98.186,223.317,-1615.427,OK,-159.279,204.704,-1674.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581784,1781101963.068614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581784,1781101963.068614797,1,OK,0.7336302,0.1396053,-0.0450656,-0.6635256,234.948,208.215,-1580.175,0.3332303,3,OK,234.790,207.961,-1580.255,OK,144.971,234.951,-1599.759,OK,224.376,296.865,-1569.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581784,1781101963.068614797,1,OK,0.8512927,0.4423087,-0.0729664,-0.2726530,-80.910,155.173,-1686.136,0.5706016,3,OK,-80.540,154.635,-1686.552,OK,-98.185,223.313,-1615.425,OK,-159.263,204.704,-1674.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581787,1781101963.118614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581787,1781101963.118614797,1,OK,0.7336956,0.1392985,-0.0450032,-0.6635220,234.910,208.235,-1580.127,0.3420221,3,OK,234.740,207.981,-1580.210,OK,144.936,234.955,-1599.673,OK,224.334,296.891,-1569.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581787,1781101963.118614797,1,OK,0.8512090,0.4424770,-0.0727039,-0.2727113,-80.949,155.203,-1686.149,0.5806878,3,OK,-80.584,154.654,-1686.581,OK,-98.209,223.321,-1615.381,OK,-159.294,204.714,-1674.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581790,1781101963.168614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581790,1781101963.168614797,1,OK,0.7337707,0.1389422,-0.0450569,-0.6635099,234.904,208.239,-1580.041,0.3383411,3,OK,234.744,207.982,-1580.122,OK,144.912,234.944,-1599.569,OK,224.324,296.900,-1569.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581790,1781101963.168614797,1,OK,0.8512868,0.4423576,-0.0726774,-0.2726692,-80.943,155.206,-1686.151,0.5822772,3,OK,-80.574,154.657,-1686.581,OK,-98.210,223.335,-1615.409,OK,-159.291,204.715,-1674.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581793,1781101963.218614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581793,1781101963.218614797,1,OK,0.7337505,0.1389642,-0.0450379,-0.6635290,234.910,208.236,-1579.995,0.3374896,3,OK,234.754,207.979,-1580.075,OK,144.918,234.950,-1599.521,OK,224.332,296.894,-1569.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581793,1781101963.218614797,1,OK,0.8514229,0.4419934,-0.0733622,-0.2726517,-80.917,155.147,-1686.007,0.5401313,3,OK,-80.553,154.638,-1686.390,OK,-98.185,223.327,-1615.385,OK,-159.273,204.711,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581796,1781101963.268614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581796,1781101963.268614797,1,OK,0.7338014,0.1390242,-0.0448242,-0.6634746,234.923,208.249,-1579.990,0.3449256,3,OK,234.748,208.000,-1580.074,OK,144.939,234.945,-1599.483,OK,224.330,296.898,-1569.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581796,1781101963.268614797,1,OK,0.8513916,0.4421193,-0.0730030,-0.2726417,-80.899,155.178,-1686.086,0.5680242,3,OK,-80.525,154.643,-1686.495,OK,-98.173,223.339,-1615.416,OK,-159.254,204.717,-1674.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581799,1781101963.318614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581799,1781101963.318614797,1,OK,0.7337307,0.1394477,-0.0453769,-0.6634263,234.862,208.232,-1579.887,0.3344358,3,OK,234.702,207.976,-1579.968,OK,144.886,234.938,-1599.514,OK,224.272,296.892,-1569.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581799,1781101963.318614797,1,OK,0.8512877,0.4422998,-0.0729054,-0.2726995,-80.948,155.180,-1686.087,0.5713091,3,OK,-80.582,154.640,-1686.507,OK,-98.210,223.323,-1615.367,OK,-159.293,204.710,-1674.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581802,1781101963.368614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581802,1781101963.368614797,1,OK,0.7338941,0.1387204,-0.0450329,-0.6634215,234.860,208.261,-1579.902,0.3382826,3,OK,234.695,208.010,-1579.983,OK,144.858,234.933,-1599.409,OK,224.260,296.918,-1569.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581802,1781101963.368614797,1,OK,0.8512686,0.4422718,-0.0732458,-0.2727133,-80.959,155.181,-1686.069,0.5617167,3,OK,-80.596,154.648,-1686.482,OK,-98.226,223.342,-1615.370,OK,-159.301,204.735,-1674.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581805,1781101963.418614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581805,1781101963.418614797,1,OK,0.7338598,0.1389630,-0.0452704,-0.6633926,234.908,208.242,-1579.763,0.3412715,3,OK,234.739,207.988,-1579.846,OK,144.923,234.917,-1599.331,OK,224.306,296.906,-1569.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581805,1781101963.418614797,1,OK,0.8513801,0.4420785,-0.0733775,-0.2726429,-80.878,155.153,-1685.999,0.5474780,3,OK,-80.510,154.636,-1686.389,OK,-98.154,223.326,-1615.362,OK,-159.234,204.717,-1674.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581808,1781101963.468614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581808,1781101963.468614797,1,OK,0.7339101,0.1387150,-0.0453533,-0.6633832,234.873,208.226,-1579.695,0.3408638,3,OK,234.712,207.968,-1579.776,OK,144.880,234.894,-1599.257,OK,224.265,296.892,-1569.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581808,1781101963.468614797,1,OK,0.8512023,0.4424686,-0.0727586,-0.2727312,-80.915,155.189,-1686.096,0.5828633,3,OK,-80.548,154.639,-1686.528,OK,-98.178,223.309,-1615.336,OK,-159.254,204.710,-1674.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581811,1781101963.518614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581811,1781101963.518614797,1,OK,0.7338897,0.1387505,-0.0451817,-0.6634100,234.811,208.227,-1579.706,0.3432083,3,OK,234.642,207.975,-1579.788,OK,144.822,234.901,-1599.239,OK,224.206,296.885,-1569.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581811,1781101963.518614797,1,OK,0.8512955,0.4422906,-0.0726722,-0.2727520,-80.981,155.191,-1686.129,0.5870752,3,OK,-80.610,154.640,-1686.559,OK,-98.241,223.327,-1615.402,OK,-159.313,204.717,-1674.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581814,1781101963.568614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581814,1781101963.568614797,1,OK,0.7338805,0.1390078,-0.0451627,-0.6633676,234.891,208.229,-1579.780,0.3372608,3,OK,234.725,207.979,-1579.861,OK,144.898,234.900,-1599.334,OK,224.281,296.884,-1569.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581814,1781101963.568614797,1,OK,0.8512481,0.4423387,-0.0732700,-0.2726621,-80.905,155.163,-1686.045,0.5549905,3,OK,-80.543,154.635,-1686.452,OK,-98.175,223.312,-1615.336,OK,-159.263,204.708,-1674.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581817,1781101963.618614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581817,1781101963.618614797,1,OK,0.7338839,0.1389587,-0.0452648,-0.6633672,234.900,208.234,-1579.752,0.3391616,3,OK,234.737,207.977,-1579.834,OK,144.908,234.905,-1599.320,OK,224.291,296.896,-1569.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581817,1781101963.618614797,1,OK,0.8512956,0.4422658,-0.0731041,-0.2726766,-80.886,155.175,-1686.076,0.5701662,3,OK,-80.515,154.636,-1686.491,OK,-98.162,223.328,-1615.378,OK,-159.235,204.721,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581820,1781101963.668614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581820,1781101963.668614797,1,OK,0.7338932,0.1386275,-0.0451511,-0.6634340,234.856,208.221,-1579.774,0.3459542,3,OK,234.686,207.964,-1579.857,OK,144.865,234.894,-1599.291,OK,224.256,296.887,-1569.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581820,1781101963.668614797,1,OK,0.8511523,0.4424960,-0.0730959,-0.2727528,-80.948,155.172,-1686.088,0.5776823,3,OK,-80.581,154.623,-1686.519,OK,-98.213,223.308,-1615.332,OK,-159.289,204.717,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581823,1781101963.718614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581823,1781101963.718614797,1,OK,0.7338206,0.1388566,-0.0454698,-0.6634446,234.837,208.209,-1579.700,0.3396236,3,OK,234.669,207.958,-1579.781,OK,144.861,234.894,-1599.290,OK,224.251,296.874,-1569.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581823,1781101963.718614797,1,OK,0.8512712,0.4423215,-0.0728409,-0.2727330,-80.949,155.182,-1686.092,0.5828441,3,OK,-80.579,154.633,-1686.521,OK,-98.214,223.324,-1615.365,OK,-159.284,204.715,-1674.859
