Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583032,1781101983.868614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583032,1781101983.868614795,1,OK,0.7333785,0.1423466,-0.0407575,-0.6635000,234.766,208.040,-1579.272,0.3454813,3,OK,234.598,207.787,-1579.357,OK,144.728,234.867,-1598.349,OK,224.111,296.565,-1567.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583032,1781101983.868614795,1,OK,0.8513868,0.4422134,-0.0728489,-0.2725450,-81.000,155.111,-1686.225,0.5585134,3,OK,-80.634,154.585,-1686.628,OK,-98.280,223.247,-1615.537,OK,-159.368,204.618,-1675.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583035,1781101983.918614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583035,1781101983.918614795,1,OK,0.7333472,0.1422621,-0.0409349,-0.6635418,234.745,208.014,-1579.134,0.3404673,3,OK,234.574,207.766,-1579.219,OK,144.708,234.843,-1598.235,OK,224.110,296.545,-1567.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583035,1781101983.918614795,1,OK,0.8513834,0.4422400,-0.0729365,-0.2724891,-80.998,155.106,-1686.189,0.5556891,3,OK,-80.627,154.583,-1686.587,OK,-98.289,223.238,-1615.508,OK,-159.379,204.614,-1675.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583038,1781101983.968614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583038,1781101983.968614794,1,OK,0.7333170,0.1426069,-0.0402802,-0.6635413,234.748,207.966,-1578.940,0.3430825,3,OK,234.577,207.720,-1579.025,OK,144.703,234.810,-1597.956,OK,224.099,296.475,-1567.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583038,1781101983.968614794,1,OK,0.8513222,0.4423749,-0.0727936,-0.2724995,-81.000,155.113,-1686.212,0.5724431,3,OK,-80.629,154.574,-1686.628,OK,-98.301,223.232,-1615.494,OK,-159.370,204.610,-1674.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583041,1781101984.018614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583041,1781101984.018614794,1,OK,0.7331981,0.1433568,-0.0396910,-0.6635465,234.773,207.919,-1578.779,0.3380721,3,OK,234.607,207.671,-1578.863,OK,144.719,234.791,-1597.759,OK,224.121,296.409,-1566.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583041,1781101984.018614794,1,OK,0.8513599,0.4423195,-0.0727995,-0.2724700,-80.965,155.115,-1686.219,0.5651534,3,OK,-80.595,154.582,-1686.628,OK,-98.263,223.237,-1615.512,OK,-159.344,204.608,-1675.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583044,1781101984.068614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583044,1781101984.068614799,1,OK,0.7331945,0.1428522,-0.0393525,-0.6636795,234.740,207.887,-1578.683,0.3426066,3,OK,234.572,207.636,-1578.767,OK,144.673,234.769,-1597.560,OK,224.112,296.383,-1566.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583044,1781101984.068614799,1,OK,0.8513832,0.4422256,-0.0731020,-0.2724687,-80.988,155.087,-1686.133,0.5429457,3,OK,-80.624,154.576,-1686.519,OK,-98.288,223.219,-1615.473,OK,-159.365,204.602,-1674.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583047,1781101984.118614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583047,1781101984.118614799,1,OK,0.7331721,0.1436899,-0.0383576,-0.6635816,234.745,207.865,-1578.565,0.3478736,3,OK,234.571,207.613,-1578.652,OK,144.668,234.753,-1597.343,OK,224.076,296.324,-1566.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583047,1781101984.118614799,1,OK,0.8512869,0.4424007,-0.0729785,-0.2725186,-80.999,155.100,-1686.174,0.5572181,3,OK,-80.638,154.572,-1686.583,OK,-98.289,223.224,-1615.452,OK,-159.372,204.603,-1674.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583050,1781101984.168614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583050,1781101984.168614799,1,OK,0.7329946,0.1443264,-0.0388204,-0.6636127,234.757,207.817,-1578.352,0.3362802,3,OK,234.579,207.579,-1578.438,OK,144.707,234.733,-1597.263,OK,224.117,296.276,-1566.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583050,1781101984.168614799,1,OK,0.8514095,0.4422103,-0.0727651,-0.2725017,-80.957,155.098,-1686.175,0.5630190,3,OK,-80.587,154.571,-1686.577,OK,-98.251,223.225,-1615.497,OK,-159.326,204.598,-1674.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583053,1781101984.218614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583053,1781101984.218614799,1,OK,0.7328747,0.1451546,-0.0369741,-0.6636699,234.737,207.719,-1577.992,0.3473536,3,OK,234.559,207.470,-1578.080,OK,144.659,234.680,-1596.653,OK,224.074,296.130,-1565.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583053,1781101984.218614799,1,OK,0.8512943,0.4424109,-0.0727074,-0.2725513,-80.985,155.099,-1686.208,0.5739158,3,OK,-80.611,154.558,-1686.627,OK,-98.269,223.211,-1615.473,OK,-159.356,204.596,-1674.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583056,1781101984.268614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583056,1781101984.268614799,1,OK,0.7327582,0.1457907,-0.0362917,-0.6636967,234.716,207.649,-1577.695,0.3405962,3,OK,234.534,207.411,-1577.784,OK,144.630,234.633,-1596.294,OK,224.060,296.033,-1565.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583056,1781101984.268614799,1,OK,0.8513222,0.4422833,-0.0731320,-0.2725575,-81.006,155.070,-1686.117,0.5554748,3,OK,-80.643,154.545,-1686.521,OK,-98.294,223.215,-1615.425,OK,-159.370,204.595,-1674.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583059,1781101984.318614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583059,1781101984.318614799,1,OK,0.7327002,0.1458135,-0.0354132,-0.6638033,234.754,207.572,-1577.446,0.3494558,3,OK,234.574,207.325,-1577.535,OK,144.651,234.586,-1595.892,OK,224.100,295.943,-1564.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583059,1781101984.318614799,1,OK,0.8511005,0.4427542,-0.0727034,-0.2726001,-80.982,155.109,-1686.257,0.5838051,3,OK,-80.617,154.553,-1686.698,OK,-98.259,223.198,-1615.432,OK,-159.350,204.594,-1675.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583062,1781101984.368614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583062,1781101984.368614799,1,OK,0.7324842,0.1468821,-0.0338114,-0.6638895,234.791,207.466,-1577.246,0.3435589,3,OK,234.602,207.228,-1577.337,OK,144.663,234.524,-1595.510,OK,224.153,295.790,-1564.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583062,1781101984.368614799,1,OK,0.8512734,0.4424605,-0.0726773,-0.2725442,-80.971,155.097,-1686.195,0.5688951,3,OK,-80.604,154.560,-1686.613,OK,-98.252,223.202,-1615.448,OK,-159.341,204.585,-1674.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583065,1781101984.418614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583065,1781101984.418614799,1,OK,0.7322705,0.1478256,-0.0327955,-0.6639668,234.794,207.339,-1576.744,0.3455429,3,OK,234.608,207.097,-1576.835,OK,144.663,234.456,-1594.909,OK,224.156,295.625,-1563.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583065,1781101984.418614799,1,OK,0.8513318,0.4423281,-0.0726147,-0.2725935,-80.964,155.081,-1686.178,0.5652586,3,OK,-80.597,154.550,-1686.588,OK,-98.233,223.193,-1615.458,OK,-159.326,204.576,-1674.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583068,1781101984.468614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583068,1781101984.468614799,1,OK,0.7320883,0.1488296,-0.0310316,-0.6640283,234.779,207.213,-1576.292,0.3532511,3,OK,234.597,206.965,-1576.384,OK,144.628,234.387,-1594.234,OK,224.122,295.440,-1562.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583068,1781101984.468614799,1,OK,0.8513101,0.4423043,-0.0728299,-0.2726422,-80.986,155.062,-1686.130,0.5683127,3,OK,-80.612,154.528,-1686.539,OK,-98.259,223.185,-1615.428,OK,-159.343,204.586,-1674.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583071,1781101984.518614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583071,1781101984.518614799,1,OK,0.7317686,0.1502444,-0.0289452,-0.6641562,234.766,207.010,-1575.449,0.3539590,3,OK,234.576,206.767,-1575.543,OK,144.595,234.257,-1593.149,OK,224.123,295.169,-1561.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583071,1781101984.518614799,1,OK,0.8511518,0.4426156,-0.0728570,-0.2726240,-80.963,155.074,-1686.130,0.5664318,3,OK,-80.595,154.537,-1686.548,OK,-98.236,223.167,-1615.360,OK,-159.332,204.583,-1674.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583074,1781101984.568614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583074,1781101984.568614799,1,OK,0.7314607,0.1522876,-0.0261643,-0.6641455,234.808,206.838,-1574.720,0.3551404,3,OK,234.617,206.593,-1574.817,OK,144.598,234.152,-1592.115,OK,224.135,294.899,-1560.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583074,1781101984.568614799,1,OK,0.8512035,0.4424487,-0.0729622,-0.2727055,-80.916,155.055,-1686.097,0.5556880,3,OK,-80.551,154.531,-1686.500,OK,-98.176,223.162,-1615.373,OK,-159.267,204.588,-1674.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583077,1781101984.618614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583077,1781101984.618614799,1,OK,0.7311097,0.1544298,-0.0239759,-0.6641198,234.732,206.660,-1573.945,0.3556761,3,OK,234.534,206.420,-1574.044,OK,144.510,234.045,-1591.143,OK,224.038,294.626,-1558.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583077,1781101984.618614799,1,OK,0.8510997,0.4426734,-0.0726356,-0.2727520,-80.970,155.073,-1686.147,0.5758628,3,OK,-80.605,154.528,-1686.576,OK,-98.218,223.157,-1615.344,OK,-159.318,204.581,-1674.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583080,1781101984.668614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583080,1781101984.668614799,1,OK,0.7307114,0.1565628,-0.0209394,-0.6641615,234.726,206.452,-1573.201,0.3545197,3,OK,234.524,206.215,-1573.302,OK,144.463,233.915,-1590.056,OK,224.022,294.303,-1557.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583080,1781101984.668614799,1,OK,0.8510493,0.4427959,-0.0723156,-0.2727956,-80.984,155.098,-1686.200,0.5893695,3,OK,-80.618,154.542,-1686.642,OK,-98.222,223.157,-1615.356,OK,-159.323,204.586,-1674.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583083,1781101984.718614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583083,1781101984.718614799,1,OK,0.7304032,0.1580240,-0.0192161,-0.6642066,234.755,206.274,-1572.541,0.3574310,3,OK,234.550,206.033,-1572.644,OK,144.481,233.799,-1589.219,OK,224.050,294.056,-1556.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583083,1781101984.718614799,1,OK,0.8511128,0.4426731,-0.0727914,-0.2726701,-80.902,155.066,-1686.109,0.5626200,3,OK,-80.538,154.533,-1686.523,OK,-98.165,223.143,-1615.330,OK,-159.263,204.574,-1674.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583086,1781101984.768614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583086,1781101984.768614799,1,OK,0.7302160,0.1591050,-0.0172570,-0.6642081,234.700,206.129,-1571.878,0.3651908,3,OK,234.497,205.886,-1571.982,OK,144.403,233.698,-1588.306,OK,223.967,293.827,-1555.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583086,1781101984.768614799,1,OK,0.8511044,0.4426242,-0.0726169,-0.2728223,-80.935,155.066,-1686.127,0.5762680,3,OK,-80.568,154.524,-1686.550,OK,-98.176,223.147,-1615.342,OK,-159.271,204.589,-1674.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583089,1781101984.818614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583089,1781101984.818614799,1,OK,0.7299965,0.1607605,-0.0151321,-0.6641025,234.673,206.005,-1571.306,0.3602603,3,OK,234.472,205.770,-1571.410,OK,144.343,233.608,-1587.511,OK,223.906,293.602,-1554.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583089,1781101984.818614799,1,OK,0.8511880,0.4424864,-0.0727464,-0.2727502,-80.940,155.052,-1686.043,0.5606661,3,OK,-80.575,154.524,-1686.451,OK,-98.187,223.146,-1615.299,OK,-159.288,204.575,-1674.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583092,1781101984.868614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583092,1781101984.868614799,1,OK,0.7296743,0.1622273,-0.0134719,-0.6641357,234.654,205.808,-1570.479,0.3604748,3,OK,234.455,205.576,-1570.582,OK,144.315,233.477,-1586.516,OK,223.881,293.318,-1552.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583092,1781101984.868614799,1,OK,0.8511300,0.4425521,-0.0726975,-0.2728379,-80.917,155.045,-1686.052,0.5666323,3,OK,-80.551,154.510,-1686.467,OK,-98.147,223.135,-1615.282,OK,-159.257,204.574,-1674.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583095,1781101984.918614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583095,1781101984.918614799,1,OK,0.7293415,0.1643485,-0.0107690,-0.6640291,234.632,205.632,-1569.778,0.3651762,3,OK,234.414,205.411,-1569.885,OK,144.270,233.341,-1585.528,OK,223.827,293.012,-1551.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583095,1781101984.918614799,1,OK,0.8510734,0.4426643,-0.0728696,-0.2727864,-80.900,155.054,-1686.054,0.5575916,3,OK,-80.531,154.526,-1686.460,OK,-98.141,223.128,-1615.284,OK,-159.254,204.588,-1674.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583098,1781101984.968614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583098,1781101984.968614799,1,OK,0.7290557,0.1657355,-0.0091707,-0.6640222,234.603,205.466,-1569.144,0.3591605,3,OK,234.392,205.242,-1569.250,OK,144.218,233.223,-1584.736,OK,223.796,292.772,-1550.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583098,1781101984.968614799,1,OK,0.8511479,0.4425233,-0.0729454,-0.2727624,-80.885,155.033,-1686.009,0.5478433,3,OK,-80.512,154.517,-1686.397,OK,-98.129,223.115,-1615.284,OK,-159.247,204.579,-1674.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583101,1781101985.018614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583101,1781101985.018614799,1,OK,0.7288186,0.1674456,-0.0070513,-0.6638793,234.587,205.322,-1568.556,0.3647753,3,OK,234.369,205.096,-1568.666,OK,144.180,233.103,-1583.929,OK,223.740,292.526,-1549.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583101,1781101985.018614799,1,OK,0.8510120,0.4427649,-0.0729664,-0.2727890,-80.872,155.038,-1686.010,0.5628789,3,OK,-80.502,154.505,-1686.421,OK,-98.124,223.107,-1615.226,OK,-159.222,204.579,-1674.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583104,1781101985.068614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583104,1781101985.068614796,1,OK,0.7285718,0.1691894,-0.0043444,-0.6637313,234.564,205.155,-1567.949,0.3690668,3,OK,234.348,204.928,-1568.060,OK,144.116,232.963,-1583.003,OK,223.668,292.224,-1548.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583104,1781101985.068614796,1,OK,0.8510307,0.4426736,-0.0731438,-0.2728311,-80.881,155.019,-1685.933,0.5370585,3,OK,-80.520,154.509,-1686.321,OK,-98.112,223.093,-1615.179,OK,-159.234,204.575,-1674.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583107,1781101985.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583107,1781101985.118614796,1,OK,0.7283648,0.1697399,-0.0032167,-0.6638243,234.546,204.998,-1567.414,0.3670737,3,OK,234.329,204.775,-1567.525,OK,144.083,232.843,-1582.317,OK,223.672,292.020,-1547.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583107,1781101985.118614796,1,OK,0.8511171,0.4425045,-0.0729515,-0.2728872,-80.868,155.006,-1685.938,0.5502539,3,OK,-80.492,154.488,-1686.327,OK,-98.090,223.090,-1615.212,OK,-159.218,204.572,-1674.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583110,1781101985.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583110,1781101985.168614796,1,OK,0.7282926,0.1701812,-0.0027567,-0.6637926,234.564,204.955,-1567.358,0.3653505,3,OK,234.350,204.729,-1567.468,OK,144.093,232.808,-1582.220,OK,223.683,291.951,-1547.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583110,1781101985.168614796,1,OK,0.8511443,0.4424121,-0.0733499,-0.2728454,-80.843,154.976,-1685.856,0.5279778,3,OK,-80.469,154.479,-1686.220,OK,-98.073,223.074,-1615.180,OK,-159.205,204.567,-1674.714
