Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585072,1781102017.868614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585072,1781102017.868614799,1,OK,0.7344757,0.1362809,-0.0493152,-0.6629788,234.717,208.663,-1581.895,0.3296089,3,OK,234.560,208.411,-1581.972,OK,144.762,235.144,-1601.939,OK,224.090,297.418,-1572.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585072,1781102017.868614799,1,OK,0.8513534,0.4423210,-0.0730302,-0.2724263,-81.022,155.116,-1686.299,0.5638466,3,OK,-80.656,154.582,-1686.713,OK,-98.331,223.260,-1615.591,OK,-159.403,204.613,-1675.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585075,1781102017.918614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585075,1781102017.918614799,1,OK,0.7345006,0.1361065,-0.0492759,-0.6629900,234.718,208.668,-1581.917,0.3341070,3,OK,234.558,208.417,-1581.995,OK,144.765,235.147,-1601.938,OK,224.088,297.421,-1572.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585075,1781102017.918614799,1,OK,0.8514519,0.4421988,-0.0726695,-0.2724134,-81.034,155.121,-1686.308,0.5719252,3,OK,-80.666,154.585,-1686.723,OK,-98.343,223.258,-1615.616,OK,-159.407,204.598,-1675.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585078,1781102017.968614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585078,1781102017.968614799,1,OK,0.7344921,0.1363572,-0.0491788,-0.6629551,234.689,208.665,-1581.951,0.3323404,3,OK,234.522,208.422,-1582.029,OK,144.740,235.141,-1601.976,OK,224.054,297.409,-1572.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585078,1781102017.968614799,1,OK,0.8512708,0.4424628,-0.0729543,-0.2724746,-81.066,155.121,-1686.315,0.5672957,3,OK,-80.706,154.582,-1686.737,OK,-98.370,223.247,-1615.572,OK,-159.438,204.612,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585081,1781102018.018614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585081,1781102018.018614799,1,OK,0.7346042,0.1351125,-0.0504614,-0.6629894,234.749,208.711,-1582.338,0.3334948,3,OK,234.583,208.464,-1582.416,OK,144.814,235.150,-1602.477,OK,224.145,297.496,-1572.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585081,1781102018.018614799,1,OK,0.8513454,0.4423069,-0.0731895,-0.2724313,-81.035,155.108,-1686.285,0.5548269,3,OK,-80.670,154.583,-1686.688,OK,-98.349,223.250,-1615.600,OK,-159.413,204.619,-1675.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585084,1781102018.068614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585084,1781102018.068614796,1,OK,0.7347801,0.1337112,-0.0534132,-0.6628473,234.814,208.828,-1583.219,0.3257943,3,OK,234.661,208.578,-1583.292,OK,144.928,235.192,-1603.745,OK,224.232,297.675,-1574.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585084,1781102018.068614796,1,OK,0.8513667,0.4422412,-0.0733993,-0.2724151,-81.009,155.090,-1686.255,0.5552705,3,OK,-80.642,154.563,-1686.659,OK,-98.331,223.255,-1615.586,OK,-159.390,204.616,-1675.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585087,1781102018.118614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585087,1781102018.118614796,1,OK,0.7349893,0.1325881,-0.0541005,-0.6627852,234.814,208.895,-1583.683,0.3280770,3,OK,234.654,208.648,-1583.757,OK,144.922,235.196,-1604.233,OK,224.231,297.761,-1575.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585087,1781102018.118614796,1,OK,0.8514143,0.4421800,-0.0731438,-0.2724344,-81.069,155.105,-1686.307,0.5603400,3,OK,-80.698,154.576,-1686.710,OK,-98.383,223.262,-1615.643,OK,-159.448,204.621,-1675.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585090,1781102018.168614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585090,1781102018.168614796,1,OK,0.7349668,0.1320216,-0.0547641,-0.6628687,234.823,208.900,-1583.736,0.3341314,3,OK,234.663,208.643,-1583.812,OK,144.949,235.202,-1604.349,OK,224.272,297.796,-1575.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585090,1781102018.168614796,1,OK,0.8514071,0.4421916,-0.0731624,-0.2724330,-81.040,155.106,-1686.302,0.5619245,3,OK,-80.667,154.577,-1686.704,OK,-98.360,223.259,-1615.643,OK,-159.414,204.626,-1675.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585093,1781102018.218614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585093,1781102018.218614796,1,OK,0.7349012,0.1324078,-0.0549485,-0.6628492,234.828,208.897,-1583.725,0.3296148,3,OK,234.668,208.647,-1583.799,OK,144.970,235.211,-1604.401,OK,224.277,297.783,-1575.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585093,1781102018.218614796,1,OK,0.8512647,0.4424916,-0.0730625,-0.2724178,-81.024,155.125,-1686.336,0.5665419,3,OK,-80.661,154.588,-1686.756,OK,-98.344,223.250,-1615.602,OK,-159.402,204.619,-1675.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585096,1781102018.268614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585096,1781102018.268614796,1,OK,0.7350414,0.1315314,-0.0556370,-0.6628108,234.823,208.953,-1583.966,0.3303126,3,OK,234.665,208.702,-1584.040,OK,144.963,235.226,-1604.687,OK,224.275,297.858,-1575.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585096,1781102018.268614796,1,OK,0.8513999,0.4422180,-0.0731472,-0.2724171,-81.047,155.106,-1686.295,0.5612552,3,OK,-80.671,154.577,-1686.697,OK,-98.366,223.254,-1615.631,OK,-159.431,204.623,-1675.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585099,1781102018.318614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585099,1781102018.318614796,1,OK,0.7353032,0.1298821,-0.0581109,-0.6626334,234.870,209.093,-1584.885,0.3260839,3,OK,234.724,208.833,-1584.955,OK,145.033,235.268,-1605.892,OK,224.331,298.053,-1577.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585099,1781102018.318614796,1,OK,0.8513056,0.4424036,-0.0729199,-0.2724713,-81.060,155.135,-1686.330,0.5798039,3,OK,-80.688,154.587,-1686.757,OK,-98.373,223.269,-1615.602,OK,-159.430,204.634,-1675.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585102,1781102018.368614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585102,1781102018.368614796,1,OK,0.7356055,0.1271379,-0.0618915,-0.6624877,234.928,209.260,-1586.076,0.3246072,3,OK,234.786,209.002,-1586.143,OK,145.149,235.307,-1607.495,OK,224.433,298.287,-1579.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585102,1781102018.368614796,1,OK,0.8513619,0.4422963,-0.0731174,-0.2724166,-81.041,155.127,-1686.299,0.5604903,3,OK,-80.675,154.598,-1686.706,OK,-98.362,223.269,-1615.614,OK,-159.418,204.633,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585105,1781102018.418614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585105,1781102018.418614796,1,OK,0.7359380,0.1246797,-0.0649109,-0.6622966,235.000,209.407,-1587.138,0.3230127,3,OK,234.859,209.145,-1587.203,OK,145.250,235.314,-1608.867,OK,224.533,298.496,-1580.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585105,1781102018.418614796,1,OK,0.8513549,0.4422632,-0.0730278,-0.2725161,-81.040,155.136,-1686.316,0.5663920,3,OK,-80.675,154.601,-1686.731,OK,-98.340,223.285,-1615.621,OK,-159.402,204.649,-1675.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585108,1781102018.468614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585108,1781102018.468614796,1,OK,0.7361412,0.1229847,-0.0669432,-0.6621854,235.056,209.521,-1588.007,0.3240291,3,OK,234.908,209.260,-1588.073,OK,145.334,235.335,-1609.939,OK,224.614,298.647,-1582.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585108,1781102018.468614796,1,OK,0.8513290,0.4423777,-0.0730761,-0.2723984,-81.030,155.128,-1686.327,0.5707594,3,OK,-80.660,154.587,-1686.746,OK,-98.355,223.268,-1615.615,OK,-159.411,204.627,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585111,1781102018.518614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585111,1781102018.518614796,1,OK,0.7363069,0.1212954,-0.0697905,-0.6620188,235.059,209.625,-1588.719,0.3153503,3,OK,234.921,209.370,-1588.780,OK,145.382,235.345,-1610.993,OK,224.647,298.780,-1583.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585111,1781102018.518614796,1,OK,0.8515616,0.4418633,-0.0731239,-0.2724932,-81.059,155.128,-1686.322,0.5584384,3,OK,-80.684,154.609,-1686.711,OK,-98.367,223.310,-1615.733,OK,-159.418,204.667,-1675.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585114,1781102018.568614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585114,1781102018.568614796,1,OK,0.7365215,0.1192970,-0.0716544,-0.6619440,235.101,209.721,-1589.282,0.3180939,3,OK,234.976,209.456,-1589.338,OK,145.431,235.359,-1611.703,OK,224.710,298.907,-1584.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585114,1781102018.568614796,1,OK,0.8513593,0.4422347,-0.0731742,-0.2725093,-81.048,155.151,-1686.395,0.5709690,3,OK,-80.678,154.611,-1686.813,OK,-98.356,223.315,-1615.709,OK,-159.412,204.677,-1675.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585117,1781102018.618614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585117,1781102018.618614796,1,OK,0.7365128,0.1189150,-0.0722890,-0.6619534,235.141,209.800,-1589.794,0.3217286,3,OK,235.000,209.541,-1589.855,OK,145.498,235.420,-1612.288,OK,224.773,298.996,-1585.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585117,1781102018.618614796,1,OK,0.8514987,0.4419352,-0.0733878,-0.2725022,-81.036,155.154,-1686.318,0.5537108,3,OK,-80.669,154.635,-1686.712,OK,-98.347,223.350,-1615.714,OK,-159.395,204.704,-1675.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585120,1781102018.668614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585120,1781102018.668614796,1,OK,0.7368104,0.1166393,-0.0757704,-0.6616378,235.160,209.905,-1590.694,0.3183577,3,OK,235.031,209.643,-1590.749,OK,145.564,235.375,-1613.588,OK,224.805,299.134,-1586.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585120,1781102018.668614796,1,OK,0.8514008,0.4421516,-0.0731230,-0.2725284,-81.053,155.171,-1686.348,0.5670492,3,OK,-80.683,154.639,-1686.756,OK,-98.360,223.332,-1615.690,OK,-159.411,204.702,-1675.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585123,1781102018.718614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585123,1781102018.718614796,1,OK,0.7369292,0.1147937,-0.0780813,-0.6615595,235.218,209.974,-1591.333,0.3122714,3,OK,235.092,209.711,-1591.386,OK,145.649,235.353,-1614.465,OK,224.917,299.235,-1588.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585123,1781102018.718614796,1,OK,0.8514511,0.4420129,-0.0732360,-0.2725658,-81.054,155.159,-1686.354,0.5623704,3,OK,-80.686,154.632,-1686.756,OK,-98.356,223.340,-1615.727,OK,-159.401,204.706,-1675.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585126,1781102018.768614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585126,1781102018.768614796,1,OK,0.7371592,0.1135764,-0.0796381,-0.6613279,235.276,210.086,-1592.287,0.3149738,3,OK,235.147,209.822,-1592.340,OK,145.724,235.364,-1615.581,OK,224.964,299.361,-1589.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585126,1781102018.768614796,1,OK,0.8514848,0.4419550,-0.0734972,-0.2724841,-81.034,155.170,-1686.315,0.5473019,3,OK,-80.665,154.654,-1686.704,OK,-98.344,223.365,-1615.713,OK,-159.403,204.724,-1675.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585129,1781102018.818614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585129,1781102018.818614796,1,OK,0.7372366,0.1112784,-0.0831411,-0.6612011,235.289,210.172,-1592.949,0.3087255,3,OK,235.178,209.904,-1592.995,OK,145.794,235.348,-1616.641,OK,225.045,299.470,-1590.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585129,1781102018.818614796,1,OK,0.8514412,0.4419792,-0.0734290,-0.2725994,-81.065,155.173,-1686.343,0.5667441,3,OK,-80.691,154.639,-1686.751,OK,-98.364,223.378,-1615.717,OK,-159.415,204.740,-1675.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585132,1781102018.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585132,1781102018.868614796,1,OK,0.7374837,0.1095501,-0.0849459,-0.6609847,235.370,210.258,-1593.842,0.3177394,3,OK,235.249,209.988,-1593.889,OK,145.900,235.318,-1617.690,OK,225.124,299.568,-1592.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585132,1781102018.868614796,1,OK,0.8514996,0.4419555,-0.0729528,-0.2725833,-81.037,155.206,-1686.405,0.5818060,3,OK,-80.661,154.663,-1686.822,OK,-98.336,223.391,-1615.769,OK,-159.380,204.742,-1675.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585135,1781102018.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585135,1781102018.918614796,1,OK,0.7374370,0.1088893,-0.0865180,-0.6609421,235.404,210.316,-1594.437,0.3068628,3,OK,235.291,210.054,-1594.481,OK,145.968,235.344,-1618.496,OK,225.202,299.629,-1593.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585135,1781102018.918614796,1,OK,0.8514493,0.4419909,-0.0736056,-0.2725074,-81.033,155.182,-1686.321,0.5481251,3,OK,-80.664,154.665,-1686.710,OK,-98.347,223.377,-1615.721,OK,-159.396,204.748,-1675.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585138,1781102018.968614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585138,1781102018.968614796,1,OK,0.7376530,0.1073383,-0.0884863,-0.6606941,235.398,210.367,-1594.942,0.3137375,3,OK,235.282,210.093,-1594.987,OK,145.987,235.274,-1619.203,OK,225.201,299.700,-1593.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585138,1781102018.968614796,1,OK,0.8513859,0.4421522,-0.0731107,-0.2725771,-81.048,155.230,-1686.396,0.5827976,3,OK,-80.675,154.681,-1686.824,OK,-98.351,223.410,-1615.716,OK,-159.396,204.766,-1675.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585141,1781102019.018614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585141,1781102019.018614796,1,OK,0.7377203,0.1071493,-0.0887651,-0.6606123,235.431,210.422,-1595.146,0.3007542,3,OK,235.318,210.165,-1595.189,OK,146.012,235.302,-1619.441,OK,225.227,299.738,-1594.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585141,1781102019.018614796,1,OK,0.8514450,0.4420127,-0.0733324,-0.2725593,-81.045,155.213,-1686.382,0.5671678,3,OK,-80.674,154.679,-1686.792,OK,-98.349,223.409,-1615.746,OK,-159.398,204.765,-1675.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585144,1781102019.068614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585144,1781102019.068614798,1,OK,0.7378090,0.1068590,-0.0885930,-0.6605833,235.453,210.415,-1595.231,0.3020944,3,OK,235.336,210.158,-1595.275,OK,146.018,235.274,-1619.473,OK,225.239,299.733,-1594.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585144,1781102019.068614798,1,OK,0.8513529,0.4421767,-0.0732022,-0.2726158,-81.044,155.233,-1686.432,0.5813016,3,OK,-80.673,154.682,-1686.861,OK,-98.339,223.417,-1615.743,OK,-159.391,204.777,-1675.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585147,1781102019.118614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585147,1781102019.118614798,1,OK,0.7377582,0.1069197,-0.0888728,-0.6605926,235.420,210.443,-1595.205,0.3051469,3,OK,235.307,210.176,-1595.248,OK,145.997,235.307,-1619.499,OK,225.217,299.774,-1594.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585147,1781102019.118614798,1,OK,0.8515272,0.4418753,-0.0732905,-0.2725365,-81.038,155.221,-1686.343,0.5621737,3,OK,-80.665,154.693,-1686.744,OK,-98.339,223.426,-1615.738,OK,-159.396,204.773,-1675.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585150,1781102019.168614798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585150,1781102019.168614798,1,OK,0.7377253,0.1063995,-0.0902247,-0.6605302,235.430,210.452,-1595.372,0.3019232,3,OK,235.324,210.189,-1595.412,OK,146.045,235.291,-1619.849,OK,225.250,299.774,-1594.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585150,1781102019.168614798,1,OK,0.8514870,0.4419667,-0.0731151,-0.2725609,-81.038,155.222,-1686.377,0.5732605,3,OK,-80.665,154.683,-1686.791,OK,-98.336,223.414,-1615.740,OK,-159.389,204.761,-1675.220
