Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640877,1778069614.618783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640877,1778069614.618783492,1,OK,0.4540861,0.2000164,0.1214486,-0.8596799,90.263,-64.726,-1569.198,0.2493955,3,OK,90.072,-64.887,-1569.319,OK,33.149,10.556,-1551.171,OK,136.006,1.177,-1528.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640877,1778069614.618783492,1,OK,0.9176860,0.2048625,0.3283995,-0.0896526,-182.822,-105.741,-1527.296,0.1718353,3,OK,-182.672,-105.734,-1527.413,OK,-203.567,-31.580,-1464.482,OK,-254.595,-102.982,-1467.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640880,1778069614.668783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640880,1778069614.668783492,1,OK,0.4548801,0.1990549,0.1173942,-0.8600464,89.741,-63.937,-1570.375,0.2615954,3,OK,89.539,-64.106,-1570.500,OK,32.616,11.507,-1553.090,OK,135.433,2.295,-1529.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640880,1778069614.668783492,1,OK,0.9201425,0.2052194,0.3217147,-0.0878777,-185.185,-105.952,-1530.505,0.1855279,3,OK,-185.020,-105.936,-1530.624,OK,-206.900,-31.793,-1468.040,OK,-257.844,-103.221,-1471.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640883,1778069614.718783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640883,1778069614.718783492,1,OK,0.4556584,0.1971841,0.1125873,-0.8607078,89.282,-63.008,-1571.693,0.2569084,3,OK,89.084,-63.172,-1571.814,OK,32.192,12.653,-1555.259,OK,134.980,3.603,-1531.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640883,1778069614.718783492,1,OK,0.9232252,0.2072594,0.3122455,-0.0848619,-188.192,-106.301,-1534.334,0.1896507,3,OK,-188.026,-106.317,-1534.468,OK,-211.285,-32.287,-1472.104,OK,-262.066,-103.808,-1477.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640886,1778069614.768783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640886,1778069614.768783492,1,OK,0.4563233,0.1952553,0.1077092,-0.8614193,88.854,-62.038,-1573.128,0.2518647,3,OK,88.660,-62.199,-1573.244,OK,31.821,13.850,-1557.553,OK,134.578,4.940,-1533.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640886,1778069614.768783492,1,OK,0.9265253,0.2084663,0.3023671,-0.0816507,-191.410,-106.680,-1538.551,0.2081812,3,OK,-191.220,-106.708,-1538.705,OK,-215.990,-32.779,-1476.746,OK,-266.529,-104.365,-1483.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640889,1778069614.818783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640889,1778069614.818783492,1,OK,0.4568712,0.1932160,0.1035755,-0.8620953,88.451,-61.037,-1574.699,0.2625875,3,OK,88.252,-61.215,-1574.821,OK,31.481,15.046,-1559.838,OK,134.230,6.276,-1536.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640889,1778069614.818783492,1,OK,0.9300660,0.2099757,0.2913259,-0.0775669,-194.851,-107.260,-1543.109,0.2132752,3,OK,-194.654,-107.290,-1543.262,OK,-221.135,-33.541,-1481.778,OK,-271.321,-105.256,-1489.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640892,1778069614.868783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640892,1778069614.868783492,1,OK,0.4575256,0.1907643,0.0976689,-0.8629832,88.093,-60.056,-1576.144,0.2444721,3,OK,87.912,-60.220,-1576.254,OK,31.207,16.302,-1562.319,OK,133.930,7.661,-1538.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640892,1778069614.868783492,1,OK,0.9335154,0.2115736,0.2799616,-0.0735332,-198.232,-107.774,-1547.900,0.2195597,3,OK,-198.025,-107.801,-1548.051,OK,-226.216,-34.247,-1487.097,OK,-276.037,-106.065,-1496.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640895,1778069614.918783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640895,1778069614.918783495,1,OK,0.4579420,0.1891134,0.0933414,-0.8636044,87.787,-59.200,-1577.687,0.2561937,3,OK,87.598,-59.372,-1577.800,OK,30.973,17.348,-1564.626,OK,133.680,8.817,-1540.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640895,1778069614.918783495,1,OK,0.9366782,0.2133749,0.2688025,-0.0696443,-201.487,-108.379,-1552.906,0.2427659,3,OK,-201.254,-108.429,-1553.079,OK,-231.116,-35.044,-1492.601,OK,-280.550,-106.952,-1503.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640898,1778069614.968783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640898,1778069614.968783495,1,OK,0.4583014,0.1877237,0.0902047,-0.8640502,87.428,-58.602,-1578.924,0.2561381,3,OK,87.241,-58.789,-1579.041,OK,30.680,18.081,-1566.407,OK,133.339,9.646,-1542.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640898,1778069614.968783495,1,OK,0.9396399,0.2150015,0.2579970,-0.0654884,-204.547,-109.138,-1557.683,0.2528922,3,OK,-204.297,-109.188,-1557.859,OK,-235.806,-36.038,-1497.920,OK,-284.788,-108.047,-1509.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640901,1778069615.018783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640901,1778069615.018783495,1,OK,0.4585309,0.1865891,0.0874984,-0.8644524,87.165,-58.035,-1580.048,0.2686332,3,OK,86.974,-58.238,-1580.169,OK,30.463,18.768,-1568.006,OK,133.127,10.399,-1543.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640901,1778069615.018783495,1,OK,0.9421625,0.2172773,0.2475865,-0.0618169,-207.228,-109.772,-1562.176,0.2554811,3,OK,-206.978,-109.840,-1562.354,OK,-239.962,-36.921,-1502.853,OK,-288.532,-108.990,-1516.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640904,1778069615.068783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640904,1778069615.068783495,1,OK,0.4586771,0.1859020,0.0848476,-0.8647871,86.929,-57.612,-1581.046,0.2725694,3,OK,86.740,-57.826,-1581.171,OK,30.285,19.314,-1569.476,OK,132.910,10.979,-1545.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640904,1778069615.068783495,1,OK,0.9442490,0.2193839,0.2385634,-0.0578967,-209.724,-110.466,-1566.750,0.2907051,3,OK,-209.429,-110.561,-1566.962,OK,-243.863,-37.926,-1507.794,OK,-291.948,-110.057,-1522.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640907,1778069615.118783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640907,1778069615.118783495,1,OK,0.4585769,0.1852289,0.0830085,-0.8651630,86.705,-57.284,-1581.957,0.2736718,3,OK,86.511,-57.496,-1582.080,OK,30.146,19.741,-1570.702,OK,132.748,11.395,-1546.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640907,1778069615.118783495,1,OK,0.9473446,0.2199631,0.2263761,-0.0539290,-212.514,-110.946,-1571.970,0.2883803,3,OK,-212.219,-111.035,-1572.168,OK,-248.343,-38.492,-1513.921,OK,-295.886,-110.743,-1529.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640910,1778069615.168783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640910,1778069615.168783495,1,OK,0.4584466,0.1843586,0.0811218,-0.8655968,86.456,-57.010,-1582.673,0.2751200,3,OK,86.265,-57.232,-1582.799,OK,29.989,20.134,-1571.734,OK,132.573,11.764,-1547.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640910,1778069615.168783495,1,OK,0.9503376,0.2202544,0.2142026,-0.0496351,-215.456,-111.432,-1577.572,0.3168515,3,OK,-215.118,-111.531,-1577.786,OK,-253.033,-39.085,-1520.494,OK,-299.934,-111.456,-1537.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640913,1778069615.218783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640913,1778069615.218783495,1,OK,0.4581996,0.1839978,0.0787703,-0.8660215,86.239,-56.880,-1583.219,0.2631799,3,OK,86.049,-57.069,-1583.332,OK,29.871,20.390,-1572.700,OK,132.433,11.955,-1548.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640913,1778069615.218783495,1,OK,0.9535264,0.2213633,0.1994287,-0.0448770,-218.482,-112.078,-1583.857,0.3334191,3,OK,-218.140,-112.197,-1584.070,OK,-258.007,-39.837,-1527.882,OK,-304.195,-112.391,-1546.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640916,1778069615.268783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640916,1778069615.268783495,1,OK,0.4575846,0.1831090,0.0771116,-0.8666841,86.073,-56.784,-1583.960,0.2679676,3,OK,85.882,-56.987,-1584.078,OK,29.880,20.649,-1573.693,OK,132.421,12.085,-1549.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640916,1778069615.268783495,1,OK,0.9567803,0.2220458,0.1835812,-0.0395602,-221.584,-112.755,-1590.914,0.3463115,3,OK,-221.218,-112.887,-1591.130,OK,-263.230,-40.671,-1536.268,OK,-308.517,-113.348,-1556.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640919,1778069615.318783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640919,1778069615.318783495,1,OK,0.4564516,0.1825821,0.0744419,-0.8676255,86.023,-56.889,-1584.780,0.2608562,3,OK,85.832,-57.076,-1584.891,OK,30.106,20.794,-1574.948,OK,132.596,11.965,-1550.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640919,1778069615.318783495,1,OK,0.9601257,0.2226866,0.1656150,-0.0337772,-224.786,-113.532,-1598.765,0.3536066,3,OK,-224.407,-113.660,-1598.967,OK,-268.707,-41.596,-1545.722,OK,-312.983,-114.421,-1567.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640922,1778069615.368783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640922,1778069615.368783495,1,OK,0.4550560,0.1818038,0.0720326,-0.8687248,86.000,-57.165,-1585.453,0.2541589,3,OK,85.810,-57.335,-1585.558,OK,30.401,20.790,-1575.992,OK,132.855,11.641,-1551.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640922,1778069615.368783495,1,OK,0.9631810,0.2236179,0.1467130,-0.0274354,-228.052,-114.413,-1607.827,0.3927368,3,OK,-227.612,-114.578,-1608.051,OK,-274.378,-42.702,-1556.491,OK,-317.432,-115.632,-1580.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640925,1778069615.418783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640925,1778069615.418783495,1,OK,0.4538173,0.1818572,0.0712697,-0.8694242,85.887,-57.412,-1586.043,0.2528367,3,OK,85.706,-57.598,-1586.150,OK,30.523,20.736,-1576.670,OK,132.933,11.282,-1551.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640925,1778069615.418783495,1,OK,0.9661757,0.2244922,0.1252941,-0.0202290,-231.067,-115.365,-1617.626,0.4136296,3,OK,-230.598,-115.547,-1617.844,OK,-279.991,-43.897,-1568.346,OK,-321.608,-116.999,-1594.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640928,1778069615.468783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640928,1778069615.468783495,1,OK,0.4525802,0.1828526,0.0708503,-0.8698944,85.725,-57.811,-1586.496,0.2728891,3,OK,85.531,-58.016,-1586.614,OK,30.572,20.491,-1577.177,OK,132.920,10.749,-1552.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640928,1778069615.468783495,1,OK,0.9687868,0.2250488,0.1031598,-0.0127781,-233.776,-116.440,-1627.810,0.4241719,3,OK,-233.286,-116.632,-1628.015,OK,-285.282,-45.228,-1580.811,OK,-325.308,-118.489,-1608.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640931,1778069615.518783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640931,1778069615.518783495,1,OK,0.4503529,0.1839260,0.0718318,-0.8707432,85.701,-58.580,-1586.725,0.2712238,3,OK,85.502,-58.780,-1586.844,OK,30.900,19.928,-1577.160,OK,133.182,9.654,-1552.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640931,1778069615.518783495,1,OK,0.9707096,0.2261686,0.0808702,-0.0055428,-236.032,-117.407,-1638.374,0.4537650,3,OK,-235.508,-117.631,-1638.577,OK,-289.981,-46.462,-1593.665,OK,-328.355,-119.848,-1623.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640934,1778069615.568783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640934,1778069615.568783495,1,OK,0.4485972,0.1860993,0.0732816,-0.8710668,85.669,-59.499,-1586.596,0.2813610,3,OK,85.465,-59.710,-1586.721,OK,31.094,19.135,-1576.745,OK,133.294,8.420,-1551.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640934,1778069615.568783495,1,OK,0.9722786,0.2265766,0.0577325,0.0020735,-237.680,-118.431,-1649.026,0.4736327,3,OK,-237.127,-118.670,-1649.215,OK,-294.057,-47.749,-1606.915,OK,-330.613,-121.281,-1638.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640937,1778069615.618783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640937,1778069615.618783495,1,OK,0.4465295,0.1887501,0.0761405,-0.8713136,85.520,-60.720,-1585.982,0.2656643,3,OK,85.319,-60.906,-1586.100,OK,31.181,17.993,-1575.586,OK,133.289,6.747,-1550.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640937,1778069615.618783495,1,OK,0.9731792,0.2271862,0.0348292,0.0097728,-238.949,-119.521,-1660.247,0.4976341,3,OK,-238.369,-119.800,-1660.431,OK,-297.648,-49.144,-1620.763,OK,-332.237,-122.793,-1654.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640940,1778069615.668783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640940,1778069615.668783495,1,OK,0.4441537,0.1925845,0.0805416,-0.8712931,85.401,-62.064,-1585.283,0.2786429,3,OK,85.192,-62.265,-1585.412,OK,31.279,16.688,-1574.071,OK,133.292,4.837,-1548.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640940,1778069615.668783495,1,OK,0.9737782,0.2265578,0.0106293,0.0177374,-239.636,-120.524,-1671.846,0.5065738,3,OK,-239.025,-120.826,-1672.014,OK,-300.634,-50.439,-1635.451,OK,-333.058,-124.153,-1670.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640943,1778069615.718783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640943,1778069615.718783495,1,OK,0.4420892,0.1965719,0.0859137,-0.8709394,85.138,-63.534,-1584.313,0.2782128,3,OK,84.929,-63.733,-1584.446,OK,31.145,15.156,-1572.125,OK,133.076,2.768,-1546.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640943,1778069615.718783495,1,OK,0.9736202,0.2262040,-0.0146254,0.0261078,-239.730,-121.754,-1683.678,0.5190304,3,OK,-239.093,-122.065,-1683.819,OK,-302.929,-51.992,-1650.545,OK,-333.064,-125.821,-1687.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640946,1778069615.768783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640946,1778069615.768783495,1,OK,0.4403964,0.2003382,0.0905981,-0.8704640,84.864,-64.996,-1582.892,0.2608644,3,OK,84.660,-65.164,-1583.015,OK,30.947,13.602,-1569.869,OK,132.796,0.757,-1544.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640946,1778069615.768783495,1,OK,0.9725896,0.2267461,-0.0387742,0.0339438,-239.185,-122.786,-1695.237,0.5452645,3,OK,-238.533,-123.134,-1695.365,OK,-304.318,-53.332,-1665.146,OK,-332.170,-127.264,-1703.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640949,1778069615.818783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640949,1778069615.818783495,1,OK,0.4387160,0.2045725,0.0972040,-0.8696147,84.509,-66.399,-1581.535,0.2622651,3,OK,84.299,-66.559,-1581.660,OK,30.594,11.989,-1567.340,OK,132.401,-1.290,-1541.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640949,1778069615.818783495,1,OK,0.9713561,0.2258130,-0.0611614,0.0416548,-238.190,-123.745,-1706.069,0.5604728,3,OK,-237.537,-124.140,-1706.193,OK,-305.076,-54.617,-1679.132,OK,-330.575,-128.609,-1718.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640952,1778069615.868783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640952,1778069615.868783495,1,OK,0.4372063,0.2094362,0.1046206,-0.8683557,84.154,-67.932,-1580.114,0.2886212,3,OK,83.935,-68.136,-1580.264,OK,30.174,10.172,-1564.616,OK,131.921,-3.491,-1539.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640952,1778069615.868783495,1,OK,0.9695177,0.2252642,-0.0830978,0.0488489,-236.774,-124.774,-1716.278,0.5726268,3,OK,-236.116,-125.189,-1716.383,OK,-305.140,-55.926,-1692.405,OK,-328.427,-130.009,-1733.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640955,1778069615.918783495,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640955,1778069615.918783495,1,OK,0.4358234,0.2128576,0.1104900,-0.8674915,83.735,-69.474,-1578.472,0.2440337,3,OK,83.536,-69.619,-1578.595,OK,29.740,8.386,-1561.939,OK,131.433,-5.648,-1536.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640955,1778069615.918783495,1,OK,0.9670952,0.2248837,-0.1049466,0.0560395,-234.869,-125.632,-1726.407,0.5889238,3,OK,-234.201,-126.068,-1726.494,OK,-304.581,-57.087,-1705.619,OK,-325.595,-131.227,-1747.653
