Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465175,1733924952.918596759,1,OK,0.9017665,-0.0990455,-0.2396783,0.3457767,-270.320,-87.725,-1984.932,0.3864479,3,OK,-270.122,-87.925,-1984.735,OK,-303.183,-174.203,-1999.154,OK,-346.352,-112.977,-2044.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465175,1733924952.918596759,1,OK,0.2672929,0.0441361,-0.1526013,-0.9504311,25.453,192.284,-1928.240,0.6779688,3,OK,25.217,191.854,-1928.116,OK,130.798,202.768,-1926.578,OK,90.837,125.979,-1904.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465175,1733924952.918596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465178,1733924952.968596759,1,OK,0.9011972,-0.0986178,-0.2412874,0.3462636,-270.445,-87.915,-1984.943,0.4391216,3,OK,-270.178,-88.087,-1984.692,OK,-303.117,-174.431,-1999.393,OK,-346.328,-113.236,-2045.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465178,1733924952.968596759,1,OK,0.2670499,0.0434956,-0.1532171,-0.9504299,25.337,192.262,-1928.349,0.6675228,3,OK,25.125,191.836,-1928.224,OK,130.666,202.673,-1926.790,OK,90.694,125.940,-1904.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465178,1733924952.968596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465181,1733924953.018596759,1,OK,0.9014504,-0.0973393,-0.2394987,0.3472069,-270.629,-88.314,-1984.480,0.4081341,3,OK,-270.364,-88.461,-1984.237,OK,-303.242,-174.880,-1998.869,OK,-346.697,-113.757,-2044.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465181,1733924953.018596759,1,OK,0.2671805,0.0436345,-0.1532547,-0.9503808,25.289,192.127,-1928.558,0.6601758,3,OK,25.089,191.709,-1928.436,OK,130.596,202.567,-1926.973,OK,90.669,125.823,-1904.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465181,1733924953.018596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465184,1733924953.068596759,1,OK,0.9016278,-0.0960067,-0.2358200,0.3496268,-271.049,-88.954,-1983.354,0.3962179,3,OK,-270.832,-89.145,-1983.148,OK,-303.383,-175.673,-1997.341,OK,-347.478,-114.746,-2042.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465184,1733924953.068596759,1,OK,0.2671556,0.0429334,-0.1535825,-0.9503668,25.297,192.160,-1928.662,0.6557453,3,OK,25.100,191.732,-1928.536,OK,130.626,202.595,-1927.215,OK,90.663,125.849,-1904.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465184,1733924953.068596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465187,1733924953.118596759,1,OK,0.9021440,-0.0917218,-0.2287202,0.3541333,-271.835,-90.281,-1980.815,0.3618039,3,OK,-271.621,-90.446,-1980.622,OK,-303.700,-177.264,-1994.347,OK,-348.996,-116.695,-2038.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465187,1733924953.118596759,1,OK,0.2671147,0.0428316,-0.1541868,-0.9502850,25.346,192.152,-1928.872,0.6497993,3,OK,25.156,191.723,-1928.744,OK,130.675,202.586,-1927.425,OK,90.695,125.854,-1904.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465187,1733924953.118596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465190,1733924953.168596759,1,OK,0.9028484,-0.0862105,-0.2180026,0.3604267,-272.898,-92.008,-1977.126,0.3426390,3,OK,-272.690,-92.163,-1976.949,OK,-304.100,-179.366,-1989.848,OK,-351.139,-119.329,-2033.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465190,1733924953.168596759,1,OK,0.2669231,0.0438250,-0.1542024,-0.9502910,25.464,192.286,-1929.122,0.6504925,3,OK,25.260,191.874,-1929.001,OK,130.777,202.690,-1927.457,OK,90.789,125.977,-1905.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465190,1733924953.168596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465193,1733924953.218596759,1,OK,0.9034365,-0.0788597,-0.2045434,0.3684366,-274.171,-94.289,-1972.313,0.3393115,3,OK,-273.951,-94.431,-1972.141,OK,-304.453,-182.112,-1984.093,OK,-353.702,-122.781,-2025.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465193,1733924953.218596759,1,OK,0.2668695,0.0433073,-0.1545239,-0.9502776,25.629,192.400,-1929.250,0.6376194,3,OK,25.429,191.987,-1929.128,OK,130.957,202.798,-1927.685,OK,90.942,126.072,-1905.142,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465193,1733924953.218596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465196,1733924953.268596759,1,OK,0.9037355,-0.0703667,-0.1892655,0.3774774,-275.366,-96.944,-1966.628,0.3558330,3,OK,-275.113,-97.070,-1966.449,OK,-304.538,-185.275,-1977.396,OK,-356.261,-126.802,-2017.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465196,1733924953.268596759,1,OK,0.2667259,0.0439212,-0.1538049,-0.9504064,25.855,192.605,-1929.483,0.6627246,3,OK,25.652,192.180,-1929.359,OK,131.183,202.967,-1927.806,OK,91.145,126.265,-1905.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465196,1733924953.268596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465199,1733924953.318596759,1,OK,0.9038351,-0.0612853,-0.1712056,0.3873174,-276.380,-99.855,-1960.376,0.3188049,3,OK,-276.157,-99.977,-1960.231,OK,-304.316,-188.749,-1969.890,OK,-358.670,-131.253,-2007.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465199,1733924953.318596759,1,OK,0.2665396,0.0438846,-0.1543438,-0.9503730,26.118,192.776,-1929.636,0.6456996,3,OK,25.925,192.357,-1929.513,OK,131.442,203.115,-1927.946,OK,91.370,126.414,-1905.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465199,1733924953.318596759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465202,1733924953.368596763,1,OK,0.9034868,-0.0511866,-0.1523328,0.3973491,-277.129,-102.899,-1953.755,0.2796893,3,OK,-276.944,-103.024,-1953.644,OK,-303.708,-192.338,-1962.109,OK,-360.701,-135.891,-1997.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465202,1733924953.368596763,1,OK,0.2664953,0.0442918,-0.1541410,-0.9503994,26.330,193.022,-1929.801,0.6440728,3,OK,26.138,192.602,-1929.677,OK,131.656,203.369,-1928.034,OK,91.565,126.645,-1905.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465202,1733924953.368596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465205,1733924953.418596763,1,OK,0.9024783,-0.0415167,-0.1333887,0.4074514,-277.551,-106.113,-1947.123,0.2626980,3,OK,-277.368,-106.218,-1947.026,OK,-302.664,-196.101,-1954.307,OK,-362.215,-140.816,-1987.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465205,1733924953.418596763,1,OK,0.2665512,0.0449969,-0.1536907,-0.9504235,26.407,193.281,-1929.742,0.6476921,3,OK,26.204,192.869,-1929.622,OK,131.722,203.648,-1927.844,OK,91.656,126.904,-1905.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465205,1733924953.418596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465208,1733924953.468596763,1,OK,0.9009914,-0.0314816,-0.1147032,0.4172128,-277.545,-109.228,-1940.228,0.2681278,3,OK,-277.350,-109.320,-1940.136,OK,-301.131,-199.721,-1946.390,OK,-363.133,-145.615,-1976.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465208,1733924953.468596763,1,OK,0.2667631,0.0448666,-0.1531296,-0.9504608,26.509,193.728,-1929.458,0.6267824,3,OK,26.316,193.308,-1929.336,OK,131.842,204.181,-1927.629,OK,91.767,127.314,-1905.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465208,1733924953.468596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465211,1733924953.518596763,1,OK,0.8990144,-0.0212563,-0.0950361,0.4269537,-277.223,-112.524,-1933.523,0.2318374,3,OK,-277.057,-112.614,-1933.454,OK,-299.232,-203.483,-1938.655,OK,-363.529,-150.665,-1966.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465211,1733924953.518596763,1,OK,0.2670876,0.0463667,-0.1512877,-0.9505927,26.418,194.118,-1929.181,0.6520295,3,OK,26.226,193.690,-1929.058,OK,131.725,204.652,-1927.111,OK,91.723,127.719,-1905.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465211,1733924953.518596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465214,1733924953.568596763,1,OK,0.8964149,-0.0110896,-0.0762095,0.4364740,-276.551,-115.651,-1926.614,0.2267691,3,OK,-276.377,-115.723,-1926.551,OK,-296.898,-207.056,-1930.874,OK,-363.363,-155.557,-1955.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465214,1733924953.568596763,1,OK,0.2675241,0.0470403,-0.1498458,-0.9506652,26.314,194.598,-1928.809,0.6557919,3,OK,26.129,194.161,-1928.684,OK,131.611,205.248,-1926.668,OK,91.675,128.204,-1905.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465214,1733924953.568596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465217,1733924953.618596763,1,OK,0.8933256,-0.0011520,-0.0568574,0.4457973,-275.546,-118.854,-1919.889,0.2159720,3,OK,-275.387,-118.922,-1919.840,OK,-294.166,-210.682,-1923.253,OK,-362.682,-160.537,-1945.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465217,1733924953.618596763,1,OK,0.2679004,0.0479880,-0.1497042,-0.9505341,26.151,195.051,-1928.520,0.6242225,3,OK,25.961,194.635,-1928.403,OK,131.432,205.838,-1926.208,OK,91.551,128.665,-1904.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465217,1733924953.618596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465220,1733924953.668596763,1,OK,0.8898030,0.0090185,-0.0370488,0.4547490,-274.114,-122.063,-1913.291,0.1892017,3,OK,-273.974,-122.128,-1913.254,OK,-291.017,-214.254,-1915.828,OK,-361.375,-165.522,-1934.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465220,1733924953.668596763,1,OK,0.2683239,0.0490002,-0.1471412,-0.9507632,26.013,195.530,-1927.841,0.6380972,3,OK,25.829,195.103,-1927.723,OK,131.279,206.423,-1925.424,OK,91.482,129.117,-1904.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465220,1733924953.668596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465223,1733924953.718596763,1,OK,0.8855751,0.0198347,-0.0173636,0.4637476,-272.328,-125.204,-1906.430,0.1797852,3,OK,-272.187,-125.252,-1906.401,OK,-287.394,-217.744,-1908.328,OK,-359.508,-170.482,-1923.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465223,1733924953.718596763,1,OK,0.2686515,0.0497420,-0.1449558,-0.9509679,25.910,196.059,-1927.061,0.6364477,3,OK,25.721,195.628,-1926.944,OK,131.177,207.050,-1924.584,OK,91.432,129.594,-1903.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465223,1733924953.718596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465226,1733924953.768596763,1,OK,0.8808839,0.0297403,0.0030324,0.4723875,-270.168,-128.302,-1899.681,0.1633818,3,OK,-270.050,-128.357,-1899.662,OK,-283.367,-221.148,-1900.807,OK,-357.061,-175.397,-1913.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465226,1733924953.768596763,1,OK,0.2688923,0.0512597,-0.1424875,-0.9511923,25.796,196.621,-1926.171,0.6400989,3,OK,25.617,196.184,-1926.055,OK,131.043,207.705,-1923.478,OK,91.347,130.102,-1903.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465226,1733924953.768596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465229,1733924953.818596763,1,OK,0.8757075,0.0398384,0.0237580,0.4806088,-267.646,-131.309,-1893.078,0.1525779,3,OK,-267.541,-131.368,-1893.065,OK,-278.972,-224.407,-1893.511,OK,-354.058,-180.194,-1902.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465229,1733924953.818596763,1,OK,0.2692452,0.0525036,-0.1399399,-0.9514027,25.616,197.241,-1925.215,0.6293915,3,OK,25.437,196.807,-1925.103,OK,130.850,208.444,-1922.372,OK,91.223,130.657,-1902.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465229,1733924953.818596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465232,1733924953.868596763,1,OK,0.8700097,0.0500636,0.0436075,0.4885439,-264.777,-134.285,-1886.681,0.1320880,3,OK,-264.688,-134.345,-1886.675,OK,-274.219,-227.595,-1886.625,OK,-350.473,-184.932,-1892.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465232,1733924953.868596763,1,OK,0.2697271,0.0537504,-0.1368403,-0.9516475,25.402,197.852,-1924.097,0.6219202,3,OK,25.225,197.421,-1923.989,OK,130.619,209.199,-1921.125,OK,91.093,131.206,-1901.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465232,1733924953.868596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465235,1733924953.918596763,1,OK,0.8638631,0.0593346,0.0632761,0.4962016,-261.662,-137.147,-1880.582,0.1337292,3,OK,-261.586,-137.226,-1880.579,OK,-269.164,-230.623,-1879.992,OK,-346.459,-189.535,-1882.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465235,1733924953.918596763,1,OK,0.2701372,0.0555755,-0.1335072,-0.9518997,25.106,198.479,-1922.695,0.6239616,3,OK,24.927,198.049,-1922.591,OK,130.297,209.954,-1919.475,OK,90.869,131.775,-1900.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465235,1733924953.918596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465238,1733924953.968596763,1,OK,0.8574692,0.0690191,0.0820834,0.5032348,-258.353,-139.748,-1874.720,0.1231533,3,OK,-258.278,-139.823,-1874.720,OK,-264.017,-233.348,-1873.826,OK,-342.096,-193.787,-1873.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465238,1733924953.968596763,1,OK,0.2705121,0.0573346,-0.1293781,-0.9522590,24.811,199.208,-1921.150,0.6145685,3,OK,24.634,198.788,-1921.053,OK,129.969,210.802,-1917.725,OK,90.661,132.400,-1899.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465238,1733924953.968596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465241,1733924954.018596763,1,OK,0.8508986,0.0784288,0.1000093,0.5097240,-254.890,-142.219,-1869.104,0.1326951,3,OK,-254.819,-142.316,-1869.107,OK,-258.760,-235.891,-1868.025,OK,-337.473,-197.806,-1864.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465241,1733924954.018596763,1,OK,0.2710819,0.0581381,-0.1250024,-0.9526326,24.468,199.855,-1919.438,0.6243084,3,OK,24.306,199.411,-1919.337,OK,129.626,211.602,-1916.021,OK,90.417,132.976,-1898.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465241,1733924954.018596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465244,1733924954.068596763,1,OK,0.8442600,0.0869227,0.1171776,0.5156927,-251.352,-144.562,-1864.122,0.1259077,3,OK,-251.282,-144.654,-1864.128,OK,-253.509,-238.285,-1862.850,OK,-332.658,-201.616,-1855.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465244,1733924954.068596763,1,OK,0.2713982,0.0596299,-0.1212206,-0.9529390,24.159,200.439,-1917.651,0.6087239,3,OK,24.008,200.000,-1917.555,OK,129.294,212.306,-1914.072,OK,90.173,133.458,-1897.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465244,1733924954.068596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465247,1733924954.118596763,1,OK,0.8375307,0.0946537,0.1334103,0.5213298,-247.766,-146.721,-1859.464,0.1257056,3,OK,-247.695,-146.819,-1859.471,OK,-248.250,-240.454,-1858.031,OK,-327.699,-205.178,-1848.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465247,1733924954.118596763,1,OK,0.2715253,0.0616314,-0.1170070,-0.9533021,23.951,200.901,-1916.082,0.6035115,3,OK,23.789,200.469,-1915.993,OK,129.071,212.843,-1912.242,OK,90.013,133.798,-1896.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465247,1733924954.118596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465250,1733924954.168596763,1,OK,0.8306912,0.1026094,0.1487658,0.5265855,-244.112,-148.825,-1854.917,0.1363357,3,OK,-244.035,-148.935,-1854.928,OK,-242.992,-242.530,-1853.495,OK,-322.611,-208.616,-1840.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465250,1733924954.168596763,1,OK,0.2714348,0.0626616,-0.1132718,-0.9537118,23.784,201.217,-1914.671,0.6003325,3,OK,23.625,200.786,-1914.585,OK,128.897,213.161,-1910.747,OK,89.869,133.980,-1895.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465250,1733924954.168596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791465253,1733924954.218596763,1,OK,0.8236829,0.1103942,0.1649825,0.5311688,-240.407,-150.692,-1850.804,0.1413770,3,OK,-240.327,-150.808,-1850.817,OK,-237.737,-244.356,-1849.324,OK,-317.377,-211.709,-1833.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791465253,1733924954.218596763,1,OK,0.2710412,0.0638992,-0.1088730,-0.9542538,23.776,201.492,-1913.171,0.5997280,3,OK,23.618,201.067,-1913.090,OK,128.882,213.367,-1909.136,OK,89.858,134.073,-1894.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791465253,1733924954.218596763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
