Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471160,1733925052.668600131,1,OK,0.8857457,0.0198182,-0.0256605,0.4630371,-273.099,-125.899,-1908.315,0.1839370,3,OK,-272.958,-125.948,-1908.283,OK,-288.285,-218.400,-1911.144,OK,-360.098,-170.881,-1927.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471160,1733925052.668600131,1,OK,0.2506166,0.0422733,-0.1398322,-0.9570012,33.334,188.502,-1924.066,0.5836694,3,OK,33.189,188.111,-1923.958,OK,138.903,195.360,-1922.814,OK,96.484,119.257,-1902.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471160,1733925052.668600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471163,1733925052.718600131,1,OK,0.8816770,0.0290662,-0.0072030,0.4709022,-271.287,-128.807,-1902.348,0.1646922,3,OK,-271.171,-128.873,-1902.327,OK,-284.828,-221.571,-1904.505,OK,-358.092,-175.439,-1917.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471163,1733925052.718600131,1,OK,0.2503505,0.0423209,-0.1379982,-0.9573349,33.406,188.823,-1923.586,0.5877282,3,OK,33.268,188.421,-1923.477,OK,138.982,195.628,-1922.393,OK,96.526,119.472,-1902.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471163,1733925052.718600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471166,1733925052.768600131,1,OK,0.8771173,0.0391929,0.0095603,0.4785790,-269.175,-131.676,-1896.246,0.1601971,3,OK,-269.044,-131.713,-1896.228,OK,-281.048,-224.690,-1898.122,OK,-355.614,-179.932,-1908.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471166,1733925052.768600131,1,OK,0.2500060,0.0429676,-0.1362453,-0.9576471,33.527,189.108,-1923.101,0.5893544,3,OK,33.391,188.705,-1922.993,OK,139.106,195.855,-1921.837,OK,96.603,119.647,-1901.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471166,1733925052.768600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471169,1733925052.818600131,1,OK,0.8722739,0.0473251,0.0275343,0.4859428,-266.852,-134.440,-1890.643,0.1512950,3,OK,-266.745,-134.497,-1890.632,OK,-277.019,-227.665,-1891.863,OK,-352.765,-184.321,-1899.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471169,1733925052.818600131,1,OK,0.2496775,0.0439266,-0.1348241,-0.9578904,33.599,189.410,-1922.410,0.5730376,3,OK,33.450,189.020,-1922.308,OK,139.184,196.125,-1921.001,OK,96.631,119.831,-1901.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471169,1733925052.818600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471172,1733925052.868600131,1,OK,0.8670703,0.0564889,0.0449800,0.4929249,-264.342,-137.208,-1885.103,0.1393932,3,OK,-264.255,-137.278,-1885.097,OK,-272.834,-230.603,-1885.951,OK,-349.580,-188.651,-1890.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471172,1733925052.868600131,1,OK,0.2495029,0.0436830,-0.1314392,-0.9584174,33.609,189.628,-1921.357,0.5958094,3,OK,33.462,189.211,-1921.250,OK,139.220,196.296,-1920.131,OK,96.638,119.916,-1900.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471172,1733925052.868600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471175,1733925052.918600131,1,OK,0.8617463,0.0647610,0.0615261,0.4994135,-261.649,-139.612,-1879.798,0.1360187,3,OK,-261.563,-139.681,-1879.796,OK,-268.522,-233.140,-1880.292,OK,-346.102,-192.555,-1882.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471175,1733925052.918600131,1,OK,0.2490962,0.0449564,-0.1293392,-0.9587499,33.737,190.001,-1920.393,0.5766594,3,OK,33.585,189.601,-1920.293,OK,139.343,196.627,-1918.983,OK,96.716,120.140,-1900.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471175,1733925052.918600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471178,1733925052.968600131,1,OK,0.8562230,0.0738949,0.0779331,0.5053198,-258.812,-141.993,-1874.848,0.1153236,3,OK,-258.741,-142.058,-1874.849,OK,-264.154,-235.628,-1875.189,OK,-342.366,-196.335,-1874.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471178,1733925052.968600131,1,OK,0.2490161,0.0460316,-0.1263525,-0.9591179,33.728,190.318,-1919.364,0.5782064,3,OK,33.583,189.919,-1919.266,OK,139.321,196.949,-1917.850,OK,96.715,120.350,-1899.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471178,1733925052.968600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471181,1733925053.018600131,1,OK,0.8507643,0.0805975,0.0934120,0.5108603,-255.951,-144.160,-1870.277,0.1253194,3,OK,-255.885,-144.252,-1870.281,OK,-259.772,-237.847,-1870.232,OK,-338.533,-199.840,-1866.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471181,1733925053.018600131,1,OK,0.2491710,0.0474737,-0.1238264,-0.9593368,33.595,190.758,-1918.414,0.5792255,3,OK,33.444,190.364,-1918.321,OK,139.178,197.456,-1916.708,OK,96.618,120.732,-1898.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471181,1733925053.018600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471184,1733925053.068600131,1,OK,0.8449787,0.0889772,0.1087031,0.5160210,-252.949,-146.244,-1865.796,0.1206338,3,OK,-252.890,-146.340,-1865.801,OK,-255.311,-239.977,-1865.693,OK,-334.462,-203.203,-1859.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471184,1733925053.068600131,1,OK,0.2496430,0.0485526,-0.1213306,-0.9594790,33.313,191.289,-1917.190,0.5611917,3,OK,33.176,190.900,-1917.100,OK,138.877,198.135,-1915.379,OK,96.412,121.221,-1898.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471184,1733925053.068600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471187,1733925053.118600131,1,OK,0.8392477,0.0957279,0.1224272,0.5210672,-249.853,-148.260,-1861.520,0.1304690,3,OK,-249.785,-148.367,-1861.528,OK,-250.777,-241.996,-1861.306,OK,-330.237,-206.474,-1852.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471187,1733925053.118600131,1,OK,0.2504917,0.0496433,-0.1173963,-0.9596914,32.867,191.874,-1915.514,0.5711930,3,OK,32.739,191.466,-1915.422,OK,138.428,198.943,-1913.659,OK,96.099,121.801,-1896.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471187,1733925053.118600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471190,1733925053.168600131,1,OK,0.8332679,0.1025827,0.1370135,0.5257078,-246.676,-150.170,-1857.567,0.1357888,3,OK,-246.612,-150.291,-1857.575,OK,-246.171,-243.898,-1857.213,OK,-325.831,-209.572,-1845.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471190,1733925053.168600131,1,OK,0.2512804,0.0514103,-0.1141802,-0.9597802,32.417,192.505,-1913.951,0.5553893,3,OK,32.285,192.106,-1913.865,OK,137.962,199.806,-1911.881,OK,95.776,122.418,-1895.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471190,1733925053.168600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471193,1733925053.218600131,1,OK,0.8272020,0.1099905,0.1498734,0.5302612,-243.425,-152.033,-1853.645,0.1329615,3,OK,-243.358,-152.151,-1853.656,OK,-241.565,-245.737,-1853.447,OK,-321.304,-212.607,-1839.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471193,1733925053.218600131,1,OK,0.2521040,0.0532560,-0.1102304,-0.9599253,31.927,193.064,-1912.363,0.5626072,3,OK,31.800,192.658,-1912.279,OK,137.451,200.589,-1910.087,OK,95.423,122.985,-1894.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471193,1733925053.218600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471196,1733925053.268600131,1,OK,0.8210812,0.1166577,0.1631059,0.5344278,-240.117,-153.780,-1850.012,0.1369965,3,OK,-240.051,-153.905,-1850.025,OK,-236.918,-247.439,-1849.851,OK,-316.664,-215.452,-1833.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471196,1733925053.268600131,1,OK,0.2529541,0.0543000,-0.1072100,-0.9599853,31.465,193.590,-1910.964,0.5573696,3,OK,31.348,193.181,-1910.881,OK,136.973,201.339,-1908.612,OK,95.098,123.530,-1893.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471196,1733925053.268600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471199,1733925053.318600131,1,OK,0.8149346,0.1229011,0.1762360,0.5382545,-236.749,-155.413,-1846.582,0.1490191,3,OK,-236.667,-155.538,-1846.600,OK,-232.265,-248.999,-1846.426,OK,-311.916,-218.139,-1828.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471199,1733925053.318600131,1,OK,0.2537538,0.0558741,-0.1047163,-0.9599592,31.014,194.085,-1909.793,0.5521659,3,OK,30.896,193.677,-1909.713,OK,136.504,202.055,-1907.231,OK,94.769,124.059,-1892.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471199,1733925053.318600131,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471202,1733925053.368600130,1,OK,0.8087462,0.1292216,0.1886706,0.5418807,-233.358,-156.941,-1843.295,0.1526349,3,OK,-233.271,-157.064,-1843.316,OK,-227.628,-250.452,-1843.255,OK,-307.113,-220.666,-1822.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471202,1733925053.368600130,1,OK,0.2546457,0.0577448,-0.1019572,-0.9599093,30.557,194.590,-1908.544,0.5500379,3,OK,30.434,194.188,-1908.469,OK,136.018,202.795,-1905.719,OK,94.457,124.616,-1891.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471202,1733925053.368600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471205,1733925053.418600130,1,OK,0.8024679,0.1354423,0.2010735,0.5452249,-230.033,-158.354,-1840.271,0.1646761,3,OK,-229.945,-158.493,-1840.293,OK,-223.089,-251.763,-1840.362,OK,-302.325,-223.023,-1817.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471205,1733925053.418600130,1,OK,0.2555880,0.0587748,-0.0991842,-0.9598869,30.034,195.141,-1907.261,0.5437866,3,OK,29.920,194.738,-1907.188,OK,135.473,203.589,-1904.352,OK,94.085,125.213,-1890.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471205,1733925053.418600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471208,1733925053.468600130,1,OK,0.7964310,0.1405249,0.2123056,0.5485223,-226.668,-159.727,-1837.413,0.1843437,3,OK,-226.565,-159.868,-1837.443,OK,-218.557,-253.013,-1837.579,OK,-297.507,-225.313,-1812.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471208,1733925053.468600130,1,OK,0.2565862,0.0606295,-0.0955352,-0.9598753,29.440,195.693,-1905.655,0.5354381,3,OK,29.326,195.293,-1905.586,OK,134.853,204.412,-1902.522,OK,93.656,125.800,-1889.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471208,1733925053.468600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471211,1733925053.518600130,1,OK,0.7901636,0.1467522,0.2237617,0.5513945,-223.308,-161.012,-1834.747,0.1859251,3,OK,-223.200,-161.153,-1834.781,OK,-214.074,-254.193,-1835.180,OK,-292.678,-227.450,-1808.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471211,1733925053.518600130,1,OK,0.2576460,0.0621626,-0.0910387,-0.9599304,28.827,196.252,-1903.641,0.5452284,3,OK,28.724,195.839,-1903.573,OK,134.214,205.240,-1900.380,OK,93.225,126.411,-1888.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471211,1733925053.518600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471214,1733925053.568600130,1,OK,0.7840354,0.1524287,0.2346072,0.5540880,-219.993,-162.211,-1832.245,0.1926193,3,OK,-219.881,-162.357,-1832.282,OK,-209.691,-255.270,-1832.926,OK,-287.888,-229.453,-1803.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471214,1733925053.568600130,1,OK,0.2587557,0.0643248,-0.0874061,-0.9598271,28.185,196.805,-1901.891,0.5373714,3,OK,28.065,196.401,-1901.829,OK,133.550,206.092,-1898.338,OK,92.770,127.024,-1887.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471214,1733925053.568600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471217,1733925053.618600130,1,OK,0.7780232,0.1574214,0.2445572,0.5568575,-216.679,-163.348,-1829.774,0.2008682,3,OK,-216.562,-163.494,-1829.816,OK,-205.324,-256.270,-1830.694,OK,-283.099,-231.382,-1799.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471217,1733925053.618600130,1,OK,0.2598341,0.0656967,-0.0832515,-0.9598122,27.569,197.308,-1899.995,0.5277037,3,OK,27.466,196.903,-1899.936,OK,132.897,206.876,-1896.332,OK,92.341,127.575,-1885.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471217,1733925053.618600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471220,1733925053.668600130,1,OK,0.7717138,0.1626772,0.2549532,0.5594576,-213.289,-164.406,-1827.480,0.2073923,3,OK,-213.172,-164.555,-1827.524,OK,-200.881,-257.180,-1828.669,OK,-278.144,-233.213,-1796.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471220,1733925053.668600130,1,OK,0.2606327,0.0671252,-0.0794058,-0.9598226,27.040,197.774,-1898.203,0.5275257,3,OK,26.933,197.367,-1898.148,OK,132.352,207.558,-1894.399,OK,91.959,128.072,-1884.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471220,1733925053.668600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471223,1733925053.718600130,1,OK,0.7652503,0.1685109,0.2653514,0.5617693,-209.814,-165.471,-1825.219,0.2066086,3,OK,-209.691,-165.612,-1825.270,OK,-196.392,-258.101,-1826.798,OK,-273.102,-235.020,-1792.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471223,1733925053.718600130,1,OK,0.2613340,0.0684624,-0.0754748,-0.9598547,26.595,198.137,-1896.651,0.5333969,3,OK,26.497,197.718,-1896.597,OK,131.888,208.112,-1892.725,OK,91.639,128.465,-1883.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471223,1733925053.718600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471226,1733925053.768600130,1,OK,0.7588129,0.1730923,0.2755777,0.5641799,-206.331,-166.426,-1823.068,0.2196981,3,OK,-206.198,-166.565,-1823.126,OK,-191.864,-258.879,-1824.869,OK,-267.982,-236.701,-1788.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471226,1733925053.768600130,1,OK,0.2617327,0.0707071,-0.0722221,-0.9598336,26.239,198.483,-1895.460,0.5321082,3,OK,26.128,198.077,-1895.411,OK,131.502,208.577,-1891.190,OK,91.379,128.821,-1882.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471226,1733925053.768600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471229,1733925053.818600130,1,OK,0.7524048,0.1782483,0.2851403,0.5664006,-202.765,-167.357,-1820.965,0.2311574,3,OK,-202.625,-167.490,-1821.030,OK,-187.341,-259.634,-1823.145,OK,-262.808,-238.335,-1785.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471229,1733925053.818600130,1,OK,0.2622362,0.0715656,-0.0692244,-0.9598534,25.885,198.766,-1894.016,0.5217002,3,OK,25.780,198.362,-1893.970,OK,131.131,209.005,-1889.685,OK,91.125,129.108,-1881.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471229,1733925053.818600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471232,1733925053.868600130,1,OK,0.7458890,0.1828657,0.2945410,0.5687314,-199.300,-168.155,-1819.012,0.2281074,3,OK,-199.170,-168.293,-1819.074,OK,-182.865,-260.251,-1821.540,OK,-257.687,-239.810,-1781.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471232,1733925053.868600130,1,OK,0.2621312,0.0724183,-0.0645224,-0.9601457,25.682,198.933,-1892.114,0.5334657,3,OK,25.580,198.517,-1892.071,OK,130.932,209.173,-1887.775,OK,90.953,129.203,-1880.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471232,1733925053.868600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471235,1733925053.918600130,1,OK,0.7387351,0.1882327,0.3052298,0.5706783,-195.729,-169.048,-1817.236,0.2364487,3,OK,-195.580,-169.187,-1817.311,OK,-178.256,-260.931,-1820.174,OK,-252.336,-241.377,-1778.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471235,1733925053.918600130,1,OK,0.2613750,0.0731793,-0.0588907,-0.9606559,25.834,198.761,-1889.922,0.5372796,3,OK,25.729,198.342,-1889.883,OK,131.104,208.867,-1885.621,OK,91.065,128.855,-1879.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471235,1733925053.918600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791471238,1733925053.968600130,1,OK,0.7321500,0.1930846,0.3145332,0.5724889,-192.099,-169.873,-1815.503,0.2444181,3,OK,-191.948,-170.007,-1815.584,OK,-173.731,-261.558,-1818.849,OK,-247.022,-242.814,-1775.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791471238,1733925053.968600130,1,OK,0.2595559,0.0734630,-0.0525743,-0.9614936,26.518,198.308,-1887.611,0.5308823,3,OK,26.426,197.886,-1887.576,OK,131.824,208.061,-1883.466,OK,91.556,128.068,-1877.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791471238,1733925053.968600130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
