Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490678,1733925377.968597477,1,OK,0.7408074,0.1829728,0.2987761,0.5731127,-197.521,-167.254,-1819.174,0.2217272,3,OK,-197.390,-167.388,-1819.237,OK,-179.823,-259.119,-1821.822,OK,-254.633,-239.694,-1781.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490678,1733925377.968597477,1,OK,0.3113758,0.1172438,0.0435601,-0.9420199,-3.415,210.070,-1844.006,0.5181290,3,OK,-3.435,209.619,-1844.059,OK,99.658,231.929,-1833.381,OK,69.996,147.875,-1845.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490678,1733925377.968597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490681,1733925378.018597477,1,OK,0.7338118,0.1884513,0.3088362,0.5750014,-193.779,-168.060,-1817.237,0.2175810,3,OK,-193.653,-168.193,-1817.300,OK,-175.123,-259.726,-1820.358,OK,-249.121,-241.137,-1778.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490681,1733925378.018597477,1,OK,0.3090028,0.1168905,0.0469923,-0.9426800,-2.344,209.304,-1842.811,0.5217379,3,OK,-2.374,208.856,-1842.867,OK,100.847,230.655,-1832.369,OK,70.821,146.839,-1844.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490681,1733925378.018597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490684,1733925378.068597477,1,OK,0.7270856,0.1933893,0.3184096,0.5766822,-190.222,-168.831,-1815.633,0.2233029,3,OK,-190.090,-168.972,-1815.702,OK,-170.649,-260.281,-1819.187,OK,-243.866,-242.488,-1775.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490684,1733925378.068597477,1,OK,0.3065280,0.1163749,0.0513279,-0.9433255,-1.201,208.425,-1841.444,0.5191569,3,OK,-1.228,207.979,-1841.504,OK,102.111,229.277,-1831.242,OK,71.704,145.685,-1844.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490684,1733925378.068597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490687,1733925378.118597477,1,OK,0.7208506,0.1979543,0.3273055,0.5779790,-186.907,-169.508,-1814.177,0.2293309,3,OK,-186.765,-169.637,-1814.257,OK,-166.542,-260.764,-1818.127,OK,-238.960,-243.672,-1772.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490687,1733925378.118597477,1,OK,0.3039437,0.1160428,0.0560988,-0.9439307,-0.049,207.552,-1840.243,0.5174488,3,OK,-0.088,207.106,-1840.307,OK,103.400,227.899,-1830.255,OK,72.582,144.531,-1843.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490687,1733925378.118597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490690,1733925378.168597477,1,OK,0.7147978,0.2022501,0.3354792,0.5793209,-183.698,-170.102,-1812.792,0.2224507,3,OK,-183.564,-170.229,-1812.869,OK,-162.564,-261.172,-1817.161,OK,-234.200,-244.739,-1770.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490690,1733925378.168597477,1,OK,0.3013682,0.1156829,0.0600441,-0.9445578,1.128,206.657,-1839.120,0.5251445,3,OK,1.087,206.208,-1839.188,OK,104.696,226.473,-1829.341,OK,73.474,143.372,-1843.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490690,1733925378.168597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490693,1733925378.218597477,1,OK,0.7087753,0.2061731,0.3439405,0.5803751,-180.522,-170.642,-1811.616,0.2346002,3,OK,-180.376,-170.772,-1811.704,OK,-158.635,-261.502,-1816.327,OK,-229.471,-245.707,-1767.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490693,1733925378.218597477,1,OK,0.2987625,0.1148695,0.0641366,-0.9452156,2.360,205.738,-1837.844,0.5174282,3,OK,2.306,205.298,-1837.914,OK,106.054,225.034,-1828.377,OK,74.425,142.173,-1843.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490693,1733925378.218597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490696,1733925378.268597477,1,OK,0.7028997,0.2108160,0.3514340,0.5813629,-177.400,-171.099,-1810.352,0.2213413,3,OK,-177.264,-171.224,-1810.436,OK,-154.863,-261.788,-1815.595,OK,-224.874,-246.587,-1765.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490696,1733925378.268597477,1,OK,0.2960622,0.1141757,0.0677699,-0.9458955,3.647,204.784,-1836.662,0.5185993,3,OK,3.592,204.343,-1836.735,OK,107.469,223.543,-1827.474,OK,75.394,140.926,-1842.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490696,1733925378.268597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490699,1733925378.318597477,1,OK,0.6971814,0.2147035,0.3593975,0.5819570,-174.528,-171.521,-1809.317,0.2242185,3,OK,-174.382,-171.648,-1809.412,OK,-151.327,-262.024,-1814.946,OK,-220.555,-247.347,-1763.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490699,1733925378.318597477,1,OK,0.2932772,0.1142183,0.0716761,-0.9464698,4.934,203.691,-1835.363,0.5262238,3,OK,4.874,203.246,-1835.442,OK,108.873,221.883,-1826.314,OK,76.359,139.556,-1841.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490699,1733925378.318597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490702,1733925378.368597477,1,OK,0.6920021,0.2180824,0.3662631,0.5826015,-171.812,-171.879,-1808.464,0.2312552,3,OK,-171.658,-171.998,-1808.569,OK,-148.032,-262.207,-1814.441,OK,-216.509,-248.027,-1762.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490702,1733925378.368597477,1,OK,0.2903856,0.1134184,0.0750714,-0.9471941,6.271,202.690,-1834.298,0.5247316,3,OK,6.209,202.247,-1834.379,OK,110.334,220.301,-1825.557,OK,77.347,138.242,-1841.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490702,1733925378.368597477,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490705,1733925378.418597476,1,OK,0.6872606,0.2206897,0.3724601,0.5833031,-169.309,-172.197,-1807.773,0.2412164,3,OK,-169.148,-172.305,-1807.888,OK,-144.981,-262.348,-1813.998,OK,-212.747,-248.634,-1760.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490705,1733925378.418597476,1,OK,0.2874945,0.1130275,0.0794145,-0.9477684,7.628,201.641,-1833.134,0.5246003,3,OK,7.562,201.198,-1833.218,OK,111.811,218.687,-1824.642,OK,78.364,136.917,-1841.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490705,1733925378.418597476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490708,1733925378.468597476,1,OK,0.6825959,0.2237851,0.3781261,0.5839553,-166.880,-172.509,-1806.970,0.2296254,3,OK,-166.730,-172.624,-1807.078,OK,-142.047,-262.508,-1813.578,OK,-209.128,-249.220,-1759.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490708,1733925378.468597476,1,OK,0.2847270,0.1125409,0.0835844,-0.9483031,8.853,200.547,-1831.895,0.5217639,3,OK,8.786,200.107,-1831.982,OK,113.143,217.054,-1823.670,OK,79.264,135.570,-1840.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490708,1733925378.468597476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490711,1733925378.518597476,1,OK,0.6779481,0.2267295,0.3839949,0.5844040,-164.597,-172.756,-1806.288,0.2307280,3,OK,-164.443,-172.860,-1806.404,OK,-139.270,-262.599,-1813.241,OK,-205.660,-249.721,-1757.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490711,1733925378.518597476,1,OK,0.2822221,0.1126940,0.0865602,-0.9487666,9.949,199.624,-1830.990,0.5228999,3,OK,9.874,199.187,-1831.080,OK,114.325,215.616,-1822.867,OK,80.064,134.403,-1840.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490711,1733925378.518597476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490714,1733925378.568597476,1,OK,0.6732760,0.2292396,0.3897592,0.5850098,-162.195,-173.022,-1805.648,0.2443456,3,OK,-162.030,-173.112,-1805.779,OK,-136.347,-262.684,-1812.892,OK,-202.045,-250.252,-1756.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490714,1733925378.568597476,1,OK,0.2799675,0.1119023,0.0912008,-0.9490935,10.933,198.703,-1829.817,0.5175335,3,OK,10.862,198.271,-1829.909,OK,115.390,214.282,-1822.034,OK,80.791,133.336,-1840.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490714,1733925378.568597476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490717,1733925378.618597476,1,OK,0.6686883,0.2321027,0.3948785,0.5857091,-159.852,-173.243,-1805.060,0.2338484,3,OK,-159.699,-173.355,-1805.178,OK,-133.527,-262.735,-1812.703,OK,-198.529,-250.727,-1755.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490717,1733925378.618597476,1,OK,0.2779593,0.1114239,0.0935599,-0.9495103,11.856,197.882,-1828.809,0.5278053,3,OK,11.772,197.446,-1828.904,OK,116.397,213.062,-1821.237,OK,81.461,132.337,-1839.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490717,1733925378.618597476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490720,1733925378.668634556,1,OK,0.6640387,0.2347431,0.4005086,0.5861238,-157.562,-173.463,-1804.507,0.2366605,3,OK,-157.405,-173.553,-1804.637,OK,-130.755,-262.792,-1812.479,OK,-195.046,-251.181,-1754.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490720,1733925378.668634556,1,OK,0.2758457,0.1108898,0.0966785,-0.9498768,12.774,197.030,-1827.871,0.5220768,3,OK,12.690,196.597,-1827.968,OK,117.388,211.813,-1820.545,OK,82.117,131.305,-1839.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490720,1733925378.668634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490723,1733925378.718634556,1,OK,0.6596102,0.2374720,0.4056670,0.5864774,-155.383,-173.657,-1803.984,0.2306153,3,OK,-155.232,-173.751,-1804.110,OK,-128.142,-262.834,-1812.329,OK,-191.745,-251.579,-1753.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490723,1733925378.718634556,1,OK,0.2734202,0.1109028,0.1002340,-0.9502079,13.834,196.040,-1826.901,0.5238835,3,OK,13.745,195.608,-1827.001,OK,118.526,210.347,-1819.729,OK,82.887,130.127,-1839.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490723,1733925378.718634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490726,1733925378.768634556,1,OK,0.6555154,0.2395503,0.4101959,0.5870729,-153.304,-173.856,-1803.522,0.2286817,3,OK,-153.156,-173.958,-1803.646,OK,-125.633,-262.865,-1812.157,OK,-188.595,-251.984,-1752.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490726,1733925378.768634556,1,OK,0.2706467,0.1104085,0.1039086,-0.9506647,15.077,194.897,-1825.808,0.5251376,3,OK,14.992,194.465,-1825.911,OK,119.854,208.671,-1818.913,OK,83.778,128.761,-1838.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490726,1733925378.768634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490729,1733925378.818634556,1,OK,0.6511902,0.2423638,0.4151868,0.5872232,-151.225,-174.018,-1803.125,0.2239334,3,OK,-151.081,-174.104,-1803.252,OK,-123.164,-262.894,-1812.161,OK,-185.445,-252.331,-1751.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490729,1733925378.818634556,1,OK,0.2678095,0.1099395,0.1080782,-0.9510576,16.344,193.691,-1824.641,0.5145142,3,OK,16.244,193.272,-1824.745,OK,121.210,206.932,-1818.035,OK,84.700,127.334,-1838.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490729,1733925378.818634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490732,1733925378.868634556,1,OK,0.6472057,0.2439536,0.4197446,0.5877294,-149.211,-174.166,-1802.831,0.2391731,3,OK,-149.056,-174.246,-1802.973,OK,-120.722,-262.857,-1812.070,OK,-182.367,-252.662,-1750.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490732,1733925378.868634556,1,OK,0.2650523,0.1098906,0.1113206,-0.9514615,17.579,192.541,-1823.714,0.5202757,3,OK,17.475,192.118,-1823.821,OK,122.527,205.238,-1817.286,OK,85.583,125.960,-1838.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490732,1733925378.868634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490735,1733925378.918634556,1,OK,0.6431124,0.2462385,0.4244117,0.5879181,-147.212,-174.305,-1802.485,0.2475572,3,OK,-147.053,-174.373,-1802.637,OK,-118.343,-262.846,-1812.050,OK,-179.332,-252.969,-1750.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490735,1733925378.918634556,1,OK,0.2623877,0.1088225,0.1153250,-0.9518459,18.754,191.403,-1822.520,0.5088128,3,OK,18.654,190.990,-1822.628,OK,123.773,203.619,-1816.506,OK,86.416,124.641,-1837.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490735,1733925378.918634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490738,1733925378.968634556,1,OK,0.6391914,0.2487355,0.4286223,0.5880884,-145.296,-174.376,-1802.077,0.2410414,3,OK,-145.145,-174.465,-1802.218,OK,-116.098,-262.776,-1812.029,OK,-176.442,-253.186,-1749.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490738,1733925378.968634556,1,OK,0.2599587,0.1091751,0.1180001,-0.9521440,19.858,190.396,-1821.738,0.5127972,3,OK,19.747,189.981,-1821.849,OK,124.950,202.135,-1815.796,OK,87.208,123.431,-1837.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490738,1733925378.968634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490741,1733925379.018634556,1,OK,0.6356783,0.2504813,0.4325671,0.5882668,-143.609,-174.531,-1801.881,0.2555190,3,OK,-143.450,-174.605,-1802.037,OK,-114.083,-262.790,-1812.086,OK,-173.857,-253.481,-1748.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490741,1733925379.018634556,1,OK,0.2576479,0.1083076,0.1206885,-0.9525342,20.842,189.406,-1820.911,0.5224496,3,OK,20.724,188.988,-1821.025,OK,126.002,200.702,-1815.300,OK,87.881,122.281,-1837.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490741,1733925379.018634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490744,1733925379.068634556,1,OK,0.6325315,0.2522618,0.4360405,0.5883338,-142.128,-174.557,-1801.633,0.2525102,3,OK,-141.973,-174.627,-1801.788,OK,-112.334,-262.708,-1812.105,OK,-171.579,-253.612,-1748.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490744,1733925379.068634556,1,OK,0.2554600,0.1077987,0.1236394,-0.9528027,21.798,188.506,-1820.105,0.5091426,3,OK,21.677,188.101,-1820.218,OK,127.005,199.401,-1814.753,OK,88.556,121.224,-1836.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490744,1733925379.068634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490747,1733925379.118634556,1,OK,0.6302455,0.2534442,0.4382589,0.5886304,-140.932,-174.675,-1801.488,0.2463691,3,OK,-140.780,-174.753,-1801.639,OK,-110.938,-262.724,-1812.152,OK,-169.795,-253.833,-1748.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490747,1733925379.118634556,1,OK,0.2537530,0.1074275,0.1249479,-0.9531300,22.606,187.710,-1819.577,0.5152263,3,OK,22.491,187.300,-1819.692,OK,127.850,198.262,-1814.396,OK,89.127,120.282,-1836.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490747,1733925379.118634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490750,1733925379.168634556,1,OK,0.6286986,0.2540024,0.4403350,0.5884946,-140.232,-174.655,-1801.415,0.2585402,3,OK,-140.076,-174.721,-1801.575,OK,-110.076,-262.651,-1812.145,OK,-168.690,-253.828,-1747.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490750,1733925379.168634556,1,OK,0.2524438,0.1077531,0.1262520,-0.9532690,23.196,187.235,-1819.235,0.5185111,3,OK,23.073,186.823,-1819.352,OK,128.479,197.530,-1814.063,OK,89.545,119.697,-1836.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490750,1733925379.168634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490753,1733925379.218634556,1,OK,0.6279683,0.2547024,0.4410548,0.5884328,-139.880,-174.752,-1801.391,0.2655811,3,OK,-139.721,-174.822,-1801.553,OK,-109.694,-262.724,-1812.235,OK,-168.178,-253.958,-1747.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490753,1733925379.218634556,1,OK,0.2519442,0.1070540,0.1274092,-0.9533260,23.391,186.915,-1818.987,0.5060692,3,OK,23.259,186.516,-1819.101,OK,128.688,197.146,-1814.011,OK,89.677,119.358,-1836.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490753,1733925379.218634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490756,1733925379.268634556,1,OK,0.6279547,0.2547866,0.4411182,0.5883633,-139.925,-174.686,-1801.360,0.2716072,3,OK,-139.767,-174.756,-1801.522,OK,-109.738,-262.664,-1812.225,OK,-168.234,-253.886,-1747.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490756,1733925379.268634556,1,OK,0.2519447,0.1072815,0.1271166,-0.9533393,23.379,187.005,-1819.078,0.5080653,3,OK,23.256,186.601,-1819.194,OK,128.670,197.224,-1814.046,OK,89.661,119.435,-1836.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490756,1733925379.268634556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
