Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478240,1733925170.668645542,1,OK,0.6847771,0.2248629,0.3721569,0.5848216,-168.502,-174.592,-1807.232,0.2514227,3,OK,-168.332,-174.694,-1807.358,OK,-144.054,-264.637,-1814.346,OK,-211.553,-251.507,-1760.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478240,1733925170.668645542,1,OK,0.2292182,0.1312611,0.3395021,-0.9027557,26.789,126.078,-1735.278,0.5606766,3,OK,26.455,125.757,-1735.536,OK,132.315,136.778,-1731.618,OK,92.500,74.464,-1783.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478240,1733925170.668645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478243,1733925170.718645542,1,OK,0.6932573,0.2195855,0.3615807,0.5834688,-172.830,-173.936,-1808.527,0.2473853,3,OK,-172.666,-174.045,-1808.641,OK,-149.356,-264.283,-1815.024,OK,-218.037,-250.303,-1763.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478243,1733925170.718645542,1,OK,0.2301681,0.1312975,0.3438621,-0.9008565,26.260,124.767,-1733.683,0.5612263,3,OK,25.928,124.447,-1733.944,OK,131.745,135.819,-1730.014,OK,92.126,73.832,-1782.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478243,1733925170.718645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478246,1733925170.768645542,1,OK,0.7019597,0.2141505,0.3503860,0.5819122,-177.311,-173.215,-1810.077,0.2389524,3,OK,-177.155,-173.329,-1810.179,OK,-154.875,-263.872,-1815.991,OK,-224.747,-248.982,-1765.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478246,1733925170.768645542,1,OK,0.2311287,0.1318993,0.3492397,-0.8984507,25.614,123.283,-1731.874,0.5493121,3,OK,25.271,122.978,-1732.128,OK,131.061,134.711,-1728.077,OK,91.676,73.131,-1780.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478246,1733925170.768645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478249,1733925170.818645542,1,OK,0.7109484,0.2078446,0.3383588,0.5804019,-181.856,-172.446,-1811.781,0.2476645,3,OK,-181.700,-172.568,-1811.876,OK,-160.487,-263.385,-1817.045,OK,-231.567,-247.578,-1769.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478249,1733925170.818645542,1,OK,0.2324827,0.1328246,0.3536689,-0.8962297,24.921,121.750,-1730.036,0.5826408,3,OK,24.593,121.417,-1730.320,OK,130.328,133.547,-1726.020,OK,91.213,72.375,-1779.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478249,1733925170.818645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478252,1733925170.868645542,1,OK,0.7194487,0.2019492,0.3273019,0.5783455,-186.400,-171.573,-1813.696,0.2451064,3,OK,-186.242,-171.700,-1813.788,OK,-166.104,-262.794,-1818.353,OK,-238.278,-246.002,-1772.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478252,1733925170.868645542,1,OK,0.2334998,0.1332874,0.3584772,-0.8939835,24.334,120.421,-1728.426,0.5709179,3,OK,24.003,120.098,-1728.704,OK,129.694,132.584,-1724.292,OK,90.816,71.786,-1778.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478252,1733925170.868645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478255,1733925170.918645542,1,OK,0.7281391,0.1961247,0.3146688,0.5764825,-190.903,-170.618,-1815.552,0.2371871,3,OK,-190.766,-170.763,-1815.625,OK,-171.768,-262.116,-1819.749,OK,-244.993,-244.341,-1775.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478255,1733925170.918645542,1,OK,0.2344482,0.1343043,0.3631839,-0.8916804,23.791,118.982,-1726.914,0.5727939,3,OK,23.471,118.656,-1727.201,OK,129.110,131.459,-1722.548,OK,90.463,71.080,-1777.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478255,1733925170.918645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478258,1733925170.968645542,1,OK,0.7371044,0.1891885,0.3025757,0.5738752,-195.592,-169.608,-1817.856,0.2423543,3,OK,-195.444,-169.741,-1817.931,OK,-177.676,-261.378,-1821.369,OK,-251.926,-242.494,-1779.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478258,1733925170.968645542,1,OK,0.2352391,0.1341920,0.3671019,-0.8898827,23.255,117.829,-1725.492,0.5658411,3,OK,22.923,117.517,-1725.769,OK,128.514,130.600,-1721.153,OK,90.073,70.574,-1776.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478258,1733925170.968645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478261,1733925171.018645542,1,OK,0.7456145,0.1826481,0.2901577,0.5714081,-200.169,-168.531,-1820.319,0.2427451,3,OK,-200.020,-168.668,-1820.390,OK,-183.452,-260.546,-1823.304,OK,-258.648,-240.601,-1784.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478261,1733925171.018645542,1,OK,0.2369715,0.1345014,0.3699730,-0.8881857,22.538,117.050,-1724.472,0.5559375,3,OK,22.208,116.746,-1724.743,OK,127.726,130.257,-1719.959,OK,89.623,70.392,-1775.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478261,1733925171.018645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478264,1733925171.068645542,1,OK,0.7541076,0.1763971,0.2774402,0.5685357,-204.711,-167.317,-1822.868,0.2272156,3,OK,-204.571,-167.448,-1822.931,OK,-189.284,-259.589,-1825.417,OK,-265.329,-238.499,-1788.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478264,1733925171.068645542,1,OK,0.2386971,0.1352319,0.3710581,-0.8871595,21.828,117.008,-1723.886,0.5617968,3,OK,21.523,116.689,-1724.174,OK,126.970,130.571,-1719.073,OK,89.150,70.698,-1774.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478264,1733925171.068645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478267,1733925171.118645542,1,OK,0.7623649,0.1701002,0.2640205,0.5658259,-209.128,-166.085,-1825.453,0.2104581,3,OK,-209.002,-166.217,-1825.505,OK,-194.973,-258.589,-1827.673,OK,-271.826,-236.388,-1792.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478267,1733925171.118645542,1,OK,0.2407513,0.1350871,0.3714431,-0.8864651,20.978,117.299,-1723.527,0.5478160,3,OK,20.677,116.988,-1723.807,OK,126.046,131.301,-1718.570,OK,88.567,71.288,-1774.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478267,1733925171.118645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478270,1733925171.168645542,1,OK,0.7706656,0.1632203,0.2513341,0.5623743,-213.568,-164.674,-1828.370,0.2085555,3,OK,-213.447,-164.814,-1828.417,OK,-200.769,-257.386,-1830.111,OK,-278.296,-233.969,-1797.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478270,1733925171.168645542,1,OK,0.2431271,0.1351707,0.3707179,-0.8861074,20.094,117.968,-1723.340,0.5719510,3,OK,19.788,117.641,-1723.634,OK,125.109,132.404,-1718.167,OK,87.983,72.177,-1774.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478270,1733925171.168645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478273,1733925171.218645542,1,OK,0.7788886,0.1561868,0.2376289,0.5589908,-217.988,-163.258,-1831.414,0.1940509,3,OK,-217.876,-163.398,-1831.454,OK,-206.546,-256.173,-1832.793,OK,-284.739,-231.533,-1802.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478273,1733925171.218645542,1,OK,0.2456363,0.1344247,0.3697072,-0.8859511,19.105,118.763,-1723.157,0.5629301,3,OK,18.786,118.447,-1723.436,OK,124.034,133.705,-1717.922,OK,87.293,73.161,-1773.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478273,1733925171.218645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478276,1733925171.268645542,1,OK,0.7871902,0.1492128,0.2230295,0.5552702,-222.409,-161.620,-1834.675,0.1871939,3,OK,-222.299,-161.759,-1834.711,OK,-212.430,-254.716,-1835.803,OK,-291.186,-228.812,-1808.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478276,1733925171.268645542,1,OK,0.2483985,0.1347453,0.3684529,-0.8856548,18.046,119.907,-1723.266,0.5575100,3,OK,17.727,119.591,-1723.544,OK,122.899,135.350,-1717.707,OK,86.596,74.460,-1773.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478276,1733925171.268645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478279,1733925171.318645542,1,OK,0.7954167,0.1415798,0.2085713,0.5511491,-226.959,-159.943,-1838.480,0.1701763,3,OK,-226.860,-160.076,-1838.509,OK,-218.469,-253.214,-1839.280,OK,-297.689,-225.962,-1814.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478279,1733925171.318645542,1,OK,0.2513797,0.1341964,0.3669367,-0.8855264,16.888,121.099,-1723.302,0.5211666,3,OK,16.571,120.806,-1723.554,OK,121.623,137.134,-1717.576,OK,85.802,75.798,-1773.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478279,1733925171.318645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478282,1733925171.368645542,1,OK,0.8040648,0.1335596,0.1915925,0.5467486,-231.589,-157.980,-1842.270,0.1598684,3,OK,-231.501,-158.111,-1842.293,OK,-224.747,-251.401,-1842.934,OK,-304.349,-222.736,-1821.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478282,1733925171.368645542,1,OK,0.2544227,0.1344161,0.3646625,-0.8855635,15.677,122.405,-1723.393,0.5404320,3,OK,15.367,122.093,-1723.661,OK,120.334,138.957,-1717.347,OK,84.962,77.195,-1772.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478282,1733925171.368645542,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478285,1733925171.418645541,1,OK,0.8124671,0.1249768,0.1756046,0.5417020,-236.086,-156.019,-1846.654,0.1520027,3,OK,-235.999,-156.140,-1846.673,OK,-230.926,-249.562,-1847.051,OK,-310.753,-219.416,-1828.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478285,1733925171.418645541,1,OK,0.2575269,0.1342068,0.3625610,-0.8855608,14.476,123.493,-1723.464,0.5585554,3,OK,14.170,123.165,-1723.744,OK,119.037,140.594,-1717.198,OK,84.128,78.430,-1772.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478285,1733925171.418645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478288,1733925171.468645541,1,OK,0.8202836,0.1175679,0.1593627,0.5365782,-240.417,-153.918,-1851.057,0.1423916,3,OK,-240.342,-154.041,-1851.071,OK,-236.916,-247.560,-1851.475,OK,-316.859,-215.944,-1835.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478288,1733925171.468645541,1,OK,0.2604638,0.1339857,0.3604643,-0.8855913,13.337,124.661,-1723.653,0.5526576,3,OK,13.039,124.332,-1723.931,OK,117.794,142.300,-1717.166,OK,83.337,79.697,-1772.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478288,1733925171.468645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478291,1733925171.518645541,1,OK,0.8278551,0.1082780,0.1431071,0.5314623,-244.485,-151.758,-1855.617,0.1387587,3,OK,-244.404,-151.868,-1855.630,OK,-242.594,-245.459,-1855.821,OK,-322.538,-212.427,-1842.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478291,1733925171.518645541,1,OK,0.2631872,0.1333247,0.3577766,-0.8859757,12.263,126.039,-1723.886,0.5537963,3,OK,11.955,125.711,-1724.158,OK,116.624,144.160,-1717.304,OK,82.577,81.098,-1772.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478291,1733925171.518645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478294,1733925171.568645541,1,OK,0.8346826,0.1004002,0.1276434,0.5262431,-248.112,-149.710,-1860.052,0.1281528,3,OK,-248.043,-149.813,-1860.060,OK,-247.788,-243.454,-1860.259,OK,-327.585,-209.030,-1850.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478294,1733925171.568645541,1,OK,0.2657144,0.1331796,0.3549129,-0.8863949,11.222,127.408,-1724.306,0.5444446,3,OK,10.932,127.079,-1724.577,OK,115.493,145.961,-1717.513,OK,81.828,82.411,-1771.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478294,1733925171.568645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478297,1733925171.618645541,1,OK,0.8405573,0.0937620,0.1138097,0.5212671,-251.273,-147.683,-1864.124,0.1208599,3,OK,-251.207,-147.775,-1864.131,OK,-252.400,-241.433,-1864.441,OK,-331.924,-205.763,-1856.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478297,1733925171.618645541,1,OK,0.2679154,0.1326743,0.3524776,-0.8867798,10.353,128.567,-1724.541,0.5496625,3,OK,10.047,128.238,-1724.807,OK,114.546,147.492,-1717.675,OK,81.218,83.569,-1771.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478297,1733925171.618645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478300,1733925171.668645541,1,OK,0.8459429,0.0867807,0.1000842,0.5165587,-254.079,-145.788,-1868.072,0.1293488,3,OK,-254.013,-145.883,-1868.076,OK,-256.535,-239.519,-1868.491,OK,-335.773,-202.684,-1863.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478300,1733925171.668645541,1,OK,0.2699779,0.1324157,0.3506862,-0.8869031,9.520,129.497,-1724.683,0.5519207,3,OK,9.213,129.165,-1724.949,OK,113.642,148.797,-1717.690,OK,80.622,84.545,-1771.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478300,1733925171.668645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478303,1733925171.718645541,1,OK,0.8509542,0.0808005,0.0868879,0.5116627,-256.653,-143.868,-1871.952,0.1179541,3,OK,-256.588,-143.948,-1871.954,OK,-260.465,-237.566,-1872.617,OK,-339.262,-199.577,-1869.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478303,1733925171.718645541,1,OK,0.2719287,0.1321031,0.3483786,-0.8872631,8.760,130.476,-1724.922,0.5587962,3,OK,8.467,130.134,-1725.195,OK,112.808,150.101,-1717.829,OK,80.076,85.508,-1771.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478303,1733925171.718645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478306,1733925171.768645541,1,OK,0.8558519,0.0735189,0.0732581,0.5067008,-259.188,-141.887,-1876.078,0.1231081,3,OK,-259.114,-141.954,-1876.078,OK,-264.317,-235.533,-1876.871,OK,-342.644,-196.403,-1876.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478306,1733925171.768645541,1,OK,0.2737103,0.1319892,0.3460609,-0.8876392,8.000,131.531,-1725.267,0.5595590,3,OK,7.704,131.186,-1725.539,OK,111.994,151.455,-1718.033,OK,79.521,86.499,-1771.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478306,1733925171.768645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478309,1733925171.818645541,1,OK,0.8605914,0.0662908,0.0588834,0.5015185,-261.647,-139.838,-1880.366,0.1320350,3,OK,-261.567,-139.902,-1880.364,OK,-268.114,-233.403,-1881.413,OK,-345.866,-193.115,-1883.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478309,1733925171.818645541,1,OK,0.2754890,0.1314004,0.3435618,-0.8881470,7.260,132.587,-1725.627,0.5434479,3,OK,6.961,132.253,-1725.885,OK,111.179,152.825,-1718.356,OK,78.981,87.473,-1771.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478309,1733925171.818645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478312,1733925171.868645541,1,OK,0.8651908,0.0594442,0.0452302,0.4958482,-263.972,-137.664,-1884.850,0.1391656,3,OK,-263.887,-137.738,-1884.846,OK,-271.844,-231.102,-1886.173,OK,-348.878,-189.645,-1890.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478312,1733925171.868645541,1,OK,0.2767827,0.1310868,0.3407795,-0.8888627,6.687,133.686,-1726.100,0.5445841,3,OK,6.394,133.347,-1726.360,OK,110.571,154.121,-1718.768,OK,78.538,88.393,-1771.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478312,1733925171.868645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791478315,1733925171.918645541,1,OK,0.8696355,0.0516054,0.0302136,0.4900594,-266.179,-135.431,-1889.536,0.1451890,3,OK,-266.081,-135.490,-1889.527,OK,-275.446,-228.747,-1891.171,OK,-351.666,-186.095,-1897.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791478315,1733925171.918645541,1,OK,0.2784267,0.1310766,0.3378572,-0.8894661,6.007,134.758,-1726.728,0.5241515,3,OK,5.729,134.431,-1726.977,OK,109.800,155.410,-1719.267,OK,78.076,89.328,-1771.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791478315,1733925171.918645541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
