Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458632,1733924843.868606220,1,OK,0.9002249,-0.0287274,-0.1196065,0.4176891,-277.790,-110.156,-1941.315,0.2801062,3,OK,-277.592,-110.255,-1941.221,OK,-301.100,-200.644,-1948.434,OK,-363.059,-146.419,-1978.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458632,1733924843.868606220,1,OK,0.2356316,0.1024570,0.2115760,-0.9429824,30.932,155.981,-1773.981,0.5092561,3,OK,30.688,155.632,-1774.137,OK,136.524,165.025,-1773.034,OK,95.487,92.027,-1805.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458632,1733924843.868606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458635,1733924843.918606220,1,OK,0.9010398,-0.0339307,-0.1308251,0.4121418,-277.813,-108.363,-1944.929,0.3048187,3,OK,-277.577,-108.449,-1944.811,OK,-301.970,-198.558,-1952.765,OK,-362.563,-143.645,-1984.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458635,1733924843.918606220,1,OK,0.2356625,0.1020879,0.2117479,-0.9429762,30.840,155.777,-1773.693,0.5177211,3,OK,30.594,155.422,-1773.852,OK,136.434,164.843,-1772.828,OK,95.383,91.855,-1805.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458635,1733924843.918606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458638,1733924843.968606221,1,OK,0.9018297,-0.0397478,-0.1404746,0.4066819,-277.696,-106.583,-1948.699,0.3102352,3,OK,-277.471,-106.691,-1948.579,OK,-302.683,-196.498,-1956.984,OK,-361.943,-140.940,-1990.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458638,1733924843.968606221,1,OK,0.2356082,0.1014787,0.2121924,-0.9429556,30.763,155.564,-1773.324,0.5097349,3,OK,30.503,155.224,-1773.475,OK,136.352,164.650,-1772.602,OK,95.298,91.668,-1805.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458638,1733924843.968606221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458641,1733924844.018606221,1,OK,0.9024364,-0.0444730,-0.1502755,0.4013078,-277.460,-104.946,-1952.065,0.2968363,3,OK,-277.244,-105.048,-1951.943,OK,-303.239,-194.578,-1961.001,OK,-361.131,-138.367,-1995.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458641,1733924844.018606221,1,OK,0.2355512,0.1014152,0.2123553,-0.9429400,30.688,155.339,-1773.052,0.5175632,3,OK,30.434,154.989,-1773.208,OK,136.283,164.424,-1772.349,OK,95.200,91.459,-1805.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458641,1733924844.018606221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458644,1733924844.068606220,1,OK,0.9028727,-0.0491854,-0.1592486,0.3962847,-277.184,-103.344,-1955.401,0.3005011,3,OK,-276.967,-103.454,-1955.272,OK,-303.679,-192.696,-1964.894,OK,-360.290,-135.928,-2000.317,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458644,1733924844.068606220,1,OK,0.2354777,0.1017843,0.2125591,-0.9428727,30.638,155.160,-1772.809,0.5245482,3,OK,30.392,154.800,-1772.970,OK,136.236,164.221,-1772.039,OK,95.145,91.293,-1804.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458644,1733924844.068606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458647,1733924844.118606220,1,OK,0.9030872,-0.0537218,-0.1681549,0.3914990,-276.859,-101.882,-1958.324,0.3302895,3,OK,-276.608,-101.982,-1958.169,OK,-304.000,-190.968,-1968.396,OK,-359.381,-133.692,-2004.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458647,1733924844.118606220,1,OK,0.2354187,0.1011988,0.2128065,-0.9428946,30.591,154.941,-1772.475,0.5249296,3,OK,30.346,154.581,-1772.636,OK,136.187,164.018,-1771.836,OK,95.070,91.094,-1804.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458647,1733924844.118606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458650,1733924844.168606220,1,OK,0.9033586,-0.0583432,-0.1753711,0.3870199,-276.439,-100.505,-1961.216,0.3150630,3,OK,-276.217,-100.622,-1961.071,OK,-304.205,-189.355,-1971.647,OK,-358.424,-131.607,-2009.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458650,1733924844.168606220,1,OK,0.2352724,0.1008855,0.2132601,-0.9428622,30.562,154.735,-1772.192,0.5256239,3,OK,30.313,154.376,-1772.353,OK,136.160,163.807,-1771.638,OK,95.014,90.911,-1804.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458650,1733924844.168606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458653,1733924844.218606221,1,OK,0.9034312,-0.0635336,-0.1824531,0.3827355,-276.017,-99.157,-1963.976,0.3466747,3,OK,-275.804,-99.310,-1963.828,OK,-304.335,-187.787,-1974.652,OK,-357.472,-129.621,-2013.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458653,1733924844.218606221,1,OK,0.2351165,0.1010522,0.2135356,-0.9428209,30.552,154.533,-1771.947,0.5224192,3,OK,30.310,154.172,-1772.109,OK,136.154,163.584,-1771.369,OK,94.981,90.704,-1804.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458653,1733924844.218606221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458656,1733924844.268606221,1,OK,0.9033563,-0.0664704,-0.1900648,0.3786878,-275.594,-97.966,-1966.441,0.3485886,3,OK,-275.360,-98.103,-1966.274,OK,-304.409,-186.346,-1977.784,OK,-356.441,-127.768,-2017.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458656,1733924844.268606221,1,OK,0.2348904,0.1008779,0.2142057,-0.9427439,30.548,154.295,-1771.644,0.5187482,3,OK,30.300,153.940,-1771.803,OK,136.153,163.326,-1771.131,OK,94.949,90.490,-1804.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458656,1733924844.268606221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458659,1733924844.318606220,1,OK,0.9032723,-0.0703363,-0.1968465,0.3747044,-275.115,-96.793,-1968.865,0.3703142,3,OK,-274.863,-96.929,-1968.680,OK,-304.424,-184.950,-1980.633,OK,-355.406,-126.000,-2020.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458659,1733924844.318606220,1,OK,0.2346423,0.1003315,0.2145162,-0.9427934,30.603,154.073,-1771.375,0.5178401,3,OK,30.349,153.722,-1771.532,OK,136.210,163.080,-1770.997,OK,94.954,90.265,-1803.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458659,1733924844.318606220,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458662,1733924844.368606224,1,OK,0.9032474,-0.0730978,-0.2029703,0.3709500,-274.617,-95.722,-1971.064,0.3431354,3,OK,-274.381,-95.852,-1970.886,OK,-304.403,-183.648,-1983.350,OK,-354.353,-124.332,-2024.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458662,1733924844.368606224,1,OK,0.2343171,0.1002990,0.2150873,-0.9427476,30.626,153.862,-1771.181,0.5142301,3,OK,30.368,153.515,-1771.337,OK,136.238,162.822,-1770.840,OK,94.935,90.055,-1803.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458662,1733924844.368606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458665,1733924844.418606224,1,OK,0.9030097,-0.0762854,-0.2093040,0.3673497,-274.110,-94.692,-1972.987,0.3836150,3,OK,-273.841,-94.820,-1972.780,OK,-304.291,-182.412,-1985.729,OK,-353.310,-122.754,-2027.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458665,1733924844.418606224,1,OK,0.2340367,0.1003342,0.2154067,-0.9427406,30.698,153.661,-1771.013,0.5136610,3,OK,30.448,153.311,-1771.171,OK,136.312,162.575,-1770.685,OK,94.963,89.846,-1803.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458665,1733924844.418606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458668,1733924844.468606224,1,OK,0.9028438,-0.0798114,-0.2141591,0.3641966,-273.632,-93.765,-1975.050,0.3831553,3,OK,-273.392,-93.929,-1974.854,OK,-304.192,-181.298,-1988.008,OK,-352.352,-121.392,-2030.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458668,1733924844.468606224,1,OK,0.2337820,0.1000395,0.2156776,-0.9427732,30.752,153.490,-1770.870,0.5104470,3,OK,30.485,153.149,-1771.022,OK,136.378,162.373,-1770.622,OK,94.980,89.657,-1803.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458668,1733924844.468606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458671,1733924844.518606224,1,OK,0.9025342,-0.0824363,-0.2192833,0.3613185,-273.176,-92.925,-1976.782,0.3960014,3,OK,-272.924,-93.085,-1976.573,OK,-304.039,-180.297,-1990.114,OK,-351.402,-120.128,-2032.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458671,1733924844.518606224,1,OK,0.2334786,0.0994028,0.2154394,-0.9429701,30.851,153.319,-1770.691,0.5221814,3,OK,30.575,152.976,-1770.844,OK,136.480,162.137,-1770.592,OK,95.020,89.454,-1803.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458671,1733924844.518606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458674,1733924844.568606224,1,OK,0.9024272,-0.0845251,-0.2230685,0.3587772,-272.740,-92.176,-1978.294,0.3681187,3,OK,-272.509,-92.331,-1978.098,OK,-303.918,-179.401,-1991.915,OK,-350.566,-119.006,-2035.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458674,1733924844.568606224,1,OK,0.2331618,0.0994763,0.2157110,-0.9429787,30.938,153.149,-1770.596,0.5160506,3,OK,30.675,152.803,-1770.751,OK,136.567,161.914,-1770.501,OK,95.057,89.259,-1803.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458674,1733924844.568606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458677,1733924844.618606224,1,OK,0.9021795,-0.0867804,-0.2270557,0.3563523,-272.335,-91.531,-1979.589,0.3931505,3,OK,-272.091,-91.694,-1979.377,OK,-303.767,-178.613,-1993.478,OK,-349.777,-118.016,-2037.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458677,1733924844.618606224,1,OK,0.2328382,0.0993085,0.2161251,-0.9429815,31.052,152.987,-1770.477,0.5105777,3,OK,30.785,152.648,-1770.629,OK,136.685,161.706,-1770.443,OK,95.125,89.085,-1803.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458677,1733924844.618606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458680,1733924844.668606224,1,OK,0.9019955,-0.0885068,-0.2301607,0.3543962,-271.956,-90.968,-1980.845,0.3717210,3,OK,-271.732,-91.132,-1980.645,OK,-303.614,-177.932,-1994.967,OK,-349.048,-117.178,-2038.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458680,1733924844.668606224,1,OK,0.2324955,0.0992593,0.2163087,-0.9430292,31.167,152.849,-1770.454,0.5127085,3,OK,30.899,152.508,-1770.607,OK,136.809,161.507,-1770.450,OK,95.186,88.920,-1803.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458680,1733924844.668606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458683,1733924844.718606224,1,OK,0.9018982,-0.0900076,-0.2326788,0.3526172,-271.626,-90.455,-1981.890,0.3500025,3,OK,-271.425,-90.621,-1981.707,OK,-303.494,-177.320,-1996.192,OK,-348.435,-116.401,-2040.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458683,1733924844.718606224,1,OK,0.2322635,0.0989715,0.2159207,-0.9432055,31.258,152.731,-1770.441,0.5270888,3,OK,30.989,152.380,-1770.598,OK,136.907,161.327,-1770.504,OK,95.229,88.765,-1803.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458683,1733924844.718606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458686,1733924844.768606224,1,OK,0.9018161,-0.0912384,-0.2350827,0.3509121,-271.326,-90.034,-1982.813,0.3364054,3,OK,-271.139,-90.207,-1982.637,OK,-303.399,-176.777,-1997.325,OK,-347.868,-115.736,-2041.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458686,1733924844.768606224,1,OK,0.2320800,0.0989693,0.2158545,-0.9432660,31.320,152.623,-1770.424,0.5262753,3,OK,31.060,152.269,-1770.582,OK,136.967,161.178,-1770.494,OK,95.260,88.630,-1803.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458686,1733924844.768606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458689,1733924844.818606224,1,OK,0.9014288,-0.0928944,-0.2379093,0.3495653,-271.080,-89.637,-1983.573,0.4057700,3,OK,-270.844,-89.815,-1983.353,OK,-303.231,-176.320,-1998.231,OK,-347.373,-115.163,-2043.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458689,1733924844.818606224,1,OK,0.2317721,0.0984980,0.2160524,-0.9433457,31.437,152.510,-1770.285,0.5206893,3,OK,31.170,152.164,-1770.439,OK,137.086,161.025,-1770.473,OK,95.323,88.491,-1803.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458689,1733924844.818606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458692,1733924844.868606224,1,OK,0.9012703,-0.0937418,-0.2395040,0.3486577,-270.910,-89.402,-1984.081,0.4032319,3,OK,-270.675,-89.581,-1983.861,OK,-303.152,-176.024,-1998.863,OK,-347.018,-114.812,-2043.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458692,1733924844.868606224,1,OK,0.2314918,0.0989228,0.2162807,-0.9433178,31.528,152.436,-1770.343,0.5233929,3,OK,31.264,152.084,-1770.501,OK,137.188,160.889,-1770.461,OK,95.382,88.398,-1803.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458692,1733924844.868606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458695,1733924844.918606224,1,OK,0.9013789,-0.0938078,-0.2391911,0.3485738,-270.855,-89.378,-1984.198,0.3606277,3,OK,-270.659,-89.558,-1984.011,OK,-303.140,-176.007,-1998.943,OK,-346.957,-114.768,-2043.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458695,1733924844.918606224,1,OK,0.2314882,0.0984866,0.2157767,-0.9434797,31.550,152.376,-1770.371,0.5288814,3,OK,31.280,152.024,-1770.528,OK,137.211,160.820,-1770.570,OK,95.391,88.307,-1803.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458695,1733924844.918606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458698,1733924844.968606224,1,OK,0.9012619,-0.0938777,-0.2394024,0.3487127,-270.934,-89.434,-1984.071,0.4098195,3,OK,-270.693,-89.609,-1983.846,OK,-303.172,-176.071,-1998.816,OK,-347.058,-114.862,-2043.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458698,1733924844.968606224,1,OK,0.2313484,0.0987715,0.2160533,-0.9434209,31.602,152.362,-1770.384,0.5264240,3,OK,31.335,152.010,-1770.542,OK,137.266,160.780,-1770.536,OK,95.430,88.292,-1803.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458698,1733924844.968606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458701,1733924845.018606224,1,OK,0.9013527,-0.0927970,-0.2380783,0.3496723,-271.075,-89.736,-1983.541,0.3820566,3,OK,-270.854,-89.908,-1983.335,OK,-303.205,-176.430,-1998.236,OK,-347.318,-115.277,-2043.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458701,1733924845.018606224,1,OK,0.2313370,0.0985026,0.2161047,-0.9434401,31.610,152.380,-1770.417,0.5168528,3,OK,31.343,152.038,-1770.569,OK,137.263,160.806,-1770.627,OK,95.437,88.308,-1803.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458701,1733924845.018606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458704,1733924845.068606224,1,OK,0.9016357,-0.0899601,-0.2343462,0.3521961,-271.542,-90.467,-1982.228,0.3622336,3,OK,-271.300,-90.599,-1982.014,OK,-303.416,-177.299,-1996.777,OK,-348.183,-116.351,-2041.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458704,1733924845.068606224,1,OK,0.2313685,0.0988594,0.2157461,-0.9434771,31.637,152.457,-1770.593,0.5228360,3,OK,31.371,152.108,-1770.748,OK,137.297,160.864,-1770.717,OK,95.474,88.361,-1803.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458704,1733924845.068606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458707,1733924845.118606224,1,OK,0.9020732,-0.0868308,-0.2268635,0.3567313,-272.386,-91.687,-1979.534,0.3936443,3,OK,-272.139,-91.845,-1979.321,OK,-303.761,-178.803,-1993.376,OK,-349.830,-118.249,-2037.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458707,1733924845.118606224,1,OK,0.2312788,0.0986860,0.2154354,-0.9435882,31.834,152.616,-1770.924,0.5211715,3,OK,31.562,152.272,-1771.077,OK,137.497,161.001,-1771.081,OK,95.655,88.480,-1803.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458707,1733924845.118606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458710,1733924845.168606224,1,OK,0.9027962,-0.0806848,-0.2151530,0.3635357,-273.471,-93.635,-1975.644,0.3402487,3,OK,-273.265,-93.790,-1975.473,OK,-304.132,-181.148,-1988.638,OK,-352.040,-121.179,-2030.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458710,1733924845.168606224,1,OK,0.2313020,0.0990016,0.2144783,-0.9437675,32.030,152.867,-1771.512,0.5148330,3,OK,31.768,152.522,-1771.666,OK,137.693,161.221,-1771.573,OK,95.855,88.642,-1804.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458710,1733924845.168606224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
