Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485389,1733925289.818638587,1,OK,0.9013485,-0.0943727,-0.2416736,0.3467832,-270.760,-88.484,-1985.158,0.3892738,3,OK,-270.517,-88.642,-1984.932,OK,-303.246,-174.976,-2000.225,OK,-346.655,-113.590,-2045.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485389,1733925289.818638587,1,OK,0.2351176,0.1200661,0.3242905,-0.9083719,24.806,126.439,-1734.096,0.4491107,3,OK,24.622,126.173,-1734.295,OK,129.985,138.389,-1732.054,OK,90.715,73.822,-1780.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485389,1733925289.818638587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485392,1733925289.868638587,1,OK,0.9011635,-0.0960550,-0.2436864,0.3453908,-270.586,-88.096,-1985.637,0.4603163,3,OK,-270.302,-88.272,-1985.371,OK,-303.200,-174.510,-2000.753,OK,-346.322,-113.032,-2046.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485392,1733925289.868638587,1,OK,0.2350405,0.1200583,0.3243639,-0.9083667,24.881,126.315,-1734.070,0.4457513,3,OK,24.698,126.050,-1734.268,OK,130.061,138.256,-1732.033,OK,90.778,73.693,-1780.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485392,1733925289.868638587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485395,1733925289.918638587,1,OK,0.9014118,-0.0959268,-0.2425612,0.3455704,-270.550,-88.051,-1985.705,0.3971811,3,OK,-270.332,-88.239,-1985.494,OK,-303.203,-174.484,-2000.698,OK,-346.353,-112.999,-2046.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485395,1733925289.918638587,1,OK,0.2346733,0.1196871,0.3247087,-0.9083874,25.099,126.218,-1733.990,0.4512537,3,OK,24.904,125.956,-1734.186,OK,130.287,138.112,-1732.069,OK,90.938,73.605,-1780.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485395,1733925289.918638587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485398,1733925289.968638587,1,OK,0.9012282,-0.0959928,-0.2427829,0.3458751,-270.533,-88.183,-1985.703,0.4108604,3,OK,-270.309,-88.378,-1985.486,OK,-303.109,-174.641,-2000.691,OK,-346.305,-113.187,-2046.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485398,1733925289.968638587,1,OK,0.2346469,0.1199130,0.3246629,-0.9083808,25.115,126.216,-1734.079,0.4424479,3,OK,24.934,125.954,-1734.275,OK,130.299,138.096,-1732.105,OK,90.956,73.582,-1780.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485398,1733925289.968638587,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485401,1733925290.018601574,1,OK,0.9014505,-0.0940398,-0.2408984,0.3471475,-270.742,-88.543,-1985.023,0.3796834,3,OK,-270.511,-88.704,-1984.807,OK,-303.201,-175.061,-2000.022,OK,-346.719,-113.692,-2045.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485401,1733925290.018601574,1,OK,0.2347167,0.1197789,0.3245765,-0.9084113,25.080,126.246,-1734.107,0.4540679,3,OK,24.892,125.980,-1734.306,OK,130.266,138.136,-1732.162,OK,90.925,73.626,-1780.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485401,1733925290.018601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485404,1733925290.068601574,1,OK,0.9017549,-0.0917483,-0.2368760,0.3497286,-271.343,-89.287,-1983.479,0.3924519,3,OK,-271.106,-89.451,-1983.261,OK,-303.514,-175.966,-1998.172,OK,-347.781,-114.778,-2042.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485404,1733925290.068601574,1,OK,0.2346882,0.1198704,0.3245085,-0.9084309,25.135,126.338,-1734.245,0.4545189,3,OK,24.949,126.068,-1734.446,OK,130.327,138.220,-1732.278,OK,90.973,73.702,-1780.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485404,1733925290.068601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485407,1733925290.118601574,1,OK,0.9024001,-0.0872757,-0.2286671,0.3546385,-272.229,-90.656,-1980.568,0.3940658,3,OK,-271.978,-90.809,-1980.350,OK,-303.897,-177.628,-1994.663,OK,-349.559,-116.837,-2038.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485407,1733925290.118601574,1,OK,0.2348327,0.1198784,0.3242097,-0.9084992,25.284,126.536,-1734.516,0.4651992,3,OK,25.102,126.256,-1734.726,OK,130.482,138.437,-1732.532,OK,91.129,73.890,-1781.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485407,1733925290.118601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485410,1733925290.168601574,1,OK,0.9031722,-0.0819236,-0.2166521,0.3614282,-273.329,-92.555,-1976.738,0.3586442,3,OK,-273.140,-92.743,-1976.575,OK,-304.286,-179.940,-1989.806,OK,-351.826,-119.730,-2032.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485410,1733925290.168601574,1,OK,0.2349647,0.1197927,0.3242376,-0.9084664,25.510,126.844,-1734.984,0.4554265,3,OK,25.322,126.572,-1735.187,OK,130.704,138.782,-1733.005,OK,91.377,74.207,-1781.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485410,1733925290.168601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485413,1733925290.218601574,1,OK,0.9038534,-0.0733809,-0.2026671,0.3695813,-274.567,-94.921,-1971.635,0.3292719,3,OK,-274.361,-95.072,-1971.476,OK,-304.615,-182.754,-1983.893,OK,-354.394,-123.269,-2024.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485413,1733925290.218601574,1,OK,0.2352796,0.1194875,0.3238239,-0.9085727,25.743,127.359,-1735.604,0.4372208,3,OK,25.555,127.098,-1735.797,OK,130.924,139.374,-1733.648,OK,91.640,74.693,-1782.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485413,1733925290.218601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485416,1733925290.268601574,1,OK,0.9040986,-0.0652284,-0.1867388,0.3787869,-275.716,-97.601,-1966.065,0.3178539,3,OK,-275.519,-97.752,-1965.924,OK,-304.644,-185.972,-1977.181,OK,-356.898,-127.373,-2016.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485416,1733925290.268601574,1,OK,0.2356477,0.1195475,0.3231801,-0.9086986,25.830,127.910,-1736.224,0.4342258,3,OK,25.641,127.650,-1736.417,OK,131.005,139.974,-1734.217,OK,91.777,75.206,-1782.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485416,1733925290.268601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485419,1733925290.318601574,1,OK,0.9039319,-0.0559993,-0.1705759,0.3881689,-276.655,-100.537,-1959.967,0.3164511,3,OK,-276.431,-100.657,-1959.825,OK,-304.364,-189.433,-1970.116,OK,-359.095,-131.788,-2007.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485419,1733925290.318601574,1,OK,0.2360780,0.1200876,0.3219701,-0.9089452,25.868,128.336,-1736.675,0.4583697,3,OK,25.692,128.059,-1736.882,OK,131.037,140.392,-1734.521,OK,91.888,75.565,-1782.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485419,1733925290.318601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485422,1733925290.368601574,1,OK,0.9033552,-0.0474377,-0.1531771,0.3977886,-277.332,-103.548,-1953.846,0.3162516,3,OK,-277.115,-103.672,-1953.719,OK,-303.713,-192.983,-1962.803,OK,-360.947,-136.396,-1997.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485422,1733925290.368601574,1,OK,0.2362783,0.1212726,0.3220869,-0.9086944,25.848,128.471,-1736.831,0.4513048,3,OK,25.677,128.194,-1737.039,OK,131.022,140.514,-1734.413,OK,91.951,75.710,-1782.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485422,1733925290.368601574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485425,1733925290.418601568,1,OK,0.9023803,-0.0381050,-0.1349436,0.4074900,-277.668,-106.660,-1947.469,0.2962504,3,OK,-277.466,-106.779,-1947.363,OK,-302.650,-196.618,-1955.309,OK,-362.333,-141.160,-1987.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485425,1733925290.418601568,1,OK,0.2364284,0.1226101,0.3226406,-0.9082794,25.754,128.438,-1736.745,0.4457212,3,OK,25.574,128.168,-1736.947,OK,130.925,140.448,-1734.056,OK,91.961,75.739,-1782.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485425,1733925290.418601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485428,1733925290.468601568,1,OK,0.9008558,-0.0285485,-0.1165281,0.4172111,-277.690,-109.796,-1940.960,0.2747685,3,OK,-277.501,-109.904,-1940.871,OK,-301.177,-200.259,-1947.753,OK,-363.221,-146.003,-1977.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485428,1733925290.468601568,1,OK,0.2365623,0.1236956,0.3235501,-0.9077737,25.734,128.425,-1736.730,0.4566172,3,OK,25.566,128.142,-1736.945,OK,130.906,140.432,-1733.826,OK,92.006,75.849,-1782.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485428,1733925290.468601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485431,1733925290.518601568,1,OK,0.8988181,-0.0182415,-0.0985850,0.4267016,-277.396,-112.975,-1934.239,0.2669894,3,OK,-277.187,-113.050,-1934.153,OK,-299.337,-203.900,-1940.225,OK,-363.608,-150.888,-1967.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485431,1733925290.518601568,1,OK,0.2366702,0.1240864,0.3247609,-0.9072597,25.734,128.319,-1736.693,0.4449592,3,OK,25.550,128.049,-1736.898,OK,130.901,140.374,-1733.718,OK,92.058,75.884,-1782.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485431,1733925290.518601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485434,1733925290.568601568,1,OK,0.8964132,-0.0083124,-0.0795374,0.4359451,-276.732,-116.073,-1927.679,0.2361892,3,OK,-276.555,-116.146,-1927.615,OK,-297.088,-207.443,-1932.733,OK,-363.476,-155.696,-1957.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485434,1733925290.568601568,1,OK,0.2367321,0.1246275,0.3258589,-0.9067755,25.784,128.186,-1736.555,0.4569889,3,OK,25.609,127.909,-1736.767,OK,130.939,140.246,-1733.495,OK,92.151,75.907,-1782.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485434,1733925290.568601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485437,1733925290.618601568,1,OK,0.8935007,0.0022688,-0.0602073,0.4450017,-275.673,-119.244,-1921.166,0.1927978,3,OK,-275.524,-119.311,-1921.120,OK,-294.420,-211.002,-1925.437,OK,-362.744,-160.606,-1946.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485437,1733925290.618601568,1,OK,0.2366642,0.1252135,0.3282347,-0.9058552,25.817,127.818,-1736.279,0.4307039,3,OK,25.623,127.565,-1736.472,OK,130.963,139.927,-1733.134,OK,92.238,75.783,-1782.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485437,1733925290.618601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485440,1733925290.668601568,1,OK,0.8900491,0.0118684,-0.0409514,0.4538665,-274.365,-122.342,-1914.791,0.1639916,3,OK,-274.241,-122.398,-1914.759,OK,-291.425,-214.490,-1918.206,OK,-361.571,-165.469,-1936.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485440,1733925290.668601568,1,OK,0.2368696,0.1259246,0.3295230,-0.9052350,25.703,127.445,-1735.950,0.4647195,3,OK,25.513,127.173,-1736.161,OK,130.842,139.575,-1732.687,OK,92.189,75.630,-1782.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485440,1733925290.668601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485443,1733925290.718601568,1,OK,0.8861116,0.0217701,-0.0222023,0.4624276,-272.729,-125.454,-1908.278,0.1613238,3,OK,-272.615,-125.520,-1908.253,OK,-288.054,-217.928,-1911.012,OK,-359.894,-170.319,-1926.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485443,1733925290.718601568,1,OK,0.2369560,0.1270213,0.3326986,-0.9038966,25.570,126.747,-1735.341,0.4512057,3,OK,25.381,126.481,-1735.550,OK,130.701,138.961,-1731.885,OK,92.137,75.302,-1782.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485443,1733925290.718601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485446,1733925290.768601568,1,OK,0.8816192,0.0313240,-0.0036219,0.4709069,-270.773,-128.518,-1901.995,0.1540612,3,OK,-270.662,-128.577,-1901.976,OK,-284.310,-221.294,-1904.095,OK,-357.679,-175.166,-1916.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485446,1733925290.768601568,1,OK,0.2371385,0.1283061,0.3364056,-0.9022938,25.375,125.801,-1734.568,0.4470186,3,OK,25.195,125.536,-1734.781,OK,130.486,138.116,-1730.889,OK,92.047,74.822,-1781.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485446,1733925290.768601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485449,1733925290.818601568,1,OK,0.8767266,0.0406095,0.0152744,0.4790282,-268.418,-131.468,-1895.656,0.1517038,3,OK,-268.319,-131.531,-1895.643,OK,-280.141,-224.510,-1897.121,OK,-354.903,-179.865,-1906.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485449,1733925290.818601568,1,OK,0.2372574,0.1290968,0.3402722,-0.9006985,25.249,124.869,-1733.749,0.4390332,3,OK,25.066,124.610,-1733.959,OK,130.341,137.307,-1729.954,OK,92.002,74.374,-1781.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485449,1733925290.818601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485452,1733925290.868601568,1,OK,0.8713948,0.0504086,0.0341564,0.4867889,-265.815,-134.367,-1889.545,0.1436789,3,OK,-265.717,-134.424,-1889.537,OK,-275.739,-227.626,-1890.534,OK,-351.697,-184.489,-1897.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485452,1733925290.868601568,1,OK,0.2373988,0.1299679,0.3441056,-0.8990781,25.074,123.850,-1732.854,0.4369676,3,OK,24.895,123.596,-1733.064,OK,130.138,136.400,-1728.931,OK,91.916,73.856,-1781.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485452,1733925290.868601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485455,1733925290.918601568,1,OK,0.8656569,0.0604805,0.0533951,0.4940944,-262.990,-137.170,-1883.723,0.1293381,3,OK,-262.907,-137.239,-1883.719,OK,-271.135,-230.594,-1884.314,OK,-348.088,-188.965,-1887.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485455,1733925290.918601568,1,OK,0.2373738,0.1309632,0.3484068,-0.8972820,24.924,122.645,-1731.860,0.4399380,3,OK,24.746,122.389,-1732.075,OK,129.976,135.289,-1727.795,OK,91.833,73.193,-1780.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485455,1733925290.918601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485458,1733925290.968601568,1,OK,0.8596298,0.0700706,0.0707593,0.5011185,-259.921,-139.843,-1877.963,0.1224214,3,OK,-259.844,-139.908,-1877.963,OK,-266.290,-233.414,-1878.356,OK,-344.087,-193.255,-1878.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485458,1733925290.968601568,1,OK,0.2371023,0.1314596,0.3522293,-0.8957876,24.935,121.360,-1730.942,0.4505122,3,OK,24.752,121.106,-1731.160,OK,129.972,134.044,-1726.866,OK,91.864,72.386,-1780.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485458,1733925290.968601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485461,1733925291.018601568,1,OK,0.8533552,0.0789638,0.0889589,0.5075784,-256.660,-142.407,-1872.687,0.1184466,3,OK,-256.592,-142.487,-1872.690,OK,-261.299,-236.064,-1872.750,OK,-339.746,-197.379,-1869.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485461,1733925291.018601568,1,OK,0.2366558,0.1325448,0.3562498,-0.8941544,24.992,120.211,-1730.197,0.4348374,3,OK,24.814,119.961,-1730.414,OK,130.032,132.909,-1725.970,OK,91.929,71.672,-1779.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485461,1733925291.018601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485464,1733925291.068601568,1,OK,0.8468568,0.0873453,0.1060850,0.5137609,-253.242,-144.837,-1867.586,0.1276097,3,OK,-253.181,-144.938,-1867.590,OK,-256.146,-238.554,-1867.416,OK,-335.137,-201.310,-1861.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485464,1733925291.068601568,1,OK,0.2361264,0.1329015,0.3590463,-0.8931222,25.090,119.275,-1729.662,0.4400014,3,OK,24.898,119.030,-1729.876,OK,130.130,131.937,-1725.453,OK,92.004,71.049,-1779.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485464,1733925291.068601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485467,1733925291.118601568,1,OK,0.8401135,0.0952466,0.1222558,0.5197988,-249.684,-147.162,-1862.596,0.1302706,3,OK,-249.613,-147.268,-1862.604,OK,-250.895,-240.889,-1862.278,OK,-330.239,-205.137,-1853.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485467,1733925291.118601568,1,OK,0.2357043,0.1337337,0.3613550,-0.8921779,25.160,118.462,-1729.319,0.4455681,3,OK,24.978,118.213,-1729.541,OK,130.201,131.069,-1725.009,OK,92.070,70.489,-1779.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485467,1733925291.118601568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
