Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958491,1733849841.518698413,1,OK,0.6957309,-0.2004669,0.2818571,-0.6295460,-180.946,188.731,-1814.991,0.1933348,3,OK,-180.931,188.844,-1815.010,OK,-213.725,267.208,-1775.459,OK,-159.705,281.949,-1842.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958491,1733849841.518698413,1,OK,0.9889352,-0.1247761,-0.0797527,-0.0088137,106.934,-188.647,-1846.125,0.6326307,3,OK,107.010,-188.105,-1846.267,OK,16.666,-149.614,-1884.567,OK,90.517,-99.544,-1878.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958491,1733849841.518698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958494,1733849841.568698413,1,OK,0.7001848,-0.1971218,0.2765847,-0.6280010,-183.311,188.170,-1815.880,0.1933469,3,OK,-183.292,188.286,-1815.904,OK,-217.251,266.359,-1776.737,OK,-162.454,281.565,-1842.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958494,1733849841.568698413,1,OK,0.9888258,-0.1258859,-0.0794501,-0.0080003,107.419,-188.144,-1845.809,0.6300704,3,OK,107.490,-187.599,-1845.954,OK,17.066,-149.330,-1884.268,OK,90.862,-99.134,-1877.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958494,1733849841.568698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958497,1733849841.618698413,1,OK,0.7051953,-0.1935671,0.2701703,-0.6262902,-185.781,187.547,-1816.817,0.2094255,3,OK,-185.769,187.666,-1816.834,OK,-221.027,265.416,-1778.247,OK,-165.389,281.134,-1843.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958497,1733849841.618698413,1,OK,0.9887408,-0.1267990,-0.0791680,-0.0067948,108.092,-187.480,-1845.454,0.6356492,3,OK,108.160,-186.931,-1845.602,OK,17.629,-148.936,-1883.912,OK,91.311,-98.578,-1877.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958497,1733849841.618698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958500,1733849841.668698413,1,OK,0.7104017,-0.1901774,0.2633073,-0.6243647,-188.468,186.815,-1817.756,0.1912616,3,OK,-188.472,186.922,-1817.756,OK,-225.109,264.331,-1779.818,OK,-168.584,280.615,-1843.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958500,1733849841.668698413,1,OK,0.9887070,-0.1275842,-0.0784198,-0.0055827,108.780,-186.805,-1845.139,0.6426755,3,OK,108.834,-186.241,-1845.297,OK,18.172,-148.526,-1883.498,OK,91.763,-98.003,-1877.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958500,1733849841.668698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958503,1733849841.718698413,1,OK,0.7160288,-0.1864313,0.2556878,-0.6222297,-191.296,185.966,-1818.804,0.1732854,3,OK,-191.320,186.055,-1818.783,OK,-229.448,263.081,-1781.599,OK,-171.966,280.001,-1844.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958503,1733849841.718698413,1,OK,0.9883804,-0.1301580,-0.0783799,-0.0044300,109.455,-186.032,-1844.545,0.6325099,3,OK,109.541,-185.497,-1844.687,OK,18.742,-148.109,-1883.088,OK,92.251,-97.427,-1877.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958503,1733849841.718698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958506,1733849841.768698413,1,OK,0.7215080,-0.1815668,0.2497576,-0.6197425,-194.329,185.157,-1820.358,0.1458944,3,OK,-194.325,185.260,-1820.369,OK,-233.917,261.801,-1783.515,OK,-175.510,279.416,-1845.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958506,1733849841.768698413,1,OK,0.9881864,-0.1320743,-0.0776741,-0.0032871,110.169,-185.235,-1843.963,0.6250179,3,OK,110.241,-184.707,-1844.110,OK,19.340,-147.633,-1882.499,OK,92.749,-96.782,-1877.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958506,1733849841.768698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958509,1733849841.818698413,1,OK,0.7274517,-0.1770445,0.2413855,-0.6174158,-197.436,184.180,-1821.741,0.1510301,3,OK,-197.442,184.279,-1821.743,OK,-238.609,260.369,-1785.754,OK,-179.209,278.652,-1846.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958509,1733849841.818698413,1,OK,0.9880764,-0.1336610,-0.0763950,-0.0018704,110.958,-184.415,-1843.333,0.6293526,3,OK,111.004,-183.874,-1843.492,OK,19.957,-147.155,-1881.722,OK,93.247,-96.115,-1876.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958509,1733849841.818698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958512,1733849841.868698413,1,OK,0.7337398,-0.1717043,0.2330008,-0.6146984,-200.784,183.165,-1823.355,0.1520310,3,OK,-200.790,183.266,-1823.358,OK,-243.620,258.813,-1788.171,OK,-183.186,277.874,-1847.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958512,1733849841.868698413,1,OK,0.9877828,-0.1357182,-0.0765871,-0.0004373,111.749,-183.430,-1842.597,0.6368839,3,OK,111.809,-182.883,-1842.757,OK,20.634,-146.566,-1881.159,OK,93.818,-95.335,-1876.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958512,1733849841.868698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958515,1733849841.918698413,1,OK,0.7404783,-0.1667442,0.2238974,-0.6113576,-204.257,181.926,-1825.028,0.1130663,3,OK,-204.271,182.013,-1825.024,OK,-248.921,256.948,-1790.758,OK,-187.430,276.905,-1849.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958515,1733849841.918698413,1,OK,0.9874419,-0.1387676,-0.0755029,0.0011981,112.726,-182.303,-1841.652,0.6268662,3,OK,112.776,-181.774,-1841.813,OK,21.446,-145.908,-1880.210,OK,94.477,-94.454,-1875.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958515,1733849841.918698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958518,1733849841.968698413,1,OK,0.7476353,-0.1613004,0.2134619,-0.6078303,-207.880,180.609,-1826.824,0.1188711,3,OK,-207.916,180.687,-1826.801,OK,-254.459,254.946,-1793.726,OK,-191.900,275.848,-1850.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958518,1733849841.968698413,1,OK,0.9871198,-0.1415214,-0.0745470,0.0030039,113.749,-181.077,-1840.695,0.6285412,3,OK,113.799,-180.547,-1840.858,OK,22.270,-145.168,-1879.251,OK,95.167,-93.485,-1875.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958518,1733849841.968698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958521,1733849842.018698413,1,OK,0.7545250,-0.1547544,0.2044030,-0.6041213,-211.684,179.197,-1829.120,0.0996912,3,OK,-211.704,179.294,-1829.114,OK,-260.102,252.791,-1796.901,OK,-196.473,274.687,-1852.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958521,1733849842.018698413,1,OK,0.9867165,-0.1448753,-0.0733284,0.0049592,114.876,-179.703,-1839.445,0.6346131,3,OK,114.912,-179.159,-1839.621,OK,23.184,-144.350,-1877.984,OK,95.938,-92.420,-1874.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958521,1733849842.018698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958524,1733849842.068698413,1,OK,0.7619445,-0.1482471,0.1928598,-0.6002237,-215.537,177.637,-1831.268,0.1167126,3,OK,-215.566,177.715,-1831.254,OK,-265.929,250.465,-1800.434,OK,-201.233,273.369,-1854.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958524,1733849842.068698413,1,OK,0.9861312,-0.1491305,-0.0724932,0.0070717,116.036,-178.126,-1837.754,0.6316338,3,OK,116.068,-177.583,-1837.936,OK,24.141,-143.425,-1876.408,OK,96.739,-91.220,-1873.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958524,1733849842.068698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958527,1733849842.118698413,1,OK,0.7693436,-0.1410903,0.1822052,-0.5958232,-219.588,175.894,-1833.956,0.0985403,3,OK,-219.609,175.976,-1833.951,OK,-271.963,247.842,-1804.312,OK,-206.201,271.885,-1856.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958527,1733849842.118698413,1,OK,0.9854419,-0.1542308,-0.0709177,0.0093672,117.321,-176.429,-1835.818,0.6380246,3,OK,117.338,-175.879,-1836.012,OK,25.187,-142.446,-1874.498,OK,97.602,-89.980,-1872.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958527,1733849842.118698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958530,1733849842.168698413,1,OK,0.7771028,-0.1342969,0.1697067,-0.5909951,-223.602,174.114,-1836.644,0.1032153,3,OK,-223.654,174.200,-1836.620,OK,-278.062,245.092,-1808.578,OK,-211.265,270.356,-1858.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958530,1733849842.168698413,1,OK,0.9847412,-0.1589012,-0.0700012,0.0116201,118.601,-174.635,-1833.936,0.6414496,3,OK,118.614,-174.086,-1834.136,OK,26.265,-141.351,-1872.730,OK,98.490,-88.625,-1871.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958530,1733849842.168698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958533,1733849842.218698413,1,OK,0.7849088,-0.1271142,0.1569963,-0.5857579,-227.749,171.983,-1839.505,0.0973384,3,OK,-227.811,172.055,-1839.476,OK,-284.309,241.933,-1813.071,OK,-216.524,268.464,-1861.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958533,1733849842.218698413,1,OK,0.9840667,-0.1636194,-0.0681800,0.0138897,119.999,-172.970,-1832.184,0.6383311,3,OK,119.995,-172.423,-1832.394,OK,27.411,-140.376,-1870.917,OK,99.453,-87.395,-1870.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958533,1733849842.218698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958536,1733849842.268698413,1,OK,0.7926367,-0.1187347,0.1450027,-0.5801752,-231.942,169.918,-1842.881,0.0763298,3,OK,-231.992,169.997,-1842.863,OK,-290.569,238.747,-1817.935,OK,-221.817,266.643,-1864.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958536,1733849842.268698413,1,OK,0.9835383,-0.1667502,-0.0677425,0.0160556,121.221,-171.285,-1830.670,0.6532630,3,OK,121.224,-170.725,-1830.887,OK,28.447,-139.285,-1869.493,OK,100.305,-86.066,-1869.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958536,1733849842.268698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958539,1733849842.318698413,1,OK,0.8005337,-0.1100587,0.1313308,-0.5742692,-236.053,167.598,-1846.408,0.0837576,3,OK,-236.109,167.688,-1846.391,OK,-296.778,235.235,-1823.307,OK,-227.106,264.534,-1867.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958539,1733849842.318698413,1,OK,0.9829333,-0.1706344,-0.0663213,0.0180954,122.526,-169.661,-1829.088,0.6633381,3,OK,122.521,-169.090,-1829.316,OK,29.529,-138.261,-1867.866,OK,101.227,-84.839,-1868.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958539,1733849842.318698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958542,1733849842.368698413,1,OK,0.8085656,-0.1018921,0.1163200,-0.5677230,-240.217,165.062,-1849.932,0.0881212,3,OK,-240.290,165.127,-1849.905,OK,-303.072,231.416,-1828.991,OK,-232.598,262.191,-1870.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958542,1733849842.368698413,1,OK,0.9822375,-0.1750335,-0.0646403,0.0198617,123.643,-168.041,-1827.215,0.6617325,3,OK,123.610,-167.465,-1827.458,OK,30.450,-137.230,-1865.927,OK,102.008,-83.628,-1867.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958542,1733849842.368698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958545,1733849842.418698413,1,OK,0.8162794,-0.0928590,0.1020628,-0.5609352,-244.341,162.505,-1854.071,0.0984958,3,OK,-244.424,162.595,-1854.048,OK,-309.235,227.493,-1835.169,OK,-238.008,259.803,-1874.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958545,1733849842.418698413,1,OK,0.9813774,-0.1800493,-0.0634598,0.0212950,124.631,-166.346,-1825.035,0.6680533,3,OK,124.595,-165.770,-1825.285,OK,31.293,-136.099,-1863.829,OK,102.738,-82.403,-1866.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958545,1733849842.418698413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958548,1733849842.468698411,1,OK,0.8240047,-0.0835525,0.0869299,-0.5536049,-248.405,159.585,-1858.318,0.0964461,3,OK,-248.492,159.662,-1858.295,OK,-315.320,223.129,-1841.669,OK,-243.457,257.043,-1878.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958548,1733849842.468698411,1,OK,0.9804101,-0.1854274,-0.0624004,0.0227798,125.581,-164.693,-1822.566,0.6651388,3,OK,125.538,-164.122,-1822.823,OK,32.105,-135.058,-1861.480,OK,103.435,-81.250,-1864.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958548,1733849842.468698411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958551,1733849842.518726071,1,OK,0.8317019,-0.0739052,0.0710390,-0.5456770,-252.415,156.591,-1862.909,0.1012561,3,OK,-252.509,156.664,-1862.887,OK,-321.319,218.579,-1848.702,OK,-248.934,254.173,-1882.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958551,1733849842.518726071,1,OK,0.9793032,-0.1914205,-0.0612902,0.0238121,126.308,-162.975,-1819.812,0.6587722,3,OK,126.248,-162.407,-1820.081,OK,32.730,-133.919,-1858.879,OK,104.002,-80.064,-1862.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958551,1733849842.518726071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958554,1733849842.568726072,1,OK,0.8391012,-0.0636388,0.0542365,-0.5375107,-256.135,153.522,-1867.630,0.0992583,3,OK,-256.230,153.594,-1867.612,OK,-326.921,213.919,-1856.091,OK,-254.122,251.178,-1886.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958554,1733849842.568726072,1,OK,0.9780974,-0.1975663,-0.0606948,0.0246805,126.950,-161.273,-1816.854,0.6720479,3,OK,126.895,-160.696,-1817.134,OK,33.301,-132.778,-1856.191,OK,104.533,-78.948,-1860.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958554,1733849842.568726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958557,1733849842.618726072,1,OK,0.8459195,-0.0536691,0.0399642,-0.5290961,-259.713,150.288,-1872.782,0.1221438,3,OK,-259.828,150.389,-1872.769,OK,-332.184,209.035,-1863.508,OK,-259.187,248.027,-1891.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958557,1733849842.618726072,1,OK,0.9768418,-0.2039812,-0.0594496,0.0252475,127.403,-159.672,-1813.849,0.6694427,3,OK,127.319,-159.099,-1814.144,OK,33.699,-131.700,-1853.338,OK,104.898,-77.920,-1858.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958557,1733849842.618726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958560,1733849842.668726071,1,OK,0.8524639,-0.0435911,0.0234263,-0.5204386,-262.970,147.038,-1877.700,0.1114140,3,OK,-263.077,147.132,-1877.692,OK,-337.050,204.140,-1871.175,OK,-263.933,244.783,-1896.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958560,1733849842.668726071,1,OK,0.9756522,-0.2097143,-0.0588993,0.0255665,127.670,-158.190,-1810.942,0.6693404,3,OK,127.585,-157.614,-1811.247,OK,33.932,-130.668,-1850.684,OK,105.158,-76.967,-1856.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958560,1733849842.668726071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958563,1733849842.718726071,1,OK,0.8583023,-0.0339160,0.0087337,-0.5119479,-265.852,143.923,-1882.748,0.1225346,3,OK,-265.972,144.026,-1882.744,OK,-341.313,199.405,-1878.696,OK,-268.250,241.668,-1901.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958563,1733849842.718726071,1,OK,0.9743039,-0.2161231,-0.0580412,0.0255719,127.822,-156.741,-1807.979,0.6720358,3,OK,127.735,-156.167,-1808.294,OK,34.068,-129.645,-1847.968,OK,105.338,-76.108,-1855.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958563,1733849842.718726071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786958566,1733849842.768726071,1,OK,0.8634297,-0.0251534,-0.0049965,-0.5038169,-268.332,140.884,-1887.484,0.1423622,3,OK,-268.470,141.009,-1887.486,OK,-344.975,194.823,-1885.788,OK,-272.070,238.590,-1906.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786958566,1733849842.768726071,1,OK,0.9732355,-0.2209335,-0.0578514,0.0255802,127.880,-155.544,-1805.332,0.6835480,3,OK,127.784,-154.963,-1805.660,OK,34.151,-128.789,-1845.583,OK,105.440,-75.377,-1853.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786958566,1733849842.768726071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
