Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018149,1733850835.818731975,1,OK,0.8084507,-0.1068021,0.1138159,-0.5674916,-240.117,165.146,-1851.489,0.0948953,3,OK,-240.195,165.215,-1851.461,OK,-303.057,231.598,-1831.164,OK,-232.717,262.063,-1873.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018149,1733850835.818731975,1,OK,0.9122890,-0.4031743,-0.0719584,-0.0010991,105.414,-118.721,-1726.754,0.6963551,3,OK,105.303,-118.304,-1727.303,OK,15.777,-104.056,-1780.141,OK,90.920,-61.079,-1802.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018149,1733850835.818731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018152,1733850835.868731975,1,OK,0.8008474,-0.1148065,0.1279428,-0.5736668,-236.189,167.526,-1848.015,0.0946286,3,OK,-236.257,167.604,-1847.991,OK,-297.106,235.216,-1825.688,OK,-227.583,264.267,-1869.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018152,1733850835.868731975,1,OK,0.9096093,-0.4092471,-0.0715867,-0.0017406,104.662,-117.005,-1724.602,0.6952620,3,OK,104.522,-116.594,-1725.170,OK,15.088,-102.846,-1778.176,OK,90.331,-60.315,-1800.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018152,1733850835.868731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018155,1733850835.918731975,1,OK,0.7931000,-0.1227220,0.1413540,-0.5796126,-232.093,169.846,-1844.630,0.0909869,3,OK,-232.138,169.932,-1844.618,OK,-290.963,238.741,-1820.477,OK,-222.305,266.361,-1866.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018155,1733850835.918731975,1,OK,0.9068390,-0.4152902,-0.0719047,-0.0026206,103.825,-115.300,-1722.600,0.6822079,3,OK,103.721,-114.911,-1723.139,OK,14.362,-101.631,-1776.532,OK,89.722,-59.585,-1799.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018155,1733850835.918731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018158,1733850835.968731975,1,OK,0.7852622,-0.1303240,0.1545693,-0.5852241,-228.036,171.976,-1841.437,0.0980003,3,OK,-228.079,172.066,-1841.424,OK,-284.807,241.983,-1815.536,OK,-217.098,268.281,-1863.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018158,1733850835.968731975,1,OK,0.9047209,-0.4199149,-0.0716952,-0.0033813,103.124,-114.142,-1721.076,0.6652704,3,OK,103.009,-113.767,-1721.612,OK,13.719,-100.826,-1775.177,OK,89.197,-59.152,-1798.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018158,1733850835.968731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018161,1733850836.018731975,1,OK,0.7778311,-0.1377113,0.1663259,-0.5902120,-224.008,173.963,-1838.500,0.1017456,3,OK,-224.044,174.056,-1838.489,OK,-278.806,244.978,-1811.126,OK,-212.047,270.031,-1861.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018161,1733850836.018731975,1,OK,0.9036979,-0.4220889,-0.0718060,-0.0038704,102.658,-113.756,-1720.597,0.6457483,3,OK,102.579,-113.402,-1721.096,OK,13.292,-100.583,-1774.851,OK,88.830,-59.112,-1798.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018161,1733850836.018731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018164,1733850836.068731975,1,OK,0.7708198,-0.1434374,0.1775290,-0.5947654,-220.330,175.702,-1835.898,0.1421705,3,OK,-220.345,175.805,-1835.902,OK,-273.209,247.620,-1807.127,OK,-207.410,271.537,-1858.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018164,1733850836.068731975,1,OK,0.9034826,-0.4228066,-0.0702618,-0.0041254,102.557,-113.963,-1720.992,0.6687402,3,OK,102.466,-113.595,-1721.516,OK,13.090,-100.700,-1775.034,OK,88.633,-59.421,-1798.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018164,1733850836.068731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018167,1733850836.118731975,1,OK,0.7641137,-0.1510434,0.1873949,-0.5984976,-216.681,177.294,-1833.458,0.1103584,3,OK,-216.721,177.370,-1833.438,OK,-267.814,249.993,-1803.582,OK,-203.001,272.932,-1857.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018167,1733850836.118731975,1,OK,0.9034293,-0.4233898,-0.0673515,-0.0045211,102.711,-114.554,-1722.022,0.6764490,3,OK,102.624,-114.177,-1722.555,OK,13.013,-101.054,-1775.640,OK,88.587,-60.053,-1799.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018167,1733850836.118731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018170,1733850836.168731975,1,OK,0.7579880,-0.1561872,0.1969126,-0.6019013,-213.472,178.660,-1831.418,0.1149964,3,OK,-213.499,178.743,-1831.407,OK,-262.953,252.040,-1800.407,OK,-199.037,274.097,-1855.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018170,1733850836.168731975,1,OK,0.9028002,-0.4246546,-0.0678138,-0.0046443,102.337,-114.222,-1721.529,0.6530809,3,OK,102.249,-113.868,-1722.037,OK,12.702,-100.872,-1775.273,OK,88.285,-59.920,-1799.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018170,1733850836.168731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018173,1733850836.218731975,1,OK,0.7518083,-0.1617012,0.2053977,-0.6053501,-210.230,179.962,-1829.538,0.1344777,3,OK,-210.266,180.040,-1829.517,OK,-258.058,254.021,-1797.640,OK,-195.063,275.180,-1853.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018173,1733850836.218731975,1,OK,0.9025740,-0.4251092,-0.0679613,-0.0048589,102.029,-114.202,-1721.440,0.6501786,3,OK,101.924,-113.848,-1721.954,OK,12.433,-100.883,-1775.227,OK,88.038,-59.964,-1799.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018173,1733850836.218731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018176,1733850836.268731975,1,OK,0.7458851,-0.1664577,0.2142173,-0.6083241,-207.141,181.154,-1827.946,0.1462145,3,OK,-207.161,181.262,-1827.940,OK,-253.380,255.803,-1795.050,OK,-191.293,276.146,-1852.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018176,1733850836.268731975,1,OK,0.9026099,-0.4250541,-0.0677949,-0.0053057,101.730,-114.453,-1721.671,0.6446802,3,OK,101.641,-114.103,-1722.175,OK,12.137,-101.037,-1775.471,OK,87.795,-60.188,-1799.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018176,1733850836.268731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018179,1733850836.318731975,1,OK,0.7401579,-0.1713353,0.2224230,-0.6110143,-204.168,182.232,-1826.287,0.1350904,3,OK,-204.180,182.322,-1826.285,OK,-248.887,257.433,-1792.514,OK,-187.705,277.033,-1851.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018179,1733850836.318731975,1,OK,0.9027045,-0.4248692,-0.0676834,-0.0054481,101.497,-114.659,-1721.822,0.6581644,3,OK,101.404,-114.299,-1722.339,OK,11.908,-101.188,-1775.607,OK,87.572,-60.365,-1799.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018179,1733850836.318731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018182,1733850836.368731975,1,OK,0.7346060,-0.1759784,0.2294978,-0.6137723,-201.180,183.309,-1824.702,0.1690241,3,OK,-201.204,183.408,-1824.689,OK,-244.412,259.040,-1790.289,OK,-184.127,277.889,-1850.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018182,1733850836.368731975,1,OK,0.9028216,-0.4246138,-0.0677025,-0.0057147,101.262,-114.899,-1722.082,0.6618080,3,OK,101.187,-114.539,-1722.592,OK,11.684,-101.349,-1775.897,OK,87.369,-60.562,-1800.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018182,1733850836.368731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018185,1733850836.418731975,1,OK,0.7289363,-0.1806036,0.2374996,-0.6161397,-198.250,184.252,-1823.306,0.1456110,3,OK,-198.262,184.351,-1823.303,OK,-239.995,260.465,-1788.054,OK,-180.618,278.631,-1849.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018185,1733850836.418731975,1,OK,0.9032571,-0.4238109,-0.0668968,-0.0059786,101.114,-115.426,-1722.496,0.6760203,3,OK,101.008,-115.049,-1723.040,OK,11.491,-101.697,-1776.148,OK,87.200,-60.931,-1800.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018185,1733850836.418731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018188,1733850836.468731975,1,OK,0.7237221,-0.1840209,0.2444928,-0.6185353,-195.523,185.123,-1821.935,0.1833237,3,OK,-195.525,185.219,-1821.940,OK,-235.843,261.782,-1786.009,OK,-177.323,279.302,-1847.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018188,1733850836.468731975,1,OK,0.9037644,-0.4226997,-0.0670219,-0.0065475,100.792,-116.143,-1722.997,0.6582726,3,OK,100.712,-115.782,-1723.505,OK,11.208,-102.198,-1776.690,OK,86.952,-61.434,-1800.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018188,1733850836.468731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018191,1733850836.518731977,1,OK,0.7188640,-0.1879215,0.2510212,-0.6204099,-192.857,185.905,-1820.532,0.1716508,3,OK,-192.870,185.990,-1820.524,OK,-231.889,262.925,-1783.994,OK,-174.198,279.934,-1846.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018191,1733850836.518731977,1,OK,0.9048186,-0.4204939,-0.0666325,-0.0069532,100.592,-117.090,-1723.750,0.6805426,3,OK,100.494,-116.705,-1724.291,OK,10.994,-102.822,-1777.319,OK,86.773,-62.001,-1801.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018191,1733850836.518731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018194,1733850836.568731977,1,OK,0.7138073,-0.1910288,0.2578863,-0.6224803,-190.236,186.658,-1819.296,0.2043472,3,OK,-190.229,186.766,-1819.310,OK,-227.896,264.056,-1782.089,OK,-171.048,280.473,-1845.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018194,1733850836.568731977,1,OK,0.9058629,-0.4182991,-0.0662092,-0.0073868,100.440,-118.165,-1724.583,0.6772612,3,OK,100.337,-117.782,-1725.120,OK,10.836,-103.559,-1778.033,OK,86.625,-62.681,-1801.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018194,1733850836.568731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018197,1733850836.618731977,1,OK,0.7088293,-0.1947478,0.2641622,-0.6243818,-187.664,187.372,-1818.205,0.2048013,3,OK,-187.661,187.483,-1818.213,OK,-224.013,265.124,-1780.460,OK,-168.006,281.000,-1845.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018197,1733850836.618731977,1,OK,0.9068438,-0.4162108,-0.0658963,-0.0077854,100.275,-119.258,-1725.496,0.6475203,3,OK,100.169,-118.894,-1726.004,OK,10.665,-104.347,-1778.840,OK,86.474,-63.378,-1802.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018197,1733850836.618731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018200,1733850836.668731977,1,OK,0.7041501,-0.1976368,0.2708139,-0.6259170,-185.311,187.966,-1817.147,0.1985235,3,OK,-185.285,188.087,-1817.182,OK,-220.415,266.008,-1778.712,OK,-165.197,281.419,-1844.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018200,1733850836.668731977,1,OK,0.9080653,-0.4135748,-0.0656194,-0.0082086,100.142,-120.440,-1726.419,0.6520818,3,OK,100.036,-120.071,-1726.927,OK,10.530,-105.157,-1779.652,OK,86.352,-64.106,-1803.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018200,1733850836.668731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018203,1733850836.718731977,1,OK,0.7001641,-0.2008460,0.2753942,-0.6273668,-183.097,188.511,-1816.077,0.2098317,3,OK,-183.094,188.635,-1816.084,OK,-217.149,266.811,-1777.351,OK,-162.655,281.819,-1843.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018203,1733850836.718731977,1,OK,0.9094519,-0.4105367,-0.0654538,-0.0085256,100.019,-121.685,-1727.494,0.6619711,3,OK,99.918,-121.304,-1728.009,OK,10.396,-106.018,-1780.612,OK,86.235,-64.844,-1803.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018203,1733850836.718731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018206,1733850836.768731977,1,OK,0.6964671,-0.2034381,0.2798164,-0.6286886,-181.101,188.953,-1815.160,0.2208827,3,OK,-181.104,189.054,-1815.159,OK,-214.171,267.495,-1776.115,OK,-160.334,282.132,-1842.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018206,1733850836.768731977,1,OK,0.9110106,-0.4071166,-0.0650996,-0.0088219,99.913,-122.996,-1728.624,0.7059276,3,OK,99.801,-122.575,-1729.185,OK,10.270,-106.898,-1781.571,OK,86.117,-65.612,-1804.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018206,1733850836.768731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018209,1733850836.818731977,1,OK,0.6928129,-0.2057223,0.2846937,-0.6297922,-179.297,189.390,-1814.454,0.2011939,3,OK,-179.284,189.498,-1814.472,OK,-211.416,268.138,-1774.938,OK,-158.191,282.427,-1842.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018209,1733850836.818731977,1,OK,0.9120438,-0.4047888,-0.0650993,-0.0091765,99.836,-124.005,-1729.542,0.6901197,3,OK,99.738,-123.597,-1730.075,OK,10.208,-107.599,-1782.432,OK,86.060,-66.219,-1805.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018209,1733850836.818731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018212,1733850836.868731977,1,OK,0.6897823,-0.2075953,0.2883608,-0.6308349,-177.700,189.769,-1813.972,0.2161760,3,OK,-177.686,189.877,-1813.991,OK,-209.012,268.696,-1774.179,OK,-156.319,282.685,-1841.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018212,1733850836.868731977,1,OK,0.9131888,-0.4022281,-0.0648833,-0.0094248,99.767,-124.936,-1730.358,0.7313011,3,OK,99.664,-124.492,-1730.930,OK,10.128,-108.205,-1783.131,OK,85.989,-66.758,-1805.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018212,1733850836.868731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018215,1733850836.918731977,1,OK,0.6875294,-0.2090265,0.2907142,-0.6317409,-176.563,190.046,-1813.486,0.2304800,3,OK,-176.557,190.152,-1813.494,OK,-207.283,269.112,-1773.569,OK,-154.965,282.869,-1841.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018215,1733850836.918731977,1,OK,0.9137749,-0.4009499,-0.0644999,-0.0097129,99.715,-125.656,-1731.131,0.6904212,3,OK,99.596,-125.237,-1731.675,OK,10.063,-108.731,-1783.791,OK,85.948,-67.212,-1806.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018215,1733850836.918731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018218,1733850836.968731977,1,OK,0.6860886,-0.2101076,0.2927185,-0.6320231,-175.833,190.169,-1813.274,0.2090868,3,OK,-175.822,190.279,-1813.288,OK,-206.190,269.302,-1773.157,OK,-154.131,282.942,-1841.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018218,1733850836.968731977,1,OK,0.9144488,-0.3994105,-0.0644890,-0.0097876,99.701,-126.237,-1731.577,0.7043516,3,OK,99.589,-125.808,-1732.127,OK,10.044,-109.135,-1784.186,OK,85.923,-67.558,-1806.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018218,1733850836.968731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018221,1733850837.018731977,1,OK,0.6856501,-0.2105217,0.2932314,-0.6321234,-175.684,190.217,-1813.231,0.1894659,3,OK,-175.673,190.323,-1813.246,OK,-205.945,269.372,-1773.066,OK,-153.945,282.978,-1841.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018221,1733850837.018731977,1,OK,0.9146557,-0.3989247,-0.0645488,-0.0098755,99.664,-126.375,-1731.776,0.7183477,3,OK,99.560,-125.933,-1732.337,OK,10.008,-109.209,-1784.388,OK,85.902,-67.630,-1806.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018221,1733850837.018731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018224,1733850837.068731977,1,OK,0.6860694,-0.2104684,0.2923974,-0.6320724,-175.812,190.184,-1813.221,0.2073250,3,OK,-175.814,190.276,-1813.218,OK,-206.176,269.332,-1773.195,OK,-154.132,282.968,-1841.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018224,1733850837.068731977,1,OK,0.9147034,-0.3988220,-0.0645147,-0.0098240,99.672,-126.375,-1731.703,0.7263125,3,OK,99.563,-125.928,-1732.274,OK,10.014,-109.207,-1784.299,OK,85.899,-67.621,-1806.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018224,1733850837.068731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787018227,1733850837.118731977,1,OK,0.6870665,-0.2100373,0.2911745,-0.6316972,-176.307,190.037,-1813.437,0.1905423,3,OK,-176.315,190.120,-1813.427,OK,-206.947,269.128,-1773.506,OK,-154.728,282.872,-1841.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787018227,1733850837.118731977,1,OK,0.9145402,-0.3992014,-0.0644844,-0.0098125,99.710,-126.304,-1731.610,0.7041975,3,OK,99.596,-125.873,-1732.162,OK,10.053,-109.178,-1784.209,OK,85.937,-67.589,-1806.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787018227,1733850837.118731977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
