Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012560,1733850742.668740113,1,OK,0.8794620,0.0112313,-0.0669157,-0.4711080,-275.098,129.356,-1906.957,0.1078610,3,OK,-275.204,129.448,-1906.976,OK,-355.121,177.343,-1916.360,OK,-283.566,226.609,-1926.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012560,1733850742.668740113,1,OK,0.9292080,-0.3596141,-0.0788163,-0.0322218,95.744,-139.175,-1726.872,0.7637778,3,OK,95.661,-138.626,-1727.461,OK,8.853,-115.274,-1781.486,OK,86.622,-73.962,-1796.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012560,1733850742.668740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012563,1733850742.718740113,1,OK,0.8829304,0.0200628,-0.0793080,-0.4623220,-276.392,126.247,-1911.972,0.1464620,3,OK,-276.537,126.375,-1912.002,OK,-357.005,172.655,-1923.643,OK,-286.171,223.365,-1931.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012563,1733850742.718740113,1,OK,0.9295362,-0.3588757,-0.0781612,-0.0325806,95.860,-139.217,-1726.903,0.7731075,3,OK,95.775,-138.660,-1727.499,OK,8.945,-115.135,-1781.392,OK,86.733,-73.884,-1796.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012563,1733850742.718740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012566,1733850742.768740113,1,OK,0.8859755,0.0296373,-0.0929549,-0.4533524,-277.463,123.249,-1916.832,0.1271035,3,OK,-277.576,123.376,-1916.865,OK,-358.582,168.125,-1931.039,OK,-288.502,220.195,-1936.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012566,1733850742.768740113,1,OK,0.9298393,-0.3581289,-0.0778591,-0.0328724,95.945,-139.221,-1726.878,0.7775664,3,OK,95.862,-138.659,-1727.477,OK,9.023,-114.994,-1781.297,OK,86.836,-73.771,-1796.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012566,1733850742.768740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012569,1733850742.818740113,1,OK,0.8887093,0.0377595,-0.1052795,-0.4446193,-278.397,120.344,-1921.649,0.1335310,3,OK,-278.512,120.477,-1921.687,OK,-359.905,163.710,-1938.168,OK,-290.664,217.098,-1941.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012569,1733850742.818740113,1,OK,0.9302921,-0.3570086,-0.0772363,-0.0337051,95.795,-139.583,-1726.985,0.7572150,3,OK,95.706,-139.035,-1727.569,OK,8.889,-115.066,-1781.287,OK,86.768,-73.916,-1796.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012569,1733850742.818740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012572,1733850742.868740113,1,OK,0.8909567,0.0463747,-0.1185737,-0.4358737,-279.045,117.506,-1926.142,0.1057086,3,OK,-279.125,117.615,-1926.173,OK,-360.806,159.422,-1945.175,OK,-292.464,214.054,-1946.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012572,1733850742.868740113,1,OK,0.9312602,-0.3544082,-0.0772370,-0.0344037,95.675,-140.318,-1727.420,0.7607077,3,OK,95.607,-139.769,-1727.992,OK,8.810,-115.410,-1781.644,OK,86.727,-74.264,-1796.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012572,1733850742.868740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012575,1733850742.918740113,1,OK,0.8930878,0.0537755,-0.1311038,-0.4269827,-279.546,114.660,-1930.623,0.0997635,3,OK,-279.623,114.759,-1930.654,OK,-361.475,155.080,-1952.040,OK,-294.142,210.959,-1951.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012575,1733850742.918740113,1,OK,0.9317927,-0.3530790,-0.0766384,-0.0349870,95.579,-140.653,-1727.464,0.7758784,3,OK,95.504,-140.089,-1728.049,OK,8.717,-115.474,-1781.548,OK,86.668,-74.394,-1796.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012575,1733850742.918740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012578,1733850742.968740113,1,OK,0.8946795,0.0619104,-0.1431103,-0.4186110,-279.833,111.958,-1934.991,0.0896805,3,OK,-279.890,112.049,-1935.019,OK,-361.813,151.025,-1958.706,OK,-295.484,208.034,-1955.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012578,1733850742.968740113,1,OK,0.9318719,-0.3530783,-0.0754860,-0.0353882,95.574,-140.572,-1727.221,0.7502713,3,OK,95.460,-140.023,-1727.803,OK,8.669,-115.270,-1781.108,OK,86.655,-74.246,-1795.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012578,1733850742.968740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012581,1733850743.018740113,1,OK,0.8961789,0.0696965,-0.1555169,-0.4096586,-279.924,109.269,-1939.249,0.0717297,3,OK,-279.928,109.341,-1939.262,OK,-361.904,146.920,-1965.359,OK,-296.697,205.051,-1960.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012581,1733850743.018740113,1,OK,0.9319697,-0.3527463,-0.0757061,-0.0356523,95.530,-140.423,-1726.901,0.7746690,3,OK,95.453,-139.858,-1727.487,OK,8.644,-115.038,-1780.850,OK,86.657,-74.083,-1795.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012581,1733850743.018740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012584,1733850743.068740113,1,OK,0.8974219,0.0774790,-0.1664407,-0.4011589,-279.886,106.496,-1943.891,0.0838825,3,OK,-279.908,106.580,-1943.912,OK,-361.770,142.782,-1972.109,OK,-297.718,202.033,-1965.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012584,1733850743.068740113,1,OK,0.9317937,-0.3531896,-0.0756532,-0.0359765,95.444,-140.143,-1726.453,0.7587394,3,OK,95.391,-139.596,-1727.013,OK,8.570,-114.732,-1780.452,OK,86.615,-73.851,-1795.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012584,1733850743.068740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012587,1733850743.118740113,1,OK,0.8982977,0.0862558,-0.1785794,-0.3920850,-279.653,103.708,-1948.350,0.1108941,3,OK,-279.660,103.808,-1948.369,OK,-361.341,138.592,-1978.926,OK,-298.535,198.971,-1969.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012587,1733850743.118740113,1,OK,0.9317838,-0.3534655,-0.0742707,-0.0364011,95.368,-139.913,-1726.024,0.7733017,3,OK,95.277,-139.346,-1726.618,OK,8.434,-114.385,-1779.806,OK,86.522,-73.630,-1794.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012587,1733850743.118740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012590,1733850743.168740113,1,OK,0.8989857,0.0940214,-0.1913056,-0.3826053,-279.242,100.988,-1952.829,0.1296877,3,OK,-279.185,101.065,-1952.822,OK,-360.649,134.436,-1985.889,OK,-299.186,195.904,-1974.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012590,1733850743.168740113,1,OK,0.9314184,-0.3544009,-0.0741346,-0.0369311,95.199,-139.595,-1725.416,0.7483590,3,OK,95.126,-139.056,-1725.978,OK,8.299,-114.051,-1779.267,OK,86.429,-73.416,-1794.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012590,1733850743.168740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012593,1733850743.218740113,1,OK,0.8993349,0.1021065,-0.2034446,-0.3733380,-278.694,98.207,-1957.219,0.1738840,3,OK,-278.597,98.293,-1957.196,OK,-359.730,130.274,-1992.655,OK,-299.635,192.785,-1979.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012593,1733850743.218740113,1,OK,0.9313742,-0.3545613,-0.0736977,-0.0373754,95.018,-139.374,-1724.841,0.7654496,3,OK,94.946,-138.820,-1725.418,OK,8.120,-113.740,-1778.656,OK,86.292,-73.217,-1793.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012593,1733850743.218740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012596,1733850743.268740113,1,OK,0.8997828,0.1088250,-0.2138445,-0.3644429,-277.992,95.608,-1961.569,0.1479120,3,OK,-277.917,95.683,-1961.550,OK,-358.603,126.327,-1999.022,OK,-299.967,189.848,-1984.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012596,1733850743.268740113,1,OK,0.9309898,-0.3556373,-0.0730271,-0.0380410,94.740,-139.042,-1724.139,0.7450150,3,OK,94.655,-138.505,-1724.705,OK,7.859,-113.364,-1777.928,OK,86.087,-72.991,-1793.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012596,1733850743.268740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012599,1733850743.318740113,1,OK,0.8996811,0.1160270,-0.2246644,-0.3558616,-277.132,93.160,-1965.582,0.1655977,3,OK,-277.031,93.224,-1965.547,OK,-357.232,122.649,-2005.147,OK,-299.999,187.077,-1989.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012599,1733850743.318740113,1,OK,0.9306865,-0.3563598,-0.0730833,-0.0385896,94.481,-138.717,-1723.468,0.7469217,3,OK,94.429,-138.187,-1724.019,OK,7.638,-113.005,-1777.361,OK,85.919,-72.773,-1792.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012599,1733850743.318740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012602,1733850743.368740113,1,OK,0.8994440,0.1232802,-0.2344263,-0.3476303,-276.197,90.775,-1969.544,0.1873005,3,OK,-276.099,90.865,-1969.510,OK,-355.767,119.098,-2011.021,OK,-299.920,184.378,-1993.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012602,1733850743.368740113,1,OK,0.9303367,-0.3574519,-0.0719191,-0.0391066,94.278,-138.380,-1722.835,0.7416649,3,OK,94.185,-137.849,-1723.401,OK,7.414,-112.631,-1776.594,OK,85.734,-72.545,-1792.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012602,1733850743.368740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012605,1733850743.418740113,1,OK,0.8989588,0.1295380,-0.2447083,-0.3394272,-275.208,88.503,-1973.065,0.2157133,3,OK,-275.064,88.573,-1973.001,OK,-354.167,115.688,-2016.544,OK,-299.713,181.759,-1997.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012605,1733850743.418740113,1,OK,0.9301063,-0.3579751,-0.0720177,-0.0396181,94.031,-138.017,-1722.113,0.7676373,3,OK,93.972,-137.468,-1722.689,OK,7.198,-112.224,-1775.971,OK,85.579,-72.285,-1791.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012605,1733850743.418740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012608,1733850743.468740113,1,OK,0.8987172,0.1352268,-0.2526565,-0.3319426,-274.098,86.465,-1976.600,0.2000100,3,OK,-273.999,86.556,-1976.558,OK,-352.509,112.569,-2021.618,OK,-299.394,179.417,-2001.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012608,1733850743.468740113,1,OK,0.9299001,-0.3586093,-0.0712926,-0.0400311,93.793,-137.664,-1721.482,0.7925535,3,OK,93.709,-137.089,-1722.093,OK,6.950,-111.826,-1775.262,OK,85.370,-72.019,-1790.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012608,1733850743.468740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012611,1733850743.518740113,1,OK,0.8978868,0.1409414,-0.2615720,-0.3248305,-273.030,84.568,-1979.675,0.2354405,3,OK,-272.878,84.634,-1979.597,OK,-350.803,109.742,-2026.431,OK,-298.951,177.229,-2005.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012611,1733850743.518740113,1,OK,0.9294621,-0.3597124,-0.0710937,-0.0406553,93.495,-137.325,-1720.797,0.7796954,3,OK,93.422,-136.764,-1721.394,OK,6.686,-111.476,-1774.647,OK,85.172,-71.816,-1790.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012611,1733850743.518740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012614,1733850743.568740113,1,OK,0.8972521,0.1459776,-0.2688783,-0.3183296,-271.915,82.840,-1982.752,0.2356258,3,OK,-271.775,82.924,-1982.678,OK,-349.098,107.142,-2030.916,OK,-298.450,175.208,-2008.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012614,1733850743.568740113,1,OK,0.9288703,-0.3611417,-0.0711675,-0.0413755,93.156,-136.957,-1720.050,0.7539498,3,OK,93.108,-136.426,-1720.611,OK,6.413,-111.122,-1774.047,OK,84.960,-71.627,-1789.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012614,1733850743.568740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012617,1733850743.618740113,1,OK,0.8962994,0.1507009,-0.2767867,-0.3119707,-270.805,81.246,-1985.307,0.2680556,3,OK,-270.611,81.294,-1985.193,OK,-347.337,104.738,-2034.998,OK,-297.863,173.338,-2011.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012617,1733850743.618740113,1,OK,0.9285977,-0.3618831,-0.0705858,-0.0420076,92.883,-136.685,-1719.433,0.7613680,3,OK,92.818,-136.144,-1720.012,OK,6.157,-110.788,-1773.398,OK,84.765,-71.443,-1789.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012617,1733850743.618740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012620,1733850743.668740114,1,OK,0.8954850,0.1551021,-0.2835703,-0.3060029,-269.725,79.692,-1987.887,0.2927813,3,OK,-269.519,79.743,-1987.759,OK,-345.668,102.397,-2038.889,OK,-297.290,171.520,-2014.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012620,1733850743.668740114,1,OK,0.9282672,-0.3628068,-0.0699118,-0.0424692,92.652,-136.439,-1718.871,0.7640956,3,OK,92.567,-135.892,-1719.464,OK,5.923,-110.522,-1772.787,OK,84.576,-71.307,-1788.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012620,1733850743.668740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012623,1733850743.718740113,1,OK,0.8948119,0.1585501,-0.2896253,-0.3004840,-268.684,78.371,-1990.135,0.2808400,3,OK,-268.471,78.397,-1989.996,OK,-344.049,100.351,-2042.278,OK,-296.743,169.929,-2017.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012623,1733850743.718740113,1,OK,0.9279107,-0.3637305,-0.0695708,-0.0429156,92.416,-136.125,-1718.285,0.7559196,3,OK,92.326,-135.585,-1718.875,OK,5.703,-110.207,-1772.215,OK,84.400,-71.106,-1788.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012623,1733850743.718740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012626,1733850743.768740113,1,OK,0.8940573,0.1629155,-0.2942057,-0.2959105,-267.642,77.109,-1992.261,0.2823473,3,OK,-267.474,77.193,-1992.153,OK,-342.530,98.521,-2045.297,OK,-296.121,168.478,-2019.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012626,1733850743.768740113,1,OK,0.9278143,-0.3639260,-0.0696245,-0.0432537,92.192,-135.892,-1717.836,0.7932721,3,OK,92.112,-135.319,-1718.457,OK,5.505,-109.934,-1771.815,OK,84.242,-70.933,-1787.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012626,1733850743.768740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012629,1733850743.818740113,1,OK,0.8934030,0.1657160,-0.2989244,-0.2915708,-266.731,76.054,-1994.082,0.2666641,3,OK,-266.561,76.113,-1993.967,OK,-341.125,96.914,-2047.998,OK,-295.586,167.219,-2021.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012629,1733850743.818740113,1,OK,0.9275184,-0.3647022,-0.0692629,-0.0436411,92.025,-135.667,-1717.385,0.7876896,3,OK,91.945,-135.102,-1718.000,OK,5.348,-109.697,-1771.368,OK,84.114,-70.805,-1787.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012629,1733850743.818740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012632,1733850743.868740113,1,OK,0.8926141,0.1688818,-0.3031820,-0.2877494,-265.910,75.142,-1995.574,0.2927819,3,OK,-265.728,75.221,-1995.449,OK,-339.866,95.550,-2050.317,OK,-295.063,166.125,-2023.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012632,1733850743.868740113,1,OK,0.9271060,-0.3657895,-0.0688108,-0.0440184,91.860,-135.414,-1717.024,0.7497272,3,OK,91.767,-134.881,-1717.612,OK,5.191,-109.467,-1771.002,OK,83.989,-70.658,-1787.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012632,1733850743.868740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012635,1733850743.918740114,1,OK,0.8919547,0.1712457,-0.3067785,-0.2845677,-265.218,74.368,-1996.785,0.3003848,3,OK,-265.026,74.443,-1996.648,OK,-338.786,94.401,-2052.209,OK,-294.619,165.200,-2024.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012635,1733850743.918740114,1,OK,0.9271279,-0.3656770,-0.0690106,-0.0441788,91.739,-135.285,-1716.742,0.7840669,3,OK,91.664,-134.727,-1717.351,OK,5.093,-109.302,-1770.771,OK,83.902,-70.551,-1787.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012635,1733850743.918740114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012638,1733850743.968740113,1,OK,0.8916423,0.1725874,-0.3093653,-0.2819233,-264.624,73.741,-1997.895,0.2763832,3,OK,-264.445,73.802,-1997.766,OK,-337.893,93.418,-2053.787,OK,-294.262,164.436,-2026.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012638,1733850743.968740113,1,OK,0.9268826,-0.3662835,-0.0689767,-0.0443539,91.630,-135.101,-1716.450,0.7695895,3,OK,91.561,-134.554,-1717.046,OK,4.990,-109.147,-1770.519,OK,83.828,-70.441,-1786.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012638,1733850743.968740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
