Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973593,1733850093.218719456,1,OK,0.8985255,0.0798825,-0.1629550,-0.3996452,-280.795,105.968,-1943.038,0.1120467,3,OK,-280.806,106.079,-1943.060,OK,-363.016,142.021,-1970.665,OK,-299.170,201.530,-1963.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973593,1733850093.218719456,1,OK,0.9914083,-0.1066207,-0.0751743,-0.0095142,115.664,-182.033,-1845.324,0.6300839,3,OK,115.756,-181.514,-1845.434,OK,25.059,-141.644,-1881.500,OK,98.910,-91.824,-1873.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973593,1733850093.218719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973596,1733850093.268719456,1,OK,0.8993391,0.0853377,-0.1725565,-0.3925951,-280.588,103.799,-1946.581,0.0905442,3,OK,-280.583,103.879,-1946.593,OK,-362.648,138.747,-1976.068,OK,-299.807,199.113,-1967.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973596,1733850093.268719456,1,OK,0.9913755,-0.1071855,-0.0747758,-0.0097239,115.552,-181.934,-1844.747,0.6369708,3,OK,115.635,-181.405,-1844.864,OK,24.955,-141.534,-1880.896,OK,98.829,-91.755,-1873.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973596,1733850093.268719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973599,1733850093.318719456,1,OK,0.8995907,0.0925029,-0.1827788,-0.3857093,-280.310,101.782,-1950.025,0.1506279,3,OK,-280.247,101.878,-1950.020,OK,-362.160,135.715,-1981.514,OK,-300.226,196.873,-1971.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973599,1733850093.318719456,1,OK,0.9913064,-0.1080282,-0.0744322,-0.0100646,115.448,-181.792,-1844.165,0.6340655,3,OK,115.532,-181.272,-1844.280,OK,24.871,-141.366,-1880.323,OK,98.778,-91.639,-1872.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973599,1733850093.318719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973602,1733850093.368719456,1,OK,0.9000758,0.0979601,-0.1907733,-0.3793059,-279.866,99.816,-1953.394,0.1420573,3,OK,-279.819,99.919,-1953.394,OK,-361.480,132.771,-1986.438,OK,-300.543,194.676,-1975.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973602,1733850093.368719456,1,OK,0.9912665,-0.1087264,-0.0738996,-0.0103968,115.364,-181.667,-1843.578,0.6287111,3,OK,115.435,-181.142,-1843.698,OK,24.790,-141.223,-1879.695,OK,98.754,-91.530,-1872.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973602,1733850093.368719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973605,1733850093.418719456,1,OK,0.9004347,0.1026509,-0.1992727,-0.3727876,-279.385,97.945,-1956.572,0.1315844,3,OK,-279.326,98.023,-1956.561,OK,-360.716,129.905,-1991.265,OK,-300.787,192.553,-1978.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973605,1733850093.418719456,1,OK,0.9911713,-0.1096044,-0.0738456,-0.0106373,115.231,-181.535,-1842.988,0.6299639,3,OK,115.315,-181.021,-1843.104,OK,24.678,-141.085,-1879.174,OK,98.664,-91.440,-1871.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973605,1733850093.418719456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973608,1733850093.468719454,1,OK,0.9004849,0.1087214,-0.2071846,-0.3665803,-278.833,96.098,-1959.795,0.1580786,3,OK,-278.776,96.204,-1959.788,OK,-359.856,127.156,-1996.041,OK,-300.900,190.491,-1982.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973608,1733850093.468719454,1,OK,0.9911384,-0.1098449,-0.0739113,-0.0107650,115.130,-181.409,-1842.489,0.6357883,3,OK,115.211,-180.884,-1842.608,OK,24.591,-140.954,-1878.708,OK,98.599,-91.331,-1871.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973608,1733850093.468719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973611,1733850093.518719454,1,OK,0.9003255,0.1140985,-0.2160274,-0.3601772,-278.218,94.335,-1962.765,0.1881263,3,OK,-278.114,94.428,-1962.734,OK,-358.861,124.482,-2000.741,OK,-300.906,188.477,-1985.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973611,1733850093.518719454,1,OK,0.9910609,-0.1103483,-0.0741704,-0.0109677,115.003,-181.256,-1842.012,0.6350910,3,OK,115.093,-180.734,-1842.129,OK,24.489,-140.797,-1878.326,OK,98.528,-91.201,-1871.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973611,1733850093.518719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973614,1733850093.568719454,1,OK,0.9003116,0.1194374,-0.2235536,-0.3538327,-277.486,92.509,-1965.999,0.1783999,3,OK,-277.400,92.606,-1965.974,OK,-357.740,121.739,-2005.441,OK,-300.871,186.412,-1989.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973614,1733850093.568719454,1,OK,0.9910091,-0.1111973,-0.0735654,-0.0111500,114.947,-181.127,-1841.469,0.6329877,3,OK,115.037,-180.608,-1841.586,OK,24.420,-140.671,-1877.743,OK,98.492,-91.106,-1870.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973614,1733850093.568719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973617,1733850093.618719454,1,OK,0.9000596,0.1244173,-0.2313988,-0.3476603,-276.695,90.779,-1968.892,0.1833905,3,OK,-276.604,90.871,-1968.862,OK,-356.509,119.131,-2009.857,OK,-300.688,184.441,-1992.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973617,1733850093.618719454,1,OK,0.9909612,-0.1120033,-0.0729513,-0.0113706,114.858,-180.968,-1840.947,0.6362925,3,OK,114.938,-180.443,-1841.069,OK,24.330,-140.509,-1877.173,OK,98.429,-90.984,-1870.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973617,1733850093.618719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973620,1733850093.668719454,1,OK,0.8996594,0.1290600,-0.2396223,-0.3413761,-275.942,89.129,-1971.795,0.2080589,3,OK,-275.792,89.181,-1971.728,OK,-355.285,116.622,-2014.364,OK,-300.528,182.522,-1995.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973620,1733850093.668719454,1,OK,0.9909419,-0.1124569,-0.0724899,-0.0115216,114.740,-180.825,-1840.551,0.6382990,3,OK,114.814,-180.297,-1840.677,OK,24.203,-140.356,-1876.730,OK,98.326,-90.861,-1869.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973620,1733850093.668719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973623,1733850093.718719454,1,OK,0.8992696,0.1340594,-0.2466837,-0.3353943,-275.066,87.482,-1974.538,0.2095638,3,OK,-274.934,87.556,-1974.479,OK,-353.935,114.142,-2018.478,OK,-300.238,180.634,-1998.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973623,1733850093.718719454,1,OK,0.9908694,-0.1133928,-0.0719914,-0.0117081,114.658,-180.677,-1840.146,0.6297511,3,OK,114.734,-180.162,-1840.268,OK,24.115,-140.217,-1876.312,OK,98.267,-90.745,-1869.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973623,1733850093.718719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973626,1733850093.768719454,1,OK,0.8986947,0.1392894,-0.2537224,-0.3295014,-274.109,85.841,-1977.247,0.2368336,3,OK,-273.980,85.940,-1977.188,OK,-352.489,111.704,-2022.566,OK,-299.828,178.762,-2001.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973626,1733850093.768719454,1,OK,0.9908648,-0.1132259,-0.0723230,-0.0116744,114.589,-180.556,-1839.775,0.6332273,3,OK,114.668,-180.031,-1839.899,OK,24.049,-140.104,-1875.990,OK,98.214,-90.624,-1869.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973626,1733850093.768719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973629,1733850093.818719454,1,OK,0.8981012,0.1442412,-0.2603412,-0.3237765,-273.163,84.263,-1980.093,0.2545435,3,OK,-273.043,84.384,-1980.038,OK,-351.043,109.362,-2026.704,OK,-299.422,176.956,-2004.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973629,1733850093.818719454,1,OK,0.9908483,-0.1133938,-0.0722714,-0.0117599,114.496,-180.439,-1839.443,0.6418281,3,OK,114.579,-179.906,-1839.569,OK,23.961,-139.975,-1875.666,OK,98.135,-90.525,-1868.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973629,1733850093.818719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973632,1733850093.868719454,1,OK,0.8975812,0.1474790,-0.2674211,-0.3179370,-272.211,82.858,-1982.478,0.2533166,3,OK,-272.040,82.929,-1982.385,OK,-349.554,107.171,-2030.446,OK,-298.996,175.247,-2007.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973632,1733850093.868719454,1,OK,0.9907645,-0.1145423,-0.0715837,-0.0118947,114.416,-180.307,-1839.078,0.6261783,3,OK,114.503,-179.800,-1839.197,OK,23.860,-139.869,-1875.269,OK,98.060,-90.428,-1868.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973632,1733850093.868719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973635,1733850093.918719454,1,OK,0.8970649,0.1511283,-0.2732513,-0.3126797,-271.219,81.510,-1984.831,0.2230221,3,OK,-271.079,81.570,-1984.752,OK,-348.039,105.100,-2033.897,OK,-298.499,173.675,-2010.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973635,1733850093.918719454,1,OK,0.9907617,-0.1147911,-0.0711958,-0.0120606,114.305,-180.220,-1838.872,0.6304615,3,OK,114.381,-179.698,-1838.998,OK,23.742,-139.766,-1875.012,OK,97.976,-90.353,-1868.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973635,1733850093.918719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973638,1733850093.968719454,1,OK,0.8960476,0.1562208,-0.2793291,-0.3076834,-270.263,80.149,-1987.073,0.2679938,3,OK,-270.110,80.249,-1986.985,OK,-346.547,103.156,-2037.337,OK,-297.947,172.112,-2012.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973638,1733850093.968719454,1,OK,0.9907849,-0.1146761,-0.0710381,-0.0121793,114.202,-180.170,-1838.674,0.6328529,3,OK,114.284,-179.653,-1838.797,OK,23.639,-139.676,-1874.780,OK,97.880,-90.295,-1868.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973638,1733850093.968719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973641,1733850094.018719454,1,OK,0.8954843,0.1588414,-0.2848970,-0.3028383,-269.309,79.048,-1989.118,0.2516287,3,OK,-269.136,79.101,-1989.010,OK,-345.081,101.410,-2040.426,OK,-297.417,170.771,-2015.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973641,1733850094.018719454,1,OK,0.9908072,-0.1147274,-0.0706170,-0.0123241,114.116,-180.138,-1838.633,0.6330378,3,OK,114.200,-179.619,-1838.756,OK,23.538,-139.612,-1874.669,OK,97.808,-90.259,-1868.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973641,1733850094.018719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973644,1733850094.068719454,1,OK,0.8946006,0.1625505,-0.2900878,-0.2985234,-268.444,77.954,-1991.020,0.2796553,3,OK,-268.260,78.018,-1990.902,OK,-343.722,99.788,-2043.331,OK,-296.877,169.506,-2017.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973644,1733850094.068719454,1,OK,0.9908093,-0.1154021,-0.0694103,-0.0127071,114.013,-180.173,-1838.622,0.6284688,3,OK,114.090,-179.664,-1838.746,OK,23.413,-139.589,-1874.495,OK,97.728,-90.304,-1868.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973644,1733850094.068719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973647,1733850094.118719454,1,OK,0.8938444,0.1660650,-0.2943138,-0.2946930,-267.600,76.977,-1992.737,0.2982417,3,OK,-267.419,77.058,-1992.618,OK,-342.452,98.355,-2045.872,OK,-296.357,168.377,-2019.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973647,1733850094.118719454,1,OK,0.9909488,-0.1146666,-0.0685802,-0.0129960,113.868,-180.283,-1838.825,0.6417928,3,OK,113.939,-179.752,-1838.956,OK,23.236,-139.587,-1874.491,OK,97.602,-90.376,-1868.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973647,1733850094.118719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973650,1733850094.168719454,1,OK,0.8933355,0.1684064,-0.2981812,-0.2909963,-266.733,76.110,-1994.320,0.2760474,3,OK,-266.567,76.190,-1994.208,OK,-341.170,97.016,-2048.174,OK,-295.822,167.312,-2021.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973650,1733850094.168719454,1,OK,0.9910129,-0.1145807,-0.0677429,-0.0132534,113.737,-180.376,-1838.970,0.6421545,3,OK,113.801,-179.839,-1839.104,OK,23.077,-139.616,-1874.479,OK,97.492,-90.451,-1868.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973650,1733850094.168719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973653,1733850094.218719454,1,OK,0.8927301,0.1706000,-0.3020967,-0.2875172,-265.956,75.256,-1995.777,0.2816325,3,OK,-265.777,75.324,-1995.653,OK,-339.990,95.722,-2050.370,OK,-295.316,166.286,-2023.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973653,1733850094.218719454,1,OK,0.9910117,-0.1151373,-0.0667328,-0.0136361,113.604,-180.470,-1839.083,0.6420628,3,OK,113.682,-179.942,-1839.212,OK,22.914,-139.639,-1874.463,OK,97.390,-90.559,-1868.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973653,1733850094.218719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973656,1733850094.268719454,1,OK,0.8920331,0.1729932,-0.3058379,-0.2842771,-265.222,74.514,-1997.036,0.2906284,3,OK,-265.030,74.578,-1996.900,OK,-338.854,94.602,-2052.338,OK,-294.828,165.389,-2024.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973656,1733850094.268719454,1,OK,0.9909966,-0.1154787,-0.0663386,-0.0137672,113.525,-180.500,-1839.146,0.6352680,3,OK,113.605,-179.981,-1839.272,OK,22.826,-139.656,-1874.483,OK,97.322,-90.592,-1868.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973656,1733850094.268719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973659,1733850094.318719454,1,OK,0.8914423,0.1747205,-0.3090287,-0.2816108,-264.625,73.947,-1998.099,0.3094240,3,OK,-264.408,73.997,-1997.941,OK,-337.922,93.714,-2054.005,OK,-294.411,164.694,-2026.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973659,1733850094.318719454,1,OK,0.9910084,-0.1152864,-0.0664967,-0.0137666,113.497,-180.409,-1838.936,0.6394302,3,OK,113.585,-179.882,-1839.062,OK,22.788,-139.559,-1874.291,OK,97.308,-90.500,-1868.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973659,1733850094.318719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973662,1733850094.368719454,1,OK,0.8910100,0.1759829,-0.3114075,-0.2795649,-264.154,73.450,-1998.759,0.3026046,3,OK,-263.936,73.492,-1998.597,OK,-337.176,92.973,-2055.097,OK,-294.088,164.087,-2026.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973662,1733850094.368719454,1,OK,0.9910212,-0.1152931,-0.0663165,-0.0136567,113.531,-180.315,-1838.823,0.6357910,3,OK,113.609,-179.794,-1838.950,OK,22.819,-139.482,-1874.139,OK,97.307,-90.402,-1868.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973662,1733850094.368719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973665,1733850094.418719454,1,OK,0.8906864,0.1774641,-0.3127740,-0.2781306,-263.796,73.086,-1999.541,0.3137410,3,OK,-263.587,73.153,-1999.385,OK,-336.661,92.445,-2056.156,OK,-293.854,163.664,-2027.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973665,1733850094.418719454,1,OK,0.9910672,-0.1147336,-0.0666386,-0.0134682,113.583,-180.215,-1838.805,0.6482639,3,OK,113.660,-179.678,-1838.936,OK,22.868,-139.389,-1874.133,OK,97.331,-90.295,-1868.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973665,1733850094.418719454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973668,1733850094.468719451,1,OK,0.8904630,0.1775426,-0.3131290,-0.2783962,-263.613,73.227,-1999.633,0.3259715,3,OK,-263.395,73.293,-1999.470,OK,-336.438,92.641,-2056.307,OK,-293.585,163.835,-2027.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973668,1733850094.468719451,1,OK,0.9909969,-0.1150703,-0.0670606,-0.0136659,113.589,-180.238,-1838.580,0.6457051,3,OK,113.665,-179.703,-1838.711,OK,22.920,-139.406,-1874.014,OK,97.395,-90.328,-1868.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973668,1733850094.468719451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973671,1733850094.518719458,1,OK,0.8907286,0.1771051,-0.3125366,-0.2784910,-263.805,73.198,-1999.501,0.3109062,3,OK,-263.599,73.263,-1999.348,OK,-336.696,92.592,-2056.063,OK,-293.815,163.796,-2027.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973671,1733850094.518719458,1,OK,0.9910021,-0.1154260,-0.0663857,-0.0135853,113.624,-180.207,-1838.751,0.6353750,3,OK,113.695,-179.685,-1838.880,OK,22.919,-139.398,-1874.087,OK,97.388,-90.301,-1868.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973671,1733850094.518719458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
