Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967413,1733849990.218724670,1,OK,0.8430245,-0.0616164,0.0548791,-0.5315086,-258.646,152.298,-1865.665,0.1141877,3,OK,-258.758,152.358,-1865.641,OK,-330.280,211.617,-1853.862,OK,-257.970,250.104,-1884.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967413,1733849990.218724670,1,OK,0.9595041,-0.2718380,-0.0724342,0.0144638,116.233,-147.818,-1772.364,0.7217129,3,OK,116.042,-147.221,-1772.827,OK,24.730,-123.698,-1818.661,OK,97.380,-72.619,-1828.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967413,1733849990.218724670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967416,1733849990.268724670,1,OK,0.8384268,-0.0675497,0.0653990,-0.5368431,-256.270,154.354,-1862.500,0.1099491,3,OK,-256.375,154.429,-1862.477,OK,-326.732,214.710,-1848.999,OK,-254.628,252.123,-1881.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967416,1733849990.268724670,1,OK,0.9595286,-0.2716045,-0.0729307,0.0147307,116.051,-147.895,-1772.553,0.7338387,3,OK,115.862,-147.285,-1773.024,OK,24.560,-123.829,-1818.915,OK,97.186,-72.701,-1829.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967416,1733849990.268724670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967419,1733849990.318724670,1,OK,0.8336801,-0.0731149,0.0763859,-0.5420303,-253.860,156.301,-1859.558,0.1033496,3,OK,-253.954,156.388,-1859.538,OK,-323.096,217.665,-1844.286,OK,-251.253,254.043,-1878.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967419,1733849990.318724670,1,OK,0.9595160,-0.2715653,-0.0732036,0.0149198,115.883,-148.024,-1772.714,0.7408393,3,OK,115.690,-147.407,-1773.191,OK,24.400,-124.004,-1819.113,OK,97.005,-72.844,-1829.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967419,1733849990.318724670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967422,1733849990.368724670,1,OK,0.8289561,-0.0800413,0.0854625,-0.5469199,-251.294,158.254,-1856.425,0.1083769,3,OK,-251.395,158.322,-1856.396,OK,-319.328,220.589,-1839.793,OK,-247.789,255.923,-1875.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967422,1733849990.368724670,1,OK,0.9595186,-0.2714537,-0.0735588,0.0150327,115.732,-148.159,-1772.933,0.7387592,3,OK,115.539,-147.543,-1773.410,OK,24.265,-124.170,-1819.383,OK,96.858,-72.972,-1829.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967422,1733849990.368724670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967425,1733849990.418724670,1,OK,0.8240005,-0.0861588,0.0958756,-0.5517315,-248.660,160.138,-1853.481,0.0976839,3,OK,-248.751,160.199,-1853.452,OK,-315.391,223.438,-1835.256,OK,-244.260,257.740,-1872.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967425,1733849990.418724670,1,OK,0.9594850,-0.2714851,-0.0738565,0.0151505,115.558,-148.359,-1773.200,0.7223914,3,OK,115.372,-147.758,-1773.665,OK,24.101,-124.411,-1819.700,OK,96.685,-73.168,-1829.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967425,1733849990.418724670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967428,1733849990.468724666,1,OK,0.8186815,-0.0924189,0.1062746,-0.5567091,-245.865,162.078,-1850.605,0.0935056,3,OK,-245.947,162.155,-1850.580,OK,-311.200,226.367,-1830.829,OK,-240.509,259.571,-1870.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967428,1733849990.468724666,1,OK,0.9596348,-0.2708640,-0.0741819,0.0151932,115.366,-148.653,-1773.616,0.7302011,3,OK,115.178,-148.046,-1774.084,OK,23.932,-124.673,-1820.137,OK,96.494,-73.405,-1830.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967428,1733849990.468724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967431,1733849990.518724666,1,OK,0.8131776,-0.0987293,0.1166841,-0.5615866,-242.926,163.991,-1847.674,0.0893002,3,OK,-243.004,164.059,-1847.646,OK,-306.819,229.247,-1826.372,OK,-236.609,261.394,-1867.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967431,1733849990.518724666,1,OK,0.9599969,-0.2695940,-0.0741178,0.0152200,115.193,-149.154,-1774.342,0.7320411,3,OK,114.989,-148.542,-1774.816,OK,23.751,-125.079,-1820.770,OK,96.301,-73.756,-1830.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967431,1733849990.518724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967434,1733849990.568724666,1,OK,0.8075281,-0.1047322,0.1268295,-0.5664307,-239.881,165.871,-1844.839,0.0895492,3,OK,-239.954,165.948,-1844.813,OK,-302.256,232.090,-1822.102,OK,-232.613,263.139,-1864.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967434,1733849990.568724666,1,OK,0.9605845,-0.2673184,-0.0747783,0.0150507,114.982,-149.940,-1775.419,0.7320827,3,OK,114.797,-149.327,-1775.884,OK,23.577,-125.667,-1821.853,OK,96.125,-74.292,-1831.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967434,1733849990.568724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967437,1733849990.618724666,1,OK,0.8017129,-0.1105438,0.1378673,-0.5709895,-236.811,167.682,-1842.292,0.0784683,3,OK,-236.869,167.759,-1842.270,OK,-297.623,234.809,-1817.965,OK,-228.607,264.836,-1862.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967437,1733849990.618724666,1,OK,0.9617812,-0.2630793,-0.0745076,0.0146558,114.806,-151.297,-1777.307,0.7381216,3,OK,114.597,-150.671,-1777.779,OK,23.391,-126.602,-1823.455,OK,95.950,-75.147,-1832.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967437,1733849990.618724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967440,1733849990.668724666,1,OK,0.7960433,-0.1173985,0.1470341,-0.5752509,-233.743,169.395,-1839.506,0.0848029,3,OK,-233.813,169.457,-1839.473,OK,-293.062,237.390,-1813.992,OK,-224.699,266.402,-1860.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967440,1733849990.668724666,1,OK,0.9629675,-0.2585566,-0.0751167,0.0141303,114.491,-152.681,-1779.165,0.7428735,3,OK,114.294,-152.049,-1779.629,OK,23.129,-127.536,-1825.190,OK,95.692,-76.023,-1833.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967440,1733849990.668724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967443,1733849990.718724666,1,OK,0.7905794,-0.1228635,0.1559869,-0.5792726,-230.679,171.007,-1837.074,0.0902872,3,OK,-230.745,171.077,-1837.042,OK,-288.526,239.806,-1810.388,OK,-220.813,267.855,-1857.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967443,1733849990.718724666,1,OK,0.9641916,-0.2537945,-0.0757659,0.0135078,114.143,-154.194,-1781.087,0.7390164,3,OK,113.963,-153.560,-1781.538,OK,22.825,-128.571,-1826.984,OK,95.425,-76.999,-1834.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967443,1733849990.718724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967446,1733849990.768724666,1,OK,0.7850171,-0.1281208,0.1649921,-0.5831902,-227.711,172.489,-1834.867,0.0930079,3,OK,-227.769,172.553,-1834.837,OK,-284.054,242.070,-1807.020,OK,-217.027,269.183,-1855.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967446,1733849990.768724666,1,OK,0.9650907,-0.2503009,-0.0761192,0.0124610,113.692,-155.657,-1782.749,0.7124566,3,OK,113.514,-155.051,-1783.176,OK,22.464,-129.574,-1828.543,OK,95.118,-78.012,-1836.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967446,1733849990.768724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967449,1733849990.818724666,1,OK,0.7795820,-0.1323156,0.1741096,-0.5868818,-224.838,173.887,-1832.972,0.1024967,3,OK,-224.869,173.972,-1832.962,OK,-279.695,244.191,-1803.914,OK,-213.338,270.413,-1854.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967449,1733849990.818724666,1,OK,0.9660681,-0.2462093,-0.0772086,0.0114994,113.191,-157.070,-1784.311,0.7130209,3,OK,113.048,-156.463,-1784.720,OK,22.069,-130.510,-1830.109,OK,94.786,-78.973,-1837.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967449,1733849990.818724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967452,1733849990.868724666,1,OK,0.7744670,-0.1366944,0.1820702,-0.5902253,-222.030,175.165,-1831.071,0.1186509,3,OK,-222.051,175.261,-1831.067,OK,-275.501,246.120,-1801.021,OK,-209.798,271.528,-1852.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967452,1733849990.868724666,1,OK,0.9671825,-0.2418017,-0.0773160,0.0105904,112.836,-158.612,-1786.274,0.7032747,3,OK,112.681,-158.012,-1786.676,OK,21.771,-131.544,-1831.852,OK,94.533,-79.998,-1838.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967452,1733849990.868724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967455,1733849990.918724666,1,OK,0.7692256,-0.1423374,0.1897777,-0.5933097,-219.173,176.443,-1829.246,0.1045237,3,OK,-219.207,176.524,-1829.230,OK,-271.260,248.030,-1798.312,OK,-206.291,272.652,-1851.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967455,1733849990.918724666,1,OK,0.9683447,-0.2369404,-0.0779207,0.0098022,112.482,-160.120,-1788.418,0.6927044,3,OK,112.344,-159.527,-1788.802,OK,21.476,-132.540,-1833.844,OK,94.280,-80.969,-1839.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967455,1733849990.918724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967458,1733849990.968724666,1,OK,0.7641696,-0.1470708,0.1967436,-0.5964118,-216.355,177.605,-1827.461,0.1306700,3,OK,-216.393,177.673,-1827.438,OK,-267.074,249.814,-1795.780,OK,-202.830,273.638,-1849.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967458,1733849990.968724666,1,OK,0.9695299,-0.2318299,-0.0786557,0.0089364,112.095,-161.664,-1790.479,0.7056293,3,OK,111.968,-161.054,-1790.862,OK,21.165,-133.545,-1835.758,OK,94.016,-81.984,-1840.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967458,1733849990.968724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967461,1733849991.018724666,1,OK,0.7589133,-0.1520422,0.2044247,-0.5992864,-213.606,178.727,-1825.817,0.1094646,3,OK,-213.651,178.787,-1825.787,OK,-262.942,251.504,-1793.256,OK,-199.426,274.608,-1848.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967461,1733849991.018724666,1,OK,0.9703404,-0.2283208,-0.0790451,0.0078139,111.634,-163.062,-1792.250,0.6869694,3,OK,111.512,-162.468,-1792.616,OK,20.791,-134.481,-1837.417,OK,93.726,-82.966,-1842.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967461,1733849991.018724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967464,1733849991.068724666,1,OK,0.7538499,-0.1562277,0.2115710,-0.6021137,-210.846,179.698,-1824.283,0.1101820,3,OK,-210.886,179.772,-1824.256,OK,-258.832,253.019,-1790.922,OK,-196.015,275.398,-1847.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967464,1733849991.068724666,1,OK,0.9757594,-0.2034368,-0.0804384,0.0060642,111.512,-168.429,-1802.849,0.6747472,3,OK,111.449,-167.844,-1803.153,OK,20.700,-137.639,-1846.735,OK,93.601,-85.918,-1848.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967464,1733849991.068724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967467,1733849991.118724666,1,OK,0.7486787,-0.1602637,0.2196707,-0.6045994,-208.242,180.851,-1823.122,0.1045868,3,OK,-208.256,180.937,-1823.118,OK,-254.831,254.675,-1788.796,OK,-192.805,276.371,-1846.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967467,1733849991.118724666,1,OK,0.9745141,-0.2093000,-0.0804719,0.0063233,111.317,-167.550,-1801.001,0.6660734,3,OK,111.237,-166.978,-1801.313,OK,20.549,-137.258,-1845.263,OK,93.446,-85.569,-1847.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967467,1733849991.118724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967470,1733849991.168724666,1,OK,0.7440323,-0.1635619,0.2257655,-0.6072013,-205.626,181.702,-1821.711,0.1535766,3,OK,-205.640,181.793,-1821.707,OK,-250.930,256.008,-1786.787,OK,-189.610,277.041,-1844.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967470,1733849991.168724666,1,OK,0.9770424,-0.1969448,-0.0810931,0.0049745,111.007,-170.269,-1806.029,0.6669034,3,OK,110.946,-169.690,-1806.320,OK,20.287,-138.817,-1849.628,OK,93.225,-87.129,-1850.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967470,1733849991.168724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967473,1733849991.218724666,1,OK,0.7393225,-0.1678487,0.2321874,-0.6093588,-203.139,182.598,-1820.578,0.1321875,3,OK,-203.146,182.698,-1820.579,OK,-247.222,257.346,-1784.985,OK,-186.612,277.758,-1844.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967473,1733849991.218724666,1,OK,0.9771620,-0.1960152,-0.0819447,0.0041867,110.571,-170.893,-1806.525,0.6548439,3,OK,110.527,-170.328,-1806.803,OK,19.956,-139.253,-1850.244,OK,92.960,-87.635,-1851.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967473,1733849991.218724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967476,1733849991.268724666,1,OK,0.7348773,-0.1710309,0.2383867,-0.6114537,-200.828,183.370,-1819.557,0.1340020,3,OK,-200.817,183.469,-1819.576,OK,-243.727,258.524,-1783.296,OK,-183.778,278.363,-1843.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967476,1733849991.268724666,1,OK,0.9781916,-0.1908769,-0.0818389,0.0031002,110.209,-172.283,-1808.881,0.6531868,3,OK,110.161,-171.720,-1809.153,OK,19.647,-140.060,-1852.259,OK,92.705,-88.530,-1852.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967476,1733849991.268724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967479,1733849991.318724666,1,OK,0.7307162,-0.1744937,0.2436069,-0.6134015,-198.558,184.106,-1818.477,0.1474063,3,OK,-198.560,184.203,-1818.481,OK,-240.337,259.627,-1781.762,OK,-181.071,278.948,-1842.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967479,1733849991.318724666,1,OK,0.9786498,-0.1882200,-0.0825357,0.0023834,109.890,-173.117,-1810.259,0.6321252,3,OK,109.861,-172.575,-1810.511,OK,19.399,-140.590,-1853.605,OK,92.513,-89.092,-1853.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967479,1733849991.318724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967482,1733849991.368724666,1,OK,0.7264265,-0.1778999,0.2488604,-0.6154061,-196.300,184.808,-1817.438,0.1592487,3,OK,-196.315,184.904,-1817.429,OK,-236.935,260.698,-1780.274,OK,-178.350,279.493,-1841.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967482,1733849991.368724666,1,OK,0.9795862,-0.1831411,-0.0828720,0.0015904,109.594,-174.291,-1812.463,0.6355618,3,OK,109.566,-173.748,-1812.709,OK,19.161,-141.256,-1855.538,OK,92.294,-89.815,-1854.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967482,1733849991.368724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967485,1733849991.418724666,1,OK,0.7221323,-0.1808738,0.2544546,-0.6173025,-193.955,185.538,-1816.532,0.1830129,3,OK,-193.953,185.643,-1816.539,OK,-233.436,261.792,-1778.839,OK,-175.543,280.037,-1841.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967485,1733849991.418724666,1,OK,0.9801831,-0.1797987,-0.0831444,0.0007635,109.257,-175.230,-1813.922,0.6350378,3,OK,109.228,-174.687,-1814.165,OK,18.894,-141.809,-1856.833,OK,92.067,-90.444,-1855.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967485,1733849991.418724666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967488,1733849991.468724669,1,OK,0.7175726,-0.1849175,0.2598949,-0.6191525,-191.546,186.218,-1815.507,0.1751721,3,OK,-191.556,186.327,-1815.500,OK,-229.847,262.833,-1777.382,OK,-172.708,280.540,-1840.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967488,1733849991.468724669,1,OK,0.9808164,-0.1758956,-0.0840227,-0.0001686,108.824,-176.250,-1815.462,0.6427616,3,OK,108.807,-175.694,-1815.701,OK,18.553,-142.405,-1858.285,OK,91.796,-91.131,-1856.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967488,1733849991.468724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786967491,1733849991.518724669,1,OK,0.7129604,-0.1879842,0.2658025,-0.6210462,-189.139,186.897,-1814.650,0.1911992,3,OK,-189.135,186.993,-1814.659,OK,-226.204,263.873,-1775.991,OK,-169.824,281.036,-1839.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786967491,1733849991.518724669,1,OK,0.9813204,-0.1728275,-0.0844965,-0.0011484,108.397,-177.244,-1816.979,0.6358454,3,OK,108.388,-176.700,-1817.207,OK,18.223,-143.008,-1859.695,OK,91.514,-91.835,-1857.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786967491,1733849991.518724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
