Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979917,1733850198.618733733,1,OK,0.7127288,-0.1872908,0.2683053,-0.6204451,-188.902,186.965,-1813.802,0.1721316,3,OK,-188.888,187.071,-1813.821,OK,-225.820,263.804,-1774.664,OK,-169.575,281.184,-1838.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979917,1733850198.618733733,1,OK,0.9952831,-0.0289871,-0.0906727,-0.0187019,105.812,-194.559,-1881.974,0.6323136,3,OK,105.951,-194.045,-1881.984,OK,16.457,-148.498,-1914.441,OK,90.079,-100.937,-1896.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979917,1733850198.618733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979920,1733850198.668733733,1,OK,0.7091993,-0.1899697,0.2727138,-0.6217516,-187.140,187.447,-1813.237,0.1637032,3,OK,-187.127,187.560,-1813.256,OK,-223.137,264.528,-1773.717,OK,-167.471,281.531,-1838.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979920,1733850198.668733733,1,OK,0.9953136,-0.0300148,-0.0899440,-0.0189763,105.625,-194.714,-1881.754,0.6373442,3,OK,105.754,-194.208,-1881.768,OK,16.292,-148.638,-1914.170,OK,89.916,-101.110,-1896.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979920,1733850198.668733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979923,1733850198.718733733,1,OK,0.7058188,-0.1920226,0.2770290,-0.6230586,-185.429,187.910,-1812.636,0.1756241,3,OK,-185.404,188.022,-1812.667,OK,-220.521,265.226,-1772.723,OK,-165.406,281.857,-1838.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979923,1733850198.718733733,1,OK,0.9952701,-0.0296670,-0.0904957,-0.0191810,105.389,-194.899,-1881.592,0.6341705,3,OK,105.520,-194.390,-1881.606,OK,16.097,-148.778,-1914.079,OK,89.737,-101.278,-1896.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979923,1733850198.718733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979926,1733850198.768733733,1,OK,0.7025911,-0.1944189,0.2810963,-0.6241409,-183.680,188.328,-1811.998,0.1755629,3,OK,-183.649,188.448,-1812.036,OK,-217.928,265.854,-1771.736,OK,-163.368,282.143,-1837.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979926,1733850198.768733733,1,OK,0.9952479,-0.0305058,-0.0904055,-0.0194383,105.209,-195.050,-1881.355,0.6431926,3,OK,105.345,-194.538,-1881.368,OK,15.943,-148.912,-1913.901,OK,89.609,-101.454,-1896.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979926,1733850198.768733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979929,1733850198.818733733,1,OK,0.6994636,-0.1965083,0.2843160,-0.6255395,-181.939,188.795,-1811.437,0.2220049,3,OK,-181.921,188.917,-1811.459,OK,-215.334,266.552,-1771.030,OK,-161.325,282.470,-1837.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979929,1733850198.818733733,1,OK,0.9952218,-0.0308544,-0.0905422,-0.0195891,105.014,-195.169,-1881.130,0.6301272,3,OK,105.148,-194.666,-1881.143,OK,15.767,-149.030,-1913.731,OK,89.459,-101.560,-1896.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979929,1733850198.818733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979932,1733850198.868733733,1,OK,0.6963315,-0.1994494,0.2875457,-0.6266257,-180.282,189.145,-1810.742,0.1954251,3,OK,-180.286,189.262,-1810.738,OK,-212.901,267.109,-1770.166,OK,-159.420,282.708,-1836.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979932,1733850198.868733733,1,OK,0.9951726,-0.0322692,-0.0905496,-0.0197753,104.816,-195.287,-1880.715,0.6443959,3,OK,104.953,-194.778,-1880.729,OK,15.607,-149.171,-1913.442,OK,89.306,-101.728,-1895.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979932,1733850198.868733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979935,1733850198.918733733,1,OK,0.6933894,-0.2013045,0.2908602,-0.6277643,-178.699,189.541,-1810.299,0.2305785,3,OK,-178.703,189.654,-1810.293,OK,-210.523,267.702,-1769.519,OK,-157.564,282.978,-1836.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979935,1733850198.918733733,1,OK,0.9951014,-0.0322293,-0.0913126,-0.0199136,104.623,-195.411,-1880.430,0.6406352,3,OK,104.768,-194.900,-1880.442,OK,15.455,-149.277,-1913.297,OK,89.172,-101.845,-1895.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979935,1733850198.918733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979938,1733850198.968733733,1,OK,0.6902809,-0.2033630,0.2950497,-0.6285710,-177.206,189.862,-1809.876,0.1947524,3,OK,-177.193,189.971,-1809.891,OK,-208.234,268.186,-1768.680,OK,-155.794,283.184,-1836.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979938,1733850198.968733733,1,OK,0.9951206,-0.0330460,-0.0907626,-0.0201264,104.480,-195.538,-1880.071,0.6375641,3,OK,104.608,-195.029,-1880.089,OK,15.330,-149.407,-1912.901,OK,89.059,-101.980,-1895.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979938,1733850198.968733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979941,1733850199.018733733,1,OK,0.6874947,-0.2054909,0.2980271,-0.6295271,-175.703,190.185,-1809.377,0.1954199,3,OK,-175.697,190.283,-1809.383,OK,-206.017,268.688,-1768.014,OK,-154.062,283.396,-1836.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979941,1733850199.018733733,1,OK,0.9950567,-0.0345098,-0.0908778,-0.0203077,104.308,-195.623,-1879.713,0.6427056,3,OK,104.452,-195.125,-1879.727,OK,15.189,-149.515,-1912.697,OK,88.935,-102.106,-1895.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979941,1733850199.018733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979944,1733850199.068733733,1,OK,0.6846850,-0.2073396,0.3013977,-0.6303778,-174.272,190.503,-1808.976,0.1938867,3,OK,-174.265,190.620,-1808.984,OK,-203.856,269.145,-1767.354,OK,-152.384,283.595,-1835.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979944,1733850199.068733733,1,OK,0.9949636,-0.0353572,-0.0915464,-0.0204102,104.122,-195.707,-1879.289,0.6397727,3,OK,104.273,-195.207,-1879.301,OK,15.042,-149.630,-1912.474,OK,88.812,-102.210,-1895.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979944,1733850199.068733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979947,1733850199.118733733,1,OK,0.6818959,-0.2089272,0.3049418,-0.6311719,-172.915,190.777,-1808.609,0.2053474,3,OK,-172.892,190.894,-1808.636,OK,-201.756,269.567,-1766.691,OK,-150.784,283.750,-1835.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979947,1733850199.118733733,1,OK,0.9949310,-0.0357821,-0.0917204,-0.0204763,103.968,-195.814,-1878.918,0.6365060,3,OK,104.122,-195.313,-1878.930,OK,14.899,-149.751,-1912.175,OK,88.690,-102.324,-1894.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979947,1733850199.118733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979950,1733850199.168733733,1,OK,0.6791733,-0.2106822,0.3080958,-0.6319917,-171.546,191.088,-1808.292,0.1986130,3,OK,-171.522,191.188,-1808.321,OK,-199.682,270.025,-1766.150,OK,-149.180,283.961,-1835.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979950,1733850199.168733733,1,OK,0.9949177,-0.0367208,-0.0914446,-0.0206952,103.798,-195.880,-1878.523,0.6467033,3,OK,103.946,-195.375,-1878.538,OK,14.758,-149.816,-1911.808,OK,88.555,-102.422,-1894.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979950,1733850199.168733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979953,1733850199.218733733,1,OK,0.6768894,-0.2122683,0.3102666,-0.6328488,-170.286,191.319,-1807.919,0.2196213,3,OK,-170.266,191.439,-1807.942,OK,-197.838,270.393,-1765.703,OK,-147.726,284.069,-1835.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979953,1733850199.218733733,1,OK,0.9948778,-0.0374594,-0.0915600,-0.0207783,103.680,-195.975,-1878.168,0.6394454,3,OK,103.830,-195.481,-1878.182,OK,14.661,-149.933,-1911.539,OK,88.466,-102.525,-1894.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979953,1733850199.218733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979956,1733850199.268733733,1,OK,0.6750769,-0.2136396,0.3123216,-0.6333123,-169.328,191.510,-1807.664,0.2079923,3,OK,-169.309,191.630,-1807.684,OK,-196.424,270.673,-1765.314,OK,-146.636,284.191,-1835.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979956,1733850199.268733733,1,OK,0.9948366,-0.0374201,-0.0920037,-0.0208600,103.541,-196.055,-1877.832,0.6388436,3,OK,103.686,-195.544,-1877.849,OK,14.541,-150.013,-1911.283,OK,88.374,-102.605,-1894.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979956,1733850199.268733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979959,1733850199.318733733,1,OK,0.6736575,-0.2144835,0.3141736,-0.6336224,-168.679,191.641,-1807.530,0.1953819,3,OK,-168.652,191.765,-1807.562,OK,-195.415,270.863,-1765.004,OK,-145.866,284.264,-1835.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979959,1733850199.318733733,1,OK,0.9948184,-0.0387545,-0.0916005,-0.0210660,103.435,-196.092,-1877.575,0.6386102,3,OK,103.586,-195.593,-1877.591,OK,14.446,-150.067,-1911.071,OK,88.306,-102.672,-1894.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979959,1733850199.318733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979962,1733850199.368733733,1,OK,0.6729208,-0.2144187,0.3149128,-0.6340601,-168.261,191.714,-1807.391,0.2504267,3,OK,-168.229,191.853,-1807.430,OK,-194.762,270.979,-1764.849,OK,-145.348,284.278,-1835.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979962,1733850199.368733733,1,OK,0.9948016,-0.0384397,-0.0918941,-0.0211564,103.325,-196.186,-1877.644,0.6408824,3,OK,103.488,-195.683,-1877.656,OK,14.339,-150.130,-1911.171,OK,88.226,-102.759,-1894.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979962,1733850199.368733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979965,1733850199.418733733,1,OK,0.6722296,-0.2151572,0.3158586,-0.6340726,-167.974,191.786,-1807.373,0.2043620,3,OK,-167.944,191.916,-1807.409,OK,-194.329,271.068,-1764.723,OK,-145.022,284.346,-1835.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979965,1733850199.418733733,1,OK,0.9949245,-0.0381883,-0.0905986,-0.0214189,103.246,-196.323,-1877.922,0.6360287,3,OK,103.383,-195.819,-1877.942,OK,14.237,-150.205,-1911.180,OK,88.149,-102.868,-1894.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979965,1733850199.418733733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979968,1733850199.468733736,1,OK,0.6720898,-0.2154060,0.3159064,-0.6341125,-167.917,191.790,-1807.377,0.1935941,3,OK,-167.889,191.915,-1807.411,OK,-194.251,271.087,-1764.736,OK,-144.961,284.345,-1835.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979968,1733850199.468733736,1,OK,0.9949038,-0.0389097,-0.0904601,-0.0216662,103.156,-196.396,-1878.045,0.6425341,3,OK,103.308,-195.897,-1878.061,OK,14.158,-150.254,-1911.346,OK,88.106,-102.962,-1894.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979968,1733850199.468733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979971,1733850199.518733736,1,OK,0.6723315,-0.2152077,0.3156549,-0.6340489,-168.003,191.760,-1807.375,0.2124135,3,OK,-167.975,191.888,-1807.408,OK,-194.381,271.045,-1764.768,OK,-145.076,284.323,-1835.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979971,1733850199.518733736,1,OK,0.9948925,-0.0392519,-0.0904127,-0.0217667,103.135,-196.402,-1878.028,0.6440088,3,OK,103.287,-195.908,-1878.044,OK,14.156,-150.255,-1911.348,OK,88.099,-102.976,-1894.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979971,1733850199.518733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979974,1733850199.568733736,1,OK,0.6730067,-0.2146104,0.3149719,-0.6338746,-168.358,191.696,-1807.478,0.2180234,3,OK,-168.325,191.815,-1807.519,OK,-194.902,270.955,-1764.898,OK,-145.475,284.285,-1835.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979974,1733850199.568733736,1,OK,0.9948869,-0.0381531,-0.0910348,-0.0213773,103.242,-196.289,-1877.882,0.6428452,3,OK,103.393,-195.783,-1877.898,OK,14.238,-150.173,-1911.222,OK,88.151,-102.846,-1894.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979974,1733850199.568733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979977,1733850199.618733736,1,OK,0.6744079,-0.2135406,0.3133316,-0.6335595,-169.018,191.581,-1807.641,0.2504282,3,OK,-168.987,191.717,-1807.678,OK,-195.898,270.769,-1765.198,OK,-146.244,284.215,-1835.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979977,1733850199.618733736,1,OK,0.9947862,-0.0382778,-0.0921999,-0.0208406,103.515,-196.011,-1877.517,0.6327860,3,OK,103.676,-195.520,-1877.528,OK,14.523,-150.007,-1911.084,OK,88.357,-102.578,-1893.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979977,1733850199.618733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979980,1733850199.668733737,1,OK,0.6765970,-0.2124530,0.3108269,-0.6328245,-170.190,191.323,-1807.892,0.2031357,3,OK,-170.166,191.438,-1807.921,OK,-197.672,270.400,-1765.595,OK,-147.608,284.072,-1835.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979980,1733850199.668733737,1,OK,0.9948618,-0.0378455,-0.0915344,-0.0209578,103.545,-196.059,-1877.813,0.6371208,3,OK,103.692,-195.560,-1877.829,OK,14.539,-150.010,-1911.214,OK,88.380,-102.613,-1894.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979980,1733850199.668733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979983,1733850199.718733736,1,OK,0.6797419,-0.2102925,0.3072383,-0.6319277,-171.805,190.970,-1808.356,0.2043135,3,OK,-171.780,191.080,-1808.386,OK,-200.096,269.891,-1766.294,OK,-149.473,283.849,-1835.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979983,1733850199.718733736,1,OK,0.9947812,-0.0386376,-0.0921259,-0.0207444,103.682,-195.938,-1877.510,0.6412346,3,OK,103.840,-195.440,-1877.523,OK,14.688,-149.965,-1911.093,OK,88.504,-102.530,-1893.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979983,1733850199.718733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979986,1733850199.768733736,1,OK,0.6837285,-0.2076084,0.3025150,-0.6307921,-173.827,190.579,-1808.956,0.2189591,3,OK,-173.807,190.698,-1808.980,OK,-203.143,269.291,-1767.248,OK,-151.828,283.612,-1835.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979986,1733850199.768733736,1,OK,0.9948697,-0.0377283,-0.0915781,-0.0205978,103.886,-195.809,-1877.806,0.6414561,3,OK,104.026,-195.310,-1877.824,OK,14.866,-149.817,-1911.200,OK,88.641,-102.375,-1894.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979986,1733850199.768733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979989,1733850199.818733736,1,OK,0.6882240,-0.2044646,0.2972440,-0.6294346,-176.184,190.057,-1809.668,0.2150989,3,OK,-176.166,190.158,-1809.690,OK,-206.666,268.527,-1768.335,OK,-154.556,283.282,-1836.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979989,1733850199.818733736,1,OK,0.9949557,-0.0361315,-0.0913112,-0.0204910,104.125,-195.717,-1878.603,0.6428628,3,OK,104.266,-195.213,-1878.619,OK,15.059,-149.664,-1911.809,OK,88.831,-102.242,-1894.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979989,1733850199.818733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979992,1733850199.868733736,1,OK,0.6934050,-0.2010222,0.2912165,-0.6276723,-178.841,189.468,-1810.498,0.1991628,3,OK,-178.820,189.584,-1810.525,OK,-210.694,267.628,-1769.582,OK,-157.675,282.891,-1836.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979992,1733850199.868733736,1,OK,0.9949986,-0.0348623,-0.0913794,-0.0203035,104.402,-195.547,-1879.376,0.6400704,3,OK,104.554,-195.049,-1879.387,OK,15.299,-149.463,-1912.487,OK,89.057,-102.039,-1895.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979992,1733850199.868733736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979995,1733850199.918733737,1,OK,0.6989544,-0.1969418,0.2849873,-0.6256668,-181.803,188.771,-1811.488,0.1928261,3,OK,-181.774,188.900,-1811.524,OK,-215.103,266.562,-1770.980,OK,-161.128,282.416,-1837.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979995,1733850199.918733737,1,OK,0.9951369,-0.0330469,-0.0905903,-0.0200944,104.708,-195.377,-1880.014,0.6346928,3,OK,104.841,-194.875,-1880.030,OK,15.540,-149.248,-1912.815,OK,89.276,-101.816,-1895.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979995,1733850199.918733737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
