Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399415,1733923856.918608343,1,OK,0.7943123,0.1394054,0.2232076,0.5475514,-223.991,-157.418,-1835.574,0.1679714,3,OK,-223.905,-157.557,-1835.598,OK,-215.463,-250.683,-1834.621,OK,-294.093,-222.944,-1808.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399415,1733923856.918608343,1,OK,0.2420314,0.0737061,0.0091943,-0.9674212,34.802,190.641,-1867.713,0.5954389,3,OK,34.569,190.185,-1867.730,OK,140.580,197.112,-1865.811,OK,97.971,118.109,-1868.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399415,1733923856.918608343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399418,1733923856.968608343,1,OK,0.7866655,0.1461837,0.2371246,0.5509625,-219.905,-158.852,-1832.436,0.1762433,3,OK,-219.803,-158.982,-1832.468,OK,-209.992,-251.973,-1831.699,OK,-288.156,-225.385,-1803.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399418,1733923856.968608343,1,OK,0.2418013,0.0740477,0.0097179,-0.9674475,34.753,190.772,-1867.733,0.5931524,3,OK,34.526,190.318,-1867.750,OK,140.526,197.198,-1865.781,OK,97.896,118.218,-1868.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399418,1733923856.968608343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399421,1733923857.018608342,1,OK,0.7791092,0.1526558,0.2499821,0.5542509,-215.771,-160.202,-1829.373,0.1886753,3,OK,-215.682,-160.356,-1829.401,OK,-204.543,-253.155,-1828.924,OK,-282.131,-227.675,-1798.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399421,1733923857.018608342,1,OK,0.2415723,0.0746480,0.0103190,-0.9674523,34.698,190.857,-1867.635,0.5915323,3,OK,34.462,190.409,-1867.653,OK,140.472,197.237,-1865.582,OK,97.822,118.279,-1868.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399421,1733923857.018608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399424,1733923857.068608342,1,OK,0.7713490,0.1592931,0.2627337,0.5573306,-211.629,-161.503,-1826.588,0.1910052,3,OK,-211.533,-161.652,-1826.622,OK,-199.097,-254.288,-1826.509,OK,-276.077,-229.900,-1793.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399424,1733923857.068608342,1,OK,0.2413236,0.0748081,0.0112043,-0.9674922,34.639,190.878,-1867.327,0.5892639,3,OK,34.405,190.431,-1867.346,OK,140.415,197.219,-1865.276,OK,97.736,118.276,-1868.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399424,1733923857.068608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399427,1733923857.118608343,1,OK,0.7635111,0.1658580,0.2750437,0.5602615,-207.436,-162.722,-1823.886,0.1968230,3,OK,-207.337,-162.872,-1823.923,OK,-193.641,-255.319,-1824.233,OK,-269.932,-232.009,-1789.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399427,1733923857.118608343,1,OK,0.2410197,0.0746149,0.0129048,-0.9675617,34.596,190.859,-1866.779,0.5942004,3,OK,34.368,190.404,-1866.799,OK,140.377,197.155,-1864.835,OK,97.657,118.245,-1868.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399427,1733923857.118608343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399430,1733923857.168608343,1,OK,0.7554245,0.1718399,0.2882845,0.5627584,-203.210,-163.868,-1821.505,0.2127612,3,OK,-203.088,-164.014,-1821.557,OK,-188.140,-256.247,-1822.141,OK,-263.657,-233.977,-1784.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399430,1733923857.168608343,1,OK,0.2405786,0.0757101,0.0148470,-0.9675585,34.605,190.847,-1866.344,0.5942428,3,OK,34.368,190.398,-1866.366,OK,140.388,197.066,-1864.249,OK,97.633,118.204,-1868.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399430,1733923857.168608343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399433,1733923857.218608343,1,OK,0.7476328,0.1780058,0.2991031,0.5655939,-198.839,-164.956,-1819.017,0.2162532,3,OK,-198.730,-165.099,-1819.065,OK,-182.604,-257.129,-1820.190,OK,-257.302,-235.902,-1780.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399433,1733923857.218608343,1,OK,0.2401822,0.0761427,0.0165582,-0.9675953,34.608,190.786,-1865.666,0.5920731,3,OK,34.375,190.337,-1865.690,OK,140.391,196.943,-1863.550,OK,97.595,118.114,-1867.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399433,1733923857.218608343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399436,1733923857.268608342,1,OK,0.7392068,0.1842900,0.3115424,0.5679364,-194.437,-165.968,-1816.807,0.2040284,3,OK,-194.334,-166.104,-1816.856,OK,-176.973,-257.924,-1818.464,OK,-250.753,-237.682,-1776.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399436,1733923857.268608342,1,OK,0.2397498,0.0759672,0.0193324,-0.9676649,34.603,190.692,-1864.712,0.5901738,3,OK,34.374,190.243,-1864.737,OK,140.393,196.796,-1862.741,OK,97.551,118.001,-1867.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399436,1733923857.268608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399439,1733923857.318608342,1,OK,0.7307531,0.1902869,0.3237635,0.5700596,-190.054,-166.913,-1814.745,0.2248847,3,OK,-189.940,-167.067,-1814.801,OK,-171.413,-258.599,-1816.876,OK,-244.197,-239.358,-1773.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399439,1733923857.318608342,1,OK,0.2392134,0.0768239,0.0219004,-0.9676753,34.582,190.567,-1863.677,0.5944225,3,OK,34.356,190.116,-1863.705,OK,140.365,196.575,-1861.632,OK,97.486,117.861,-1866.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399439,1733923857.318608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399442,1733923857.368608342,1,OK,0.7222254,0.1966233,0.3354847,0.5719963,-185.616,-167.777,-1812.732,0.2087424,3,OK,-185.506,-167.923,-1812.789,OK,-165.843,-259.229,-1815.471,OK,-237.596,-240.915,-1769.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399442,1733923857.368608342,1,OK,0.2387107,0.0774398,0.0250887,-0.9676729,34.624,190.381,-1862.486,0.5971489,3,OK,34.398,189.926,-1862.518,OK,140.418,196.326,-1860.439,OK,97.485,117.664,-1865.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399442,1733923857.368608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399445,1733923857.418608342,1,OK,0.7140567,0.2021295,0.3463447,0.5738571,-181.351,-168.524,-1810.972,0.2090749,3,OK,-181.240,-168.666,-1811.033,OK,-160.509,-259.720,-1814.251,OK,-231.229,-242.306,-1766.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399445,1733923857.418608342,1,OK,0.2380337,0.0778690,0.0286885,-0.9677052,34.707,190.202,-1861.192,0.5940102,3,OK,34.489,189.748,-1861.227,OK,140.497,196.047,-1859.201,OK,97.507,117.463,-1865.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399445,1733923857.418608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399448,1733923857.468608342,1,OK,0.7062720,0.2076048,0.3563052,0.5754361,-177.301,-169.223,-1809.485,0.1978093,3,OK,-177.198,-169.364,-1809.542,OK,-155.498,-260.185,-1813.366,OK,-225.192,-243.581,-1763.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399448,1733923857.468608342,1,OK,0.2374208,0.0791099,0.0330117,-0.9676173,34.736,189.911,-1859.780,0.5955594,3,OK,34.515,189.457,-1859.819,OK,140.534,195.681,-1857.702,OK,97.498,117.177,-1864.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399448,1733923857.468608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399451,1733923857.518608342,1,OK,0.6989355,0.2121813,0.3654047,0.5770162,-173.491,-169.804,-1808.110,0.2049000,3,OK,-173.394,-169.949,-1808.165,OK,-150.784,-260.515,-1812.498,OK,-219.472,-244.692,-1761.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399451,1733923857.518608342,1,OK,0.2367975,0.0796041,0.0361640,-0.9676168,34.784,189.605,-1858.275,0.5954287,3,OK,34.561,189.153,-1858.316,OK,140.586,195.282,-1856.221,OK,97.490,116.857,-1863.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399451,1733923857.518608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399454,1733923857.568608342,1,OK,0.6915917,0.2171093,0.3749216,0.5779259,-169.863,-170.355,-1806.984,0.1893307,3,OK,-169.760,-170.495,-1807.045,OK,-146.306,-260.837,-1811.927,OK,-213.984,-245.684,-1758.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399454,1733923857.568608342,1,OK,0.2360381,0.0807524,0.0403272,-0.9675427,34.913,189.248,-1856.806,0.5904243,3,OK,34.699,188.798,-1856.850,OK,140.710,194.815,-1854.681,OK,97.561,116.491,-1862.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399454,1733923857.568608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399457,1733923857.618608342,1,OK,0.6848680,0.2210136,0.3832765,0.5789714,-166.427,-170.851,-1806.057,0.1981400,3,OK,-166.314,-170.983,-1806.131,OK,-142.085,-261.090,-1811.444,OK,-208.806,-246.598,-1757.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399457,1733923857.618608342,1,OK,0.2354048,0.0811135,0.0448712,-0.9674667,35.047,188.837,-1855.131,0.5867081,3,OK,34.835,188.390,-1855.180,OK,140.846,194.338,-1853.114,OK,97.649,116.102,-1861.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399457,1733923857.618608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399460,1733923857.668608342,1,OK,0.6784454,0.2249777,0.3909138,0.5798993,-163.163,-171.258,-1805.136,0.1953097,3,OK,-163.053,-171.385,-1805.210,OK,-138.121,-261.279,-1811.012,OK,-203.882,-247.387,-1755.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399460,1733923857.668608342,1,OK,0.2346344,0.0816590,0.0486019,-0.9674277,35.212,188.427,-1853.613,0.5908534,3,OK,34.991,187.981,-1853.665,OK,141.022,193.810,-1851.635,OK,97.746,115.691,-1860.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399460,1733923857.668608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399463,1733923857.718608342,1,OK,0.6723919,0.2286052,0.3980525,0.5806746,-160.139,-171.642,-1804.334,0.1954369,3,OK,-160.031,-171.773,-1804.408,OK,-134.449,-261.447,-1810.672,OK,-199.296,-248.103,-1753.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399463,1733923857.718608342,1,OK,0.2338332,0.0816054,0.0537401,-0.9673544,35.364,187.957,-1851.891,0.5974184,3,OK,35.139,187.504,-1851.947,OK,141.193,193.254,-1850.132,OK,97.822,115.258,-1859.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399463,1733923857.718608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399466,1733923857.768608342,1,OK,0.6666858,0.2322809,0.4043481,0.5814449,-157.242,-171.976,-1803.601,0.1874275,3,OK,-157.142,-172.102,-1803.670,OK,-130.982,-261.589,-1810.452,OK,-194.946,-248.766,-1752.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399466,1733923857.768608342,1,OK,0.2330701,0.0826864,0.0581210,-0.9671935,35.526,187.505,-1850.365,0.5859713,3,OK,35.306,187.065,-1850.424,OK,141.343,192.696,-1848.560,OK,97.938,114.825,-1859.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399466,1733923857.768608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399469,1733923857.818608342,1,OK,0.6610106,0.2356814,0.4110643,0.5818465,-154.492,-172.314,-1803.080,0.1826044,3,OK,-154.387,-172.437,-1803.157,OK,-127.655,-261.730,-1810.389,OK,-190.764,-249.368,-1751.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399469,1733923857.818608342,1,OK,0.2324731,0.0837894,0.0617032,-0.9670203,35.692,187.039,-1848.807,0.5959910,3,OK,35.472,186.591,-1848.870,OK,141.517,192.148,-1846.919,OK,98.059,114.402,-1858.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399469,1733923857.818608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399472,1733923857.868608342,1,OK,0.6558333,0.2386232,0.4170873,0.5822197,-151.994,-172.625,-1802.594,0.1960946,3,OK,-151.875,-172.738,-1802.689,OK,-124.655,-261.844,-1810.290,OK,-186.937,-249.928,-1750.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399472,1733923857.868608342,1,OK,0.2317869,0.0841118,0.0653542,-0.9669172,35.852,186.592,-1847.266,0.5958986,3,OK,35.636,186.143,-1847.333,OK,141.678,191.611,-1845.462,OK,98.156,113.982,-1857.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399472,1733923857.868608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399475,1733923857.918608342,1,OK,0.6508188,0.2419884,0.4219960,0.5829201,-149.556,-172.962,-1802.135,0.1710464,3,OK,-149.454,-173.068,-1802.216,OK,-121.750,-262.021,-1810.385,OK,-183.270,-250.548,-1749.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399475,1733923857.918608342,1,OK,0.2313198,0.0843683,0.0689484,-0.9667571,35.947,186.086,-1845.694,0.5932714,3,OK,35.728,185.641,-1845.764,OK,141.778,191.067,-1843.981,OK,98.221,113.528,-1856.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399475,1733923857.918608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399478,1733923857.968608342,1,OK,0.6460306,0.2445105,0.4273351,0.5833042,-147.256,-173.179,-1801.734,0.1775146,3,OK,-147.149,-173.285,-1801.822,OK,-118.983,-262.050,-1810.345,OK,-179.740,-250.972,-1748.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399478,1733923857.968608342,1,OK,0.2306493,0.0851521,0.0736442,-0.9665022,36.077,185.623,-1844.133,0.5969718,3,OK,35.847,185.181,-1844.206,OK,141.915,190.529,-1842.449,OK,98.314,113.142,-1855.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399478,1733923857.968608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399481,1733923858.018608342,1,OK,0.6413991,0.2471708,0.4323322,0.5836117,-145.081,-173.406,-1801.391,0.1876793,3,OK,-144.968,-173.517,-1801.487,OK,-116.385,-262.096,-1810.410,OK,-176.404,-251.400,-1747.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399481,1733923858.018608342,1,OK,0.2300821,0.0855255,0.0771313,-0.9663324,36.187,185.173,-1842.741,0.5915648,3,OK,35.960,184.736,-1842.816,OK,142.024,190.018,-1841.121,OK,98.381,112.737,-1854.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399481,1733923858.018608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399484,1733923858.068608342,1,OK,0.6372521,0.2494233,0.4366516,0.5839805,-143.064,-173.650,-1801.141,0.1889247,3,OK,-142.950,-173.753,-1801.242,OK,-113.981,-262.181,-1810.520,OK,-173.345,-251.831,-1747.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399484,1733923858.068608342,1,OK,0.2296403,0.0862670,0.0808212,-0.9660700,36.278,184.717,-1841.395,0.5873228,3,OK,36.052,184.283,-1841.473,OK,142.118,189.532,-1839.768,OK,98.452,112.351,-1853.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399484,1733923858.068608342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399487,1733923858.118641305,1,OK,0.6335515,0.2513575,0.4401203,0.5845733,-141.285,-173.878,-1800.913,0.1883428,3,OK,-141.172,-173.980,-1801.013,OK,-111.868,-262.250,-1810.611,OK,-170.614,-252.257,-1746.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399487,1733923858.118641305,1,OK,0.2292772,0.0854405,0.0838583,-0.9659708,36.400,184.245,-1839.935,0.5905677,3,OK,36.164,183.813,-1840.014,OK,142.248,189.046,-1838.604,OK,98.542,111.952,-1852.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399487,1733923858.118641305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399490,1733923858.168641305,1,OK,0.6300213,0.2534207,0.4440148,0.5845528,-139.735,-174.066,-1800.774,0.2060261,3,OK,-139.609,-174.155,-1800.895,OK,-110.014,-262.307,-1810.804,OK,-168.209,-252.576,-1746.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399490,1733923858.168641305,1,OK,0.2288626,0.0864798,0.0862659,-0.9657646,36.451,183.862,-1838.844,0.5959861,3,OK,36.218,183.424,-1838.927,OK,142.302,188.605,-1837.396,OK,98.565,111.616,-1852.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399490,1733923858.168641305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399493,1733923858.218641305,1,OK,0.6277544,0.2547986,0.4458820,0.5849712,-138.636,-174.225,-1800.600,0.1980301,3,OK,-138.517,-174.327,-1800.712,OK,-108.729,-262.368,-1810.885,OK,-166.552,-252.862,-1746.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399493,1733923858.218641305,1,OK,0.2285629,0.0865106,0.0892882,-0.9655581,36.529,183.525,-1837.875,0.5892157,3,OK,36.302,183.091,-1837.960,OK,142.374,188.267,-1836.540,OK,98.628,111.354,-1851.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399493,1733923858.218641305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
