Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405085,1733923951.418601284,1,OK,0.9006549,-0.0977924,-0.2422925,0.3472056,-270.548,-88.990,-1985.126,0.4460484,3,OK,-270.295,-89.178,-1984.884,OK,-302.946,-175.584,-1999.737,OK,-346.294,-114.386,-2045.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405085,1733923951.418601284,1,OK,0.2181544,0.0521026,-0.0026943,-0.9745187,45.811,176.611,-1866.935,0.6107838,3,OK,45.516,176.169,-1866.928,OK,151.812,177.675,-1869.122,OK,105.163,100.925,-1867.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405085,1733923951.418601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405088,1733923951.468601284,1,OK,0.9006365,-0.0973501,-0.2423898,0.3473098,-270.561,-89.057,-1985.128,0.4259262,3,OK,-270.307,-89.227,-1984.889,OK,-302.945,-175.654,-1999.822,OK,-346.284,-114.454,-2045.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405088,1733923951.468601284,1,OK,0.2181419,0.0520686,-0.0026883,-0.9745233,45.812,176.572,-1866.915,0.6114531,3,OK,45.520,176.128,-1866.908,OK,151.813,177.634,-1869.109,OK,105.160,100.886,-1867.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405088,1733923951.468601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405091,1733923951.518601284,1,OK,0.9009070,-0.0961485,-0.2394486,0.3489792,-270.848,-89.561,-1984.289,0.4031783,3,OK,-270.622,-89.747,-1984.073,OK,-303.086,-176.243,-1998.720,OK,-346.864,-115.210,-2044.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405091,1733923951.518601284,1,OK,0.2181136,0.0519235,-0.0025872,-0.9745377,45.854,176.570,-1866.914,0.6202506,3,OK,45.555,176.121,-1866.907,OK,151.859,177.619,-1869.144,OK,105.198,100.891,-1868.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405091,1733923951.518601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405094,1733923951.568601283,1,OK,0.9011981,-0.0930901,-0.2340758,0.3526821,-271.544,-90.603,-1982.202,0.4189667,3,OK,-271.294,-90.774,-1981.974,OK,-303.360,-177.520,-1996.226,OK,-348.155,-116.774,-2041.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405094,1733923951.568601283,1,OK,0.2180586,0.0520909,-0.0024544,-0.9745414,45.989,176.579,-1866.875,0.6171851,3,OK,45.693,176.130,-1866.868,OK,151.995,177.624,-1869.076,OK,105.323,100.890,-1867.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405094,1733923951.568601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405097,1733923951.618601283,1,OK,0.9019021,-0.0877210,-0.2238981,0.3588136,-272.696,-92.392,-1978.564,0.4263580,3,OK,-272.438,-92.564,-1978.342,OK,-303.850,-179.673,-1991.814,OK,-350.387,-119.427,-2035.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405097,1733923951.618601283,1,OK,0.2180152,0.0522522,-0.0015960,-0.9745443,46.221,176.533,-1866.609,0.6140065,3,OK,45.919,176.089,-1866.602,OK,152.233,177.588,-1868.814,OK,105.556,100.837,-1867.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405097,1733923951.618601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405100,1733923951.668601284,1,OK,0.9027324,-0.0793602,-0.2090445,0.3675277,-274.111,-94.891,-1973.219,0.4015559,3,OK,-273.841,-95.032,-1973.007,OK,-304.314,-182.666,-1985.485,OK,-353.256,-123.187,-2027.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405100,1733923951.668601284,1,OK,0.2177556,0.0531621,0.0006047,-0.9745542,46.603,176.524,-1866.089,0.6086703,3,OK,46.313,176.079,-1866.086,OK,152.607,177.561,-1868.203,OK,105.916,100.816,-1867.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405100,1733923951.668601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405103,1733923951.718601284,1,OK,0.9032545,-0.0699017,-0.1908337,0.3779253,-275.537,-97.933,-1966.818,0.4002795,3,OK,-275.258,-98.065,-1966.620,OK,-304.508,-186.303,-1977.796,OK,-356.314,-127.807,-2017.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405103,1733923951.718601284,1,OK,0.2176434,0.0540493,0.0032007,-0.9745254,46.969,176.478,-1864.974,0.6152272,3,OK,46.678,176.028,-1864.973,OK,152.978,177.531,-1867.018,OK,106.287,100.792,-1866.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405103,1733923951.718601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405106,1733923951.768601284,1,OK,0.9032607,-0.0599766,-0.1703673,0.3892272,-276.673,-101.287,-1959.661,0.3711127,3,OK,-276.440,-101.441,-1959.508,OK,-304.196,-190.298,-1969.155,OK,-359.020,-132.947,-2006.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405106,1733923951.768601284,1,OK,0.2178206,0.0553013,0.0073232,-0.9743933,47.136,176.540,-1863.452,0.6132321,3,OK,46.849,176.090,-1863.455,OK,153.139,177.698,-1865.417,OK,106.520,100.924,-1865.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405106,1733923951.768601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405109,1733923951.818601283,1,OK,0.9025274,-0.0479685,-0.1500143,0.4007980,-277.512,-104.889,-1952.025,0.3556711,3,OK,-277.259,-105.003,-1951.881,OK,-303.415,-194.523,-1960.430,OK,-361.229,-138.399,-1995.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405109,1733923951.818601283,1,OK,0.2185966,0.0561067,0.0100436,-0.9741492,46.963,176.761,-1862.019,0.6136225,3,OK,46.666,176.315,-1862.024,OK,152.975,178.135,-1863.932,OK,106.494,101.268,-1864.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405109,1733923951.818601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405112,1733923951.868601283,1,OK,0.9013577,-0.0365311,-0.1276995,0.4122047,-277.813,-108.523,-1944.439,0.2947313,3,OK,-277.602,-108.621,-1944.333,OK,-302.072,-198.762,-1951.524,OK,-362.733,-143.974,-1983.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405112,1733923951.868601283,1,OK,0.2193605,0.0580667,0.0145967,-0.9738050,46.669,176.985,-1860.314,0.6158246,3,OK,46.379,176.533,-1860.325,OK,152.679,178.601,-1862.013,OK,106.361,101.653,-1863.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405112,1733923951.868601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405115,1733923951.918601284,1,OK,0.8993206,-0.0250834,-0.1069829,0.4232587,-277.691,-112.138,-1936.755,0.2991957,3,OK,-277.464,-112.225,-1936.656,OK,-300.179,-202.911,-1942.794,OK,-363.518,-149.540,-1971.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405115,1733923951.918601284,1,OK,0.2204255,0.0603237,0.0179316,-0.9733715,46.268,177.306,-1858.904,0.6094893,3,OK,45.994,176.853,-1858.919,OK,152.265,179.209,-1860.270,OK,106.164,102.155,-1862.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405115,1733923951.918601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405118,1733923951.968601284,1,OK,0.8968315,-0.0143864,-0.0857980,0.4337337,-277.129,-115.655,-1929.322,0.2852775,3,OK,-276.925,-115.748,-1929.244,OK,-297.842,-206.926,-1934.240,OK,-363.643,-154.978,-1960.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405118,1733923951.968601284,1,OK,0.2217631,0.0616245,0.0197494,-0.9729509,45.675,177.828,-1858.088,0.6127565,3,OK,45.403,177.370,-1858.105,OK,151.671,180.049,-1859.252,OK,105.798,102.873,-1862.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405118,1733923951.968601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405121,1733923952.018601284,1,OK,0.8938223,-0.0026862,-0.0655073,0.4436027,-276.149,-119.093,-1922.042,0.2529436,3,OK,-275.951,-119.152,-1921.977,OK,-295.111,-210.813,-1926.196,OK,-363.087,-160.261,-1948.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405121,1733923952.018601284,1,OK,0.2234432,0.0636746,0.0208932,-0.9724105,44.856,178.526,-1857.729,0.6074187,3,OK,44.585,178.077,-1857.748,OK,150.835,181.121,-1858.503,OK,105.273,103.799,-1861.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405121,1733923952.018601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405124,1733923952.068601283,1,OK,0.8902881,0.0073333,-0.0448338,0.4531262,-274.809,-122.429,-1915.218,0.2167981,3,OK,-274.653,-122.498,-1915.175,OK,-291.975,-214.551,-1918.396,OK,-361.929,-165.476,-1938.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405124,1733923952.068601283,1,OK,0.2255018,0.0650460,0.0218785,-0.9718227,43.858,179.258,-1857.250,0.6129551,3,OK,43.585,178.803,-1857.271,OK,149.833,182.314,-1857.764,OK,104.604,104.807,-1861.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405124,1733923952.068601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405127,1733923952.118601283,1,OK,0.8862512,0.0175983,-0.0251184,0.4621884,-273.124,-125.678,-1908.374,0.2209803,3,OK,-272.970,-125.745,-1908.339,OK,-288.458,-218.156,-1910.802,OK,-360.249,-170.549,-1927.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405127,1733923952.118601283,1,OK,0.2274247,0.0668004,0.0230781,-0.9712276,42.822,180.015,-1856.680,0.6089308,3,OK,42.563,179.559,-1856.704,OK,148.772,183.503,-1856.865,OK,103.884,105.827,-1860.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405127,1733923952.118601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405130,1733923952.168601284,1,OK,0.8816499,0.0282597,-0.0049936,0.4710308,-271.070,-128.878,-1901.695,0.1911970,3,OK,-270.938,-128.944,-1901.672,OK,-284.557,-221.661,-1903.480,OK,-357.948,-175.589,-1916.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405130,1733923952.168601284,1,OK,0.2293776,0.0687096,0.0240278,-0.9706120,41.757,180.775,-1856.346,0.6025696,3,OK,41.509,180.320,-1856.371,OK,147.683,184.700,-1856.156,OK,103.139,106.844,-1860.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405130,1733923952.168601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405133,1733923952.218601284,1,OK,0.8766319,0.0386809,0.0139855,0.4794004,-268.695,-131.942,-1895.026,0.1826905,3,OK,-268.565,-131.994,-1895.009,OK,-280.329,-225.000,-1896.339,OK,-355.148,-180.431,-1906.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405133,1733923952.218601284,1,OK,0.2310516,0.0701037,0.0239167,-0.9701178,40.852,181.550,-1856.394,0.5953835,3,OK,40.614,181.103,-1856.420,OK,146.744,185.826,-1855.896,OK,102.506,107.830,-1860.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405133,1733923952.218601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405136,1733923952.268601284,1,OK,0.8712374,0.0489860,0.0335422,0.4872583,-266.006,-134.891,-1888.688,0.1680172,3,OK,-265.894,-134.949,-1888.678,OK,-275.810,-228.165,-1889.528,OK,-351.856,-185.109,-1896.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405136,1733923952.268601284,1,OK,0.2324334,0.0708798,0.0234402,-0.9697429,40.160,182.211,-1856.524,0.5969429,3,OK,39.924,181.757,-1856.550,OK,146.049,186.790,-1855.833,OK,102.014,108.653,-1860.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405136,1733923952.268601284,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405139,1733923952.318601283,1,OK,0.8654384,0.0590843,0.0525110,0.4947403,-263.119,-137.745,-1882.591,0.1499961,3,OK,-263.019,-137.808,-1882.586,OK,-271.115,-231.186,-1883.070,OK,-348.170,-189.663,-1886.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405139,1733923952.318601283,1,OK,0.2333418,0.0713318,0.0227850,-0.9695072,39.570,182.741,-1856.694,0.6005764,3,OK,39.322,182.289,-1856.719,OK,145.455,187.499,-1855.875,OK,101.564,109.290,-1860.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405139,1733923952.318601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405142,1733923952.368601283,1,OK,0.8594372,0.0678953,0.0705750,0.5017740,-260.054,-140.499,-1876.973,0.1463843,3,OK,-259.968,-140.573,-1876.973,OK,-266.246,-234.079,-1877.060,OK,-344.170,-194.040,-1877.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405142,1733923952.368601283,1,OK,0.2340521,0.0716938,0.0234228,-0.9692941,39.120,183.087,-1856.748,0.6047428,3,OK,38.883,182.628,-1856.774,OK,144.993,188.006,-1855.874,OK,101.226,109.747,-1860.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405142,1733923952.368601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405145,1733923952.418601283,1,OK,0.8530421,0.0773835,0.0888050,0.5083746,-256.725,-143.086,-1871.484,0.1312969,3,OK,-256.656,-143.171,-1871.486,OK,-261.157,-236.761,-1871.336,OK,-339.736,-198.201,-1868.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405145,1733923952.418601283,1,OK,0.2344912,0.0725383,0.0221300,-0.9691555,38.826,183.467,-1857.249,0.6036596,3,OK,38.582,183.012,-1857.275,OK,144.699,188.464,-1856.144,OK,100.992,110.157,-1860.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405145,1733923952.418601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405148,1733923952.468601283,1,OK,0.8463636,0.0864952,0.1063806,0.5146557,-253.224,-145.599,-1866.205,0.1322885,3,OK,-253.157,-145.696,-1866.210,OK,-255.911,-239.323,-1865.900,OK,-335.006,-202.248,-1860.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405148,1733923952.468601283,1,OK,0.2348949,0.0731714,0.0221157,-0.9690104,38.473,183.775,-1857.419,0.5980533,3,OK,38.245,183.322,-1857.446,OK,144.321,188.853,-1856.179,OK,100.707,110.520,-1860.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405148,1733923952.468601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405151,1733923952.518601283,1,OK,0.8395637,0.0938025,0.1234820,0.5206593,-249.558,-147.986,-1861.223,0.1420176,3,OK,-249.490,-148.106,-1861.230,OK,-250.500,-241.713,-1860.589,OK,-329.978,-206.126,-1851.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405151,1733923952.518601283,1,OK,0.2354839,0.0737136,0.0223383,-0.9688213,38.027,184.103,-1857.579,0.5944186,3,OK,37.791,183.655,-1857.605,OK,143.872,189.315,-1856.229,OK,100.358,110.918,-1860.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405151,1733923952.518601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405154,1733923952.568601283,1,OK,0.8322683,0.1029850,0.1406475,0.5262527,-245.726,-150.267,-1856.483,0.1364924,3,OK,-245.661,-150.390,-1856.492,OK,-244.982,-243.987,-1855.871,OK,-324.640,-209.846,-1844.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405154,1733923952.568601283,1,OK,0.2363010,0.0749296,0.0222497,-0.9685310,37.458,184.508,-1857.594,0.5903089,3,OK,37.234,184.058,-1857.621,OK,143.283,189.899,-1855.980,OK,99.913,111.424,-1860.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405154,1733923952.568601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405157,1733923952.618601283,1,OK,0.8249673,0.1123381,0.1555912,0.5316018,-241.861,-152.411,-1851.908,0.1297279,3,OK,-241.797,-152.526,-1851.919,OK,-239.504,-246.113,-1851.618,OK,-319.256,-213.357,-1836.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405157,1733923952.618601283,1,OK,0.2372180,0.0756430,0.0228046,-0.9682385,36.795,184.930,-1857.380,0.5923087,3,OK,36.565,184.481,-1857.408,OK,142.610,190.522,-1855.632,OK,99.402,111.975,-1860.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405157,1733923952.618601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405160,1733923952.668601283,1,OK,0.8177790,0.1194248,0.1705543,0.5365506,-238.004,-154.383,-1847.891,0.1403847,3,OK,-237.934,-154.510,-1847.905,OK,-234.072,-248.007,-1847.601,OK,-313.792,-216.625,-1830.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405160,1733923952.668601283,1,OK,0.2380673,0.0761674,0.0228310,-0.9679883,36.189,185.364,-1857.316,0.5903887,3,OK,35.965,184.917,-1857.344,OK,141.983,191.134,-1855.453,OK,98.933,112.522,-1860.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405160,1733923952.668601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791405163,1733923952.718601283,1,OK,0.8104976,0.1268753,0.1851571,0.5410297,-234.122,-156.263,-1844.059,0.1490436,3,OK,-234.043,-156.391,-1844.077,OK,-228.698,-249.795,-1843.900,OK,-308.257,-219.720,-1823.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791405163,1733923952.718601283,1,OK,0.2384730,0.0764014,0.0224330,-0.9678792,35.806,185.638,-1857.253,0.5969310,3,OK,35.577,185.183,-1857.282,OK,141.611,191.500,-1855.322,OK,98.596,112.842,-1860.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791405163,1733923952.718601283,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
