Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412849,1733924080.818630608,1,OK,0.8349788,0.0983027,0.1235596,0.5271432,-248.409,-149.921,-1860.700,0.1353018,3,OK,-248.340,-150.033,-1860.708,OK,-247.992,-243.657,-1860.996,OK,-327.922,-209.318,-1851.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412849,1733924080.818630608,1,OK,0.2537715,0.1273849,0.3358375,-0.8981015,16.434,129.980,-1729.918,0.4226333,3,OK,16.280,129.733,-1730.113,OK,120.994,145.691,-1725.155,OK,85.273,81.063,-1776.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412849,1733924080.818630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412852,1733924080.868630608,1,OK,0.8271943,0.1073996,0.1415156,0.5330931,-244.281,-152.251,-1855.656,0.1354650,3,OK,-244.216,-152.375,-1855.666,OK,-242.077,-245.945,-1855.932,OK,-322.166,-213.176,-1843.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412852,1733924080.868630608,1,OK,0.2532252,0.1275990,0.3375663,-0.8975770,16.581,129.462,-1729.471,0.4283983,3,OK,16.435,129.212,-1729.670,OK,121.144,145.103,-1724.732,OK,85.366,80.700,-1776.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412852,1733924080.868630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412855,1733924080.918630608,1,OK,0.8191708,0.1169559,0.1587325,0.5385949,-240.053,-154.493,-1851.006,0.1379047,3,OK,-239.986,-154.618,-1851.019,OK,-236.119,-248.124,-1851.473,OK,-316.237,-216.865,-1835.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412855,1733924080.918630608,1,OK,0.2527143,0.1280619,0.3395062,-0.8969231,16.694,128.956,-1729.107,0.4092619,3,OK,16.546,128.716,-1729.299,OK,121.265,144.550,-1724.322,OK,85.444,80.342,-1776.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412855,1733924080.918630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412858,1733924080.968630608,1,OK,0.8113971,0.1245466,0.1746859,0.5436982,-235.767,-156.570,-1846.692,0.1460930,3,OK,-235.686,-156.691,-1846.710,OK,-230.198,-250.096,-1847.197,OK,-310.193,-220.305,-1828.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412858,1733924080.968630608,1,OK,0.2523108,0.1280811,0.3403837,-0.8967014,16.833,128.516,-1728.840,0.4427086,3,OK,16.682,128.259,-1729.047,OK,121.422,144.039,-1724.110,OK,85.527,79.999,-1775.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412858,1733924080.968630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412861,1733924081.018630608,1,OK,0.8032404,0.1326571,0.1902572,0.5486431,-231.432,-158.511,-1842.465,0.1620843,3,OK,-231.349,-158.652,-1842.486,OK,-224.217,-251.899,-1843.195,OK,-304.002,-223.567,-1821.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412861,1733924081.018630608,1,OK,0.2515543,0.1282959,0.3422740,-0.8961635,17.005,128.026,-1728.568,0.4079454,3,OK,16.856,127.791,-1728.758,OK,121.594,143.467,-1723.860,OK,85.633,79.614,-1775.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412861,1733924081.018630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412864,1733924081.068630608,1,OK,0.7951059,0.1404618,0.2054904,0.5530378,-227.022,-160.267,-1838.655,0.1688767,3,OK,-226.937,-160.409,-1838.678,OK,-218.267,-253.509,-1839.625,OK,-297.683,-226.545,-1815.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412864,1733924081.068630608,1,OK,0.2505969,0.1286131,0.3435430,-0.8959007,17.374,127.469,-1728.333,0.4294388,3,OK,17.225,127.221,-1728.536,OK,121.999,142.734,-1723.658,OK,85.889,79.113,-1775.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412864,1733924081.068630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412867,1733924081.118630608,1,OK,0.7868717,0.1475729,0.2210593,0.5569452,-222.604,-161.996,-1835.228,0.1832335,3,OK,-222.503,-162.138,-1835.259,OK,-212.330,-255.063,-1836.343,OK,-291.295,-229.408,-1809.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412867,1733924081.118630608,1,OK,0.2492525,0.1291493,0.3460562,-0.8952311,17.850,126.516,-1728.001,0.4083215,3,OK,17.702,126.276,-1728.199,OK,122.511,141.590,-1723.331,OK,86.221,78.273,-1775.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412867,1733924081.118630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412870,1733924081.168630608,1,OK,0.7787462,0.1548556,0.2347262,0.5607832,-218.110,-163.504,-1831.760,0.1943923,3,OK,-218.010,-163.648,-1831.795,OK,-206.431,-256.385,-1833.248,OK,-284.828,-232.010,-1803.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412870,1733924081.168630608,1,OK,0.2477351,0.1291533,0.3477408,-0.8949989,18.499,125.642,-1727.671,0.4293212,3,OK,18.352,125.393,-1727.878,OK,123.202,140.456,-1723.153,OK,86.677,77.448,-1775.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412870,1733924081.168630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412873,1733924081.218630608,1,OK,0.7704959,0.1625297,0.2476244,0.5644486,-213.595,-164.979,-1828.535,0.1985284,3,OK,-213.499,-165.126,-1828.570,OK,-200.560,-257.665,-1830.569,OK,-278.325,-234.544,-1798.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412873,1733924081.218630608,1,OK,0.2460508,0.1292043,0.3492477,-0.8948694,19.143,124.906,-1727.628,0.4141427,3,OK,18.977,124.672,-1727.822,OK,123.892,139.438,-1723.247,OK,87.126,76.675,-1776.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412873,1733924081.218630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412876,1733924081.268630608,1,OK,0.7620609,0.1691096,0.2616907,0.5676118,-209.059,-166.321,-1825.615,0.2115061,3,OK,-208.951,-166.472,-1825.657,OK,-194.645,-258.777,-1827.957,OK,-271.697,-236.853,-1793.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412876,1733924081.268630608,1,OK,0.2444464,0.1290775,0.3492992,-0.8953072,19.847,124.536,-1727.855,0.4344396,3,OK,19.671,124.296,-1728.055,OK,124.650,138.737,-1723.644,OK,87.619,76.134,-1776.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412876,1733924081.268630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412879,1733924081.318630605,1,OK,0.7535832,0.1757766,0.2753701,0.5704263,-204.510,-167.581,-1822.898,0.2334345,3,OK,-204.389,-167.733,-1822.950,OK,-188.813,-259.793,-1825.614,OK,-265.011,-239.024,-1788.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412879,1733924081.318630605,1,OK,0.2426513,0.1294746,0.3491739,-0.8957869,20.595,124.261,-1728.244,0.4286137,3,OK,20.440,124.014,-1728.452,OK,125.454,138.085,-1724.080,OK,88.131,75.599,-1776.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412879,1733924081.318630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412882,1733924081.368630605,1,OK,0.7451709,0.1823121,0.2882070,0.5730788,-199.973,-168.722,-1820.363,0.2392535,3,OK,-199.841,-168.865,-1820.424,OK,-183.032,-260.692,-1823.541,OK,-258.374,-241.027,-1784.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412882,1733924081.368630605,1,OK,0.2407792,0.1295204,0.3493106,-0.8962321,21.438,123.887,-1728.591,0.4335183,3,OK,21.287,123.635,-1728.804,OK,126.354,137.337,-1724.567,OK,88.724,75.010,-1777.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412882,1733924081.368630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412885,1733924081.418630605,1,OK,0.7368742,0.1885557,0.3002568,0.5755945,-195.519,-169.792,-1818.021,0.2334836,3,OK,-195.397,-169.932,-1818.081,OK,-177.391,-261.526,-1821.702,OK,-251.817,-242.893,-1780.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412885,1733924081.418630605,1,OK,0.2385978,0.1292185,0.3488794,-0.8970267,22.377,123.696,-1729.098,0.4303330,3,OK,22.213,123.452,-1729.303,OK,127.353,136.702,-1725.309,OK,89.371,74.492,-1777.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412885,1733924081.418630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412888,1733924081.468630605,1,OK,0.7287444,0.1953246,0.3114277,0.5777479,-191.163,-170.726,-1815.860,0.2308554,3,OK,-191.049,-170.884,-1815.917,OK,-171.976,-262.214,-1820.211,OK,-245.448,-244.569,-1776.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412888,1733924081.468630605,1,OK,0.2365732,0.1292831,0.3468086,-0.8983556,23.329,124.005,-1730.126,0.4378318,3,OK,23.168,123.753,-1730.337,OK,128.378,136.521,-1726.454,OK,90.041,74.282,-1778.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412888,1733924081.468630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412891,1733924081.518630605,1,OK,0.7207817,0.2007818,0.3227432,0.5796527,-186.982,-171.620,-1814.028,0.2348611,3,OK,-186.863,-171.767,-1814.091,OK,-166.741,-262.855,-1818.830,OK,-239.225,-246.132,-1773.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412891,1733924081.518630605,1,OK,0.2348389,0.1287742,0.3446074,-0.8997298,24.158,124.474,-1731.190,0.4342072,3,OK,23.993,124.227,-1731.395,OK,129.255,136.585,-1727.729,OK,90.608,74.257,-1779.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412891,1733924081.518630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412894,1733924081.568630605,1,OK,0.7131021,0.2061623,0.3332772,0.5812992,-182.961,-172.402,-1812.346,0.2378704,3,OK,-182.833,-172.540,-1812.418,OK,-161.753,-263.386,-1817.653,OK,-233.252,-247.529,-1770.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412894,1733924081.568630605,1,OK,0.2336687,0.1287261,0.3415000,-0.9012249,24.770,125.300,-1732.394,0.4396075,3,OK,24.616,125.042,-1732.607,OK,129.916,137.065,-1728.983,OK,91.031,74.541,-1780.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412894,1733924081.568630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412897,1733924081.618630605,1,OK,0.7058219,0.2110958,0.3422614,0.5831905,-179.011,-173.066,-1810.756,0.2371227,3,OK,-178.899,-173.190,-1810.822,OK,-156.902,-263.814,-1816.612,OK,-227.433,-248.794,-1767.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412897,1733924081.618630605,1,OK,0.2328905,0.1282613,0.3381552,-0.9027525,25.247,126.345,-1733.645,0.4298869,3,OK,25.085,126.094,-1733.849,OK,130.422,137.856,-1730.335,OK,91.371,75.059,-1781.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412897,1733924081.618630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412900,1733924081.668630605,1,OK,0.6984270,0.2162499,0.3523917,0.5841710,-175.302,-173.703,-1809.468,0.2265750,3,OK,-175.178,-173.833,-1809.544,OK,-152.333,-264.202,-1815.847,OK,-221.868,-249.911,-1765.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412900,1733924081.668630605,1,OK,0.2321179,0.1277181,0.3352827,-0.9040989,25.726,127.248,-1734.814,0.4207847,3,OK,25.567,127.002,-1735.011,OK,130.920,138.527,-1731.628,OK,91.708,75.504,-1782.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412900,1733924081.668630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412903,1733924081.718630605,1,OK,0.6915783,0.2207338,0.3610230,0.5853703,-171.821,-174.240,-1808.272,0.2303343,3,OK,-171.691,-174.368,-1808.357,OK,-148.066,-264.494,-1815.158,OK,-216.652,-250.924,-1763.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412903,1733924081.718630605,1,OK,0.2313224,0.1273281,0.3319854,-0.9055734,26.220,128.255,-1736.166,0.4234905,3,OK,26.056,128.006,-1736.363,OK,131.455,139.277,-1733.063,OK,92.054,76.003,-1783.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412903,1733924081.718630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412906,1733924081.768630605,1,OK,0.6850225,0.2246364,0.3693579,0.5863936,-168.529,-174.712,-1807.309,0.2257305,3,OK,-168.395,-174.823,-1807.402,OK,-144.014,-264.737,-1814.627,OK,-211.677,-251.809,-1761.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412906,1733924081.768630605,1,OK,0.2304910,0.1265573,0.3284502,-0.9071811,26.743,129.238,-1737.448,0.4388080,3,OK,26.572,128.982,-1737.647,OK,132.009,139.990,-1734.516,OK,92.408,76.475,-1784.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412906,1733924081.768630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412909,1733924081.818630605,1,OK,0.6789622,0.2284785,0.3765636,0.5873736,-165.400,-175.184,-1806.420,0.2256360,3,OK,-165.271,-175.299,-1806.512,OK,-140.234,-264.989,-1814.214,OK,-206.997,-252.663,-1759.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412909,1733924081.818630605,1,OK,0.2298145,0.1260568,0.3257904,-0.9083808,27.226,130.043,-1738.638,0.4262970,3,OK,27.056,129.797,-1738.828,OK,132.504,140.587,-1735.811,OK,92.769,76.866,-1785.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412909,1733924081.818630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412912,1733924081.868630605,1,OK,0.6734457,0.2319357,0.3827130,0.5883939,-162.482,-175.512,-1805.538,0.2250448,3,OK,-162.362,-175.631,-1805.624,OK,-136.730,-265.110,-1813.801,OK,-202.675,-253.347,-1758.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412912,1733924081.868630605,1,OK,0.2291864,0.1259311,0.3227896,-0.9096273,27.655,131.011,-1739.887,0.4238422,3,OK,27.492,130.759,-1740.080,OK,132.964,141.335,-1737.070,OK,93.075,77.384,-1786.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412912,1733924081.868630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412915,1733924081.918630605,1,OK,0.6680926,0.2354985,0.3888432,0.5890617,-159.822,-175.849,-1804.808,0.2122249,3,OK,-159.709,-175.963,-1804.891,OK,-133.542,-265.263,-1813.555,OK,-198.677,-253.993,-1756.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412915,1733924081.918630605,1,OK,0.2284971,0.1248480,0.3199851,-0.9109399,28.180,131.961,-1741.224,0.4086948,3,OK,28.008,131.723,-1741.403,OK,133.504,142.105,-1738.625,OK,93.450,77.908,-1787.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412915,1733924081.918630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412918,1733924081.968630605,1,OK,0.6631706,0.2381836,0.3947735,0.5895993,-157.394,-176.166,-1804.311,0.2115885,3,OK,-157.276,-176.270,-1804.402,OK,-130.594,-265.394,-1813.391,OK,-194.983,-254.563,-1755.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412918,1733924081.968630605,1,OK,0.2280136,0.1230315,0.3164833,-0.9125302,28.888,133.098,-1743.010,0.4324419,3,OK,28.719,132.842,-1743.200,OK,134.240,143.112,-1740.755,OK,93.965,78.614,-1788.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412918,1733924081.968630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412921,1733924082.018630605,1,OK,0.6586342,0.2410791,0.4001645,0.5898731,-155.129,-176.354,-1803.784,0.2089660,3,OK,-155.010,-176.461,-1803.878,OK,-127.914,-265.419,-1813.242,OK,-191.577,-254.965,-1754.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412921,1733924082.018630605,1,OK,0.2273149,0.1204408,0.3144414,-0.9137552,29.690,134.147,-1744.722,0.3971953,3,OK,29.506,133.916,-1744.889,OK,135.056,144.119,-1742.985,OK,94.537,79.321,-1790.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412921,1733924082.018630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412924,1733924082.068630605,1,OK,0.6546923,0.2434164,0.4045265,0.5903260,-153.170,-176.586,-1803.419,0.2042049,3,OK,-153.053,-176.690,-1803.512,OK,-125.572,-265.503,-1813.211,OK,-188.623,-255.401,-1753.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412924,1733924082.068630605,1,OK,0.2265837,0.1202390,0.3116802,-0.9149086,30.104,134.758,-1745.768,0.4213476,3,OK,29.918,134.519,-1745.940,OK,135.483,144.457,-1744.094,OK,94.837,79.556,-1791.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412924,1733924082.068630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412927,1733924082.118630605,1,OK,0.6511939,0.2453151,0.4085036,0.5906706,-151.494,-176.744,-1803.051,0.1981747,3,OK,-151.380,-176.843,-1803.145,OK,-123.549,-265.533,-1813.108,OK,-186.053,-255.722,-1753.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412927,1733924082.118630605,1,OK,0.2263403,0.1195355,0.3082507,-0.9162220,30.438,135.745,-1747.116,0.4289590,3,OK,30.250,135.499,-1747.290,OK,135.837,145.305,-1745.534,OK,95.077,80.125,-1792.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412927,1733924082.118630605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
