Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390751,1733923712.518600603,1,OK,0.8703669,0.0510988,0.0318824,0.4887064,-266.162,-135.511,-1889.129,0.1594224,3,OK,-266.054,-135.562,-1889.119,OK,-275.686,-228.814,-1890.490,OK,-351.841,-185.949,-1897.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390751,1733923712.518600603,1,OK,0.2298584,0.1033983,0.2028526,-0.9462160,34.518,157.083,-1780.656,0.5120613,3,OK,34.299,156.736,-1780.807,OK,140.176,164.559,-1779.567,OK,98.237,91.727,-1811.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390751,1733923712.518600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390754,1733923712.568600603,1,OK,0.8643850,0.0604614,0.0516380,0.4965042,-263.140,-138.404,-1882.905,0.1544394,3,OK,-263.045,-138.478,-1882.901,OK,-270.766,-231.870,-1883.719,OK,-347.994,-190.626,-1887.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390754,1733923712.568600603,1,OK,0.2309793,0.1055375,0.2078269,-0.9446261,33.618,156.869,-1778.949,0.4864129,3,OK,33.425,156.530,-1779.102,OK,139.238,164.676,-1777.497,OK,97.601,92.007,-1810.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390754,1733923712.568600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390757,1733923712.618600603,1,OK,0.8581550,0.0707949,0.0696954,0.5036870,-259.962,-141.212,-1877.090,0.1352485,3,OK,-259.879,-141.277,-1877.090,OK,-265.786,-234.819,-1877.760,OK,-343.848,-195.091,-1877.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390757,1733923712.618600603,1,OK,0.2319674,0.1062047,0.2117126,-0.9434455,32.859,156.576,-1777.433,0.4853990,3,OK,32.652,156.249,-1777.583,OK,138.451,164.669,-1775.911,OK,97.056,92.156,-1809.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390757,1733923712.618600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390760,1733923712.668600603,1,OK,0.8518587,0.0793268,0.0877992,0.5102306,-256.713,-143.748,-1871.720,0.1343121,3,OK,-256.642,-143.834,-1871.723,OK,-260.783,-237.433,-1872.026,OK,-339.512,-199.198,-1869.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390760,1733923712.668600603,1,OK,0.2323077,0.1072624,0.2154340,-0.9423991,32.410,156.263,-1776.299,0.4706054,3,OK,32.198,155.950,-1776.445,OK,137.986,164.507,-1774.642,OK,96.729,92.168,-1808.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390760,1733923712.668600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390763,1733923712.718600603,1,OK,0.8454411,0.0877037,0.1047322,0.5163028,-253.388,-146.113,-1866.710,0.1307910,3,OK,-253.319,-146.207,-1866.715,OK,-255.781,-239.845,-1866.807,OK,-334.996,-203.053,-1860.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390763,1733923712.718600603,1,OK,0.2314291,0.1087168,0.2221667,-0.9408843,32.426,154.756,-1774.031,0.4670618,3,OK,32.221,154.443,-1774.182,OK,138.004,162.970,-1772.299,OK,96.714,91.111,-1807.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390763,1733923712.718600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390766,1733923712.768600603,1,OK,0.8391218,0.0955947,0.1195742,0.5219562,-249.876,-148.410,-1861.884,0.1424076,3,OK,-249.796,-148.518,-1861.893,OK,-250.689,-242.140,-1861.955,OK,-330.259,-206.745,-1853.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390766,1733923712.768600603,1,OK,0.2309397,0.1090906,0.2250776,-0.9402692,32.488,154.072,-1773.098,0.4850924,3,OK,32.270,153.752,-1773.255,OK,138.079,162.244,-1771.400,OK,96.744,90.639,-1806.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390766,1733923712.768600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390769,1733923712.818600603,1,OK,0.8324654,0.1032287,0.1360582,0.5270990,-246.371,-150.430,-1857.531,0.1342434,3,OK,-246.305,-150.548,-1857.540,OK,-245.611,-244.156,-1857.422,OK,-325.366,-210.088,-1846.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390769,1733923712.818600603,1,OK,0.2306053,0.1098469,0.2264233,-0.9399401,32.492,153.990,-1772.805,0.4741374,3,OK,32.280,153.677,-1772.960,OK,138.081,162.109,-1771.002,OK,96.740,90.614,-1806.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390769,1733923712.818600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390772,1733923712.868600603,1,OK,0.8258657,0.1111193,0.1510824,0.5317635,-242.834,-152.399,-1853.443,0.1373357,3,OK,-242.766,-152.522,-1853.455,OK,-240.612,-246.091,-1853.377,OK,-320.439,-213.288,-1839.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390772,1733923712.868600603,1,OK,0.2300807,0.1101710,0.2301051,-0.9391362,32.491,153.065,-1771.576,0.4769741,3,OK,32.274,152.755,-1771.733,OK,138.081,161.169,-1769.837,OK,96.708,89.955,-1805.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390772,1733923712.868600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390775,1733923712.918600603,1,OK,0.8192198,0.1186490,0.1650934,0.5362327,-239.327,-154.195,-1849.600,0.1377030,3,OK,-239.261,-154.321,-1849.614,OK,-235.675,-247.840,-1849.662,OK,-315.493,-216.264,-1833.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390775,1733923712.918600603,1,OK,0.2296212,0.1107886,0.2321098,-0.9386826,32.467,152.729,-1771.061,0.4726903,3,OK,32.243,152.424,-1771.216,OK,138.063,160.776,-1769.272,OK,96.660,89.728,-1805.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390775,1733923712.918600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390778,1733923712.968600603,1,OK,0.8128589,0.1242853,0.1782239,0.5404163,-235.739,-155.881,-1846.017,0.1521904,3,OK,-235.661,-156.014,-1846.034,OK,-230.731,-249.430,-1846.011,OK,-310.429,-219.065,-1827.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390778,1733923712.968600603,1,OK,0.2292143,0.1112577,0.2342142,-0.9382037,32.479,152.195,-1770.282,0.4795566,3,OK,32.262,151.885,-1770.442,OK,138.074,160.197,-1768.478,OK,96.645,89.343,-1805.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390778,1733923712.968600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390781,1733923713.018600603,1,OK,0.8062124,0.1317288,0.1908143,0.5442967,-232.167,-157.504,-1842.549,0.1552123,3,OK,-232.092,-157.643,-1842.568,OK,-225.860,-250.968,-1842.855,OK,-305.365,-221.749,-1821.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390781,1733923713.018600603,1,OK,0.2286722,0.1122377,0.2375455,-0.9373814,32.462,151.517,-1769.377,0.4584665,3,OK,32.250,151.218,-1769.533,OK,138.056,159.487,-1767.478,OK,96.611,88.864,-1804.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390781,1733923713.018600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390784,1733923713.068600603,1,OK,0.7995243,0.1379015,0.2035362,0.5480119,-228.507,-159.024,-1839.329,0.1720791,3,OK,-228.416,-159.164,-1839.354,OK,-220.900,-252.367,-1839.762,OK,-300.138,-224.306,-1816.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390784,1733923713.068600603,1,OK,0.2282883,0.1128785,0.2394850,-0.9369044,32.444,150.947,-1768.604,0.4928907,3,OK,32.237,150.622,-1768.776,OK,138.051,158.852,-1766.656,OK,96.563,88.466,-1804.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390784,1733923713.068600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390787,1733923713.118600603,1,OK,0.7925310,0.1441797,0.2167866,0.5514620,-224.728,-160.482,-1836.245,0.1755413,3,OK,-224.636,-160.621,-1836.272,OK,-215.817,-253.704,-1836.814,OK,-294.683,-226.753,-1810.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390787,1733923713.118600603,1,OK,0.2277092,0.1135822,0.2427666,-0.9361154,32.470,150.308,-1767.709,0.4729220,3,OK,32.263,150.000,-1767.875,OK,138.070,158.172,-1765.732,OK,96.570,88.032,-1803.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390787,1733923713.118600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390790,1733923713.168600603,1,OK,0.7853500,0.1508806,0.2291117,0.5549489,-220.779,-161.937,-1833.145,0.1893231,3,OK,-220.680,-162.078,-1833.178,OK,-210.596,-255.008,-1834.042,OK,-289.016,-229.208,-1805.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390790,1733923713.168600603,1,OK,0.2270255,0.1140200,0.2463814,-0.9352834,32.490,149.477,-1766.644,0.4592523,3,OK,32.275,149.185,-1766.803,OK,138.087,157.297,-1764.710,OK,96.551,87.440,-1803.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390790,1733923713.168600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390793,1733923713.218600603,1,OK,0.7779188,0.1573362,0.2421476,0.5580790,-216.727,-163.254,-1830.186,0.1890454,3,OK,-216.631,-163.397,-1830.220,OK,-205.264,-256.173,-1831.346,OK,-283.146,-231.457,-1800.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390793,1733923713.218600603,1,OK,0.2263659,0.1146338,0.2499770,-0.9344138,32.534,148.614,-1765.437,0.4598035,3,OK,32.313,148.326,-1765.598,OK,138.139,156.385,-1763.509,OK,96.555,86.834,-1802.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390793,1733923713.218600603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390796,1733923713.268600600,1,OK,0.7702306,0.1638035,0.2546120,0.5613251,-212.567,-164.629,-1827.363,0.2022229,3,OK,-212.469,-164.779,-1827.399,OK,-199.821,-257.359,-1828.884,OK,-277.092,-233.785,-1796.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390796,1733923713.268600600,1,OK,0.2258058,0.1152790,0.2533502,-0.9335610,32.558,147.653,-1764.220,0.4767926,3,OK,32.340,147.352,-1764.390,OK,138.170,155.379,-1762.284,OK,96.544,86.148,-1801.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390796,1733923713.268600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390799,1733923713.318600600,1,OK,0.7623115,0.1703149,0.2674378,0.5642260,-208.293,-165.837,-1824.658,0.2144944,3,OK,-208.181,-165.984,-1824.703,OK,-194.290,-258.364,-1826.551,OK,-270.856,-235.904,-1791.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390799,1733923713.318600600,1,OK,0.2248079,0.1166532,0.2586847,-0.9321672,32.665,146.354,-1762.639,0.4620090,3,OK,32.460,146.057,-1762.812,OK,138.279,154.001,-1760.607,OK,96.596,85.220,-1800.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390799,1733923713.318600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390802,1733923713.368600600,1,OK,0.7541231,0.1767661,0.2801907,0.5670496,-203.885,-167.056,-1822.041,0.2231475,3,OK,-203.769,-167.197,-1822.091,OK,-188.628,-259.367,-1824.343,OK,-264.389,-238.011,-1787.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390802,1733923713.368600600,1,OK,0.2240921,0.1172406,0.2621245,-0.9313045,32.718,145.389,-1761.489,0.4696294,3,OK,32.499,145.093,-1761.664,OK,138.347,152.970,-1759.469,OK,96.601,84.511,-1800.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390802,1733923713.368600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390805,1733923713.418600600,1,OK,0.7458457,0.1835993,0.2925930,0.5695567,-199.469,-168.112,-1819.557,0.2175699,3,OK,-199.356,-168.256,-1819.609,OK,-183.013,-260.206,-1822.397,OK,-257.918,-239.897,-1782.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390805,1733923713.418600600,1,OK,0.2233468,0.1176865,0.2656556,-0.9304264,32.816,144.717,-1760.602,0.4386836,3,OK,32.597,144.445,-1760.766,OK,138.439,152.258,-1758.615,OK,96.648,84.063,-1799.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390805,1733923713.418600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390808,1733923713.468600600,1,OK,0.7378530,0.1893566,0.3039172,0.5721462,-195.096,-169.147,-1817.339,0.2285926,3,OK,-194.985,-169.294,-1817.392,OK,-177.479,-261.001,-1820.643,OK,-251.506,-241.730,-1779.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390808,1733923713.468600600,1,OK,0.2223577,0.1183543,0.2688377,-0.9296642,33.013,143.670,-1759.552,0.4519331,3,OK,32.794,143.390,-1759.722,OK,138.646,151.070,-1757.575,OK,96.756,83.235,-1799.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390808,1733923713.468600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390811,1733923713.518600600,1,OK,0.7301543,0.1953367,0.3146610,0.5742010,-191.038,-169.961,-1815.295,0.2285144,3,OK,-190.929,-170.107,-1815.351,OK,-172.392,-261.591,-1819.145,OK,-245.511,-243.250,-1775.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390811,1733923713.518600600,1,OK,0.2211140,0.1181761,0.2692833,-0.9298545,33.502,143.449,-1759.701,0.4488877,3,OK,33.276,143.175,-1759.868,OK,139.158,150.618,-1757.847,OK,97.067,82.906,-1799.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390811,1733923713.518600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390814,1733923713.568600600,1,OK,0.7231223,0.2002194,0.3248973,0.5757152,-187.324,-170.767,-1813.745,0.2289469,3,OK,-187.211,-170.913,-1813.805,OK,-167.745,-262.183,-1817.979,OK,-239.993,-244.622,-1772.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390814,1733923713.568600600,1,OK,0.2195397,0.1180124,0.2672122,-0.9308453,34.299,143.559,-1760.715,0.4639803,3,OK,34.082,143.270,-1760.891,OK,139.983,150.330,-1758.944,OK,97.606,82.636,-1800.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390814,1733923713.568600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390817,1733923713.618600600,1,OK,0.7167243,0.2050425,0.3335617,0.5770620,-183.976,-171.376,-1812.201,0.2206926,3,OK,-183.870,-171.522,-1812.259,OK,-163.605,-262.605,-1816.913,OK,-235.028,-245.740,-1769.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390817,1733923713.618600600,1,OK,0.2176102,0.1176951,0.2654137,-0.9318526,35.209,143.692,-1761.769,0.4595795,3,OK,34.999,143.400,-1761.945,OK,140.922,150.025,-1760.128,OK,98.202,82.349,-1801.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390817,1733923713.618600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390820,1733923713.668600600,1,OK,0.7108116,0.2090275,0.3414220,0.5783472,-180.844,-171.994,-1811.059,0.2247564,3,OK,-180.734,-172.134,-1811.121,OK,-159.734,-263.030,-1816.159,OK,-230.380,-246.826,-1767.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390820,1733923713.668600600,1,OK,0.2166956,0.1166595,0.2623133,-0.9330730,35.742,144.373,-1763.107,0.4619864,3,OK,35.510,144.092,-1763.274,OK,141.471,150.446,-1761.661,OK,98.555,82.623,-1802.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390820,1733923713.668600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390823,1733923713.718600600,1,OK,0.7050145,0.2121274,0.3497024,0.5793659,-177.914,-172.487,-1810.083,0.2414130,3,OK,-177.786,-172.631,-1810.161,OK,-156.040,-263.306,-1815.404,OK,-225.928,-247.711,-1765.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390823,1733923713.718600600,1,OK,0.2166849,0.1167238,0.2597226,-0.9337919,35.788,145.184,-1764.116,0.4741442,3,OK,35.565,144.886,-1764.292,OK,141.530,151.165,-1762.586,OK,98.565,83.183,-1802.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390823,1733923713.718600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390826,1733923713.768600600,1,OK,0.6991839,0.2167820,0.3567312,0.5804225,-174.970,-172.958,-1808.944,0.2176529,3,OK,-174.849,-173.090,-1809.020,OK,-152.451,-263.613,-1814.851,OK,-221.556,-248.622,-1763.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390826,1733923713.768600600,1,OK,0.2169005,0.1167295,0.2569704,-0.9345023,35.740,146.044,-1765.201,0.4692024,3,OK,35.526,145.744,-1765.375,OK,141.481,151.982,-1763.578,OK,98.522,83.789,-1803.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390826,1733923713.768600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390829,1733923713.818600600,1,OK,0.6936537,0.2201644,0.3639120,0.5813263,-172.112,-173.367,-1807.984,0.2178439,3,OK,-171.988,-173.498,-1808.064,OK,-148.936,-263.832,-1814.244,OK,-217.273,-249.392,-1762.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390829,1733923713.818600600,1,OK,0.2169594,0.1159847,0.2533346,-0.9355735,35.833,147.183,-1766.659,0.4682816,3,OK,35.610,146.890,-1766.827,OK,141.575,153.038,-1765.091,OK,98.575,84.586,-1804.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390829,1733923713.818600600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
