Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386044,1733923634.068601302,1,OK,0.9011316,-0.0968168,-0.2416363,0.3466992,-270.666,-88.325,-1985.136,0.4624009,3,OK,-270.393,-88.510,-1984.880,OK,-303.175,-174.858,-1999.828,OK,-346.573,-113.567,-2045.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386044,1733923634.068601302,1,OK,0.2083621,0.0702346,0.1201977,-0.9680934,47.745,163.196,-1816.755,0.6052635,3,OK,47.430,162.780,-1816.848,OK,153.703,164.640,-1820.504,OK,106.664,90.024,-1837.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386044,1733923634.068601302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386047,1733923634.118601302,1,OK,0.9011254,-0.0974133,-0.2420525,0.3462574,-270.552,-88.170,-1985.354,0.4495200,3,OK,-270.303,-88.367,-1985.115,OK,-303.120,-174.684,-2000.028,OK,-346.394,-113.353,-2045.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386047,1733923634.118601302,1,OK,0.2081877,0.0701421,0.1195869,-0.9682133,47.852,163.188,-1816.835,0.6132534,3,OK,47.538,162.768,-1816.929,OK,153.808,164.570,-1820.587,OK,106.740,89.979,-1837.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386047,1733923634.118601302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386050,1733923634.168601302,1,OK,0.9009845,-0.0970075,-0.2416637,0.3470089,-270.685,-88.422,-1985.124,0.4740378,3,OK,-270.410,-88.612,-1984.864,OK,-303.130,-174.985,-1999.768,OK,-346.579,-113.727,-2045.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386050,1733923634.168601302,1,OK,0.2080997,0.0699437,0.1192083,-0.9682932,47.888,163.190,-1817.033,0.6111856,3,OK,47.576,162.769,-1817.126,OK,153.842,164.550,-1820.812,OK,106.753,89.949,-1837.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386050,1733923634.168601302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386053,1733923634.218601302,1,OK,0.9013554,-0.0940824,-0.2380858,0.3493167,-271.079,-89.077,-1983.872,0.4164453,3,OK,-270.814,-89.230,-1983.630,OK,-303.308,-175.762,-1998.416,OK,-347.337,-114.668,-2043.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386053,1733923634.218601302,1,OK,0.2080988,0.0703043,0.1193529,-0.9682495,47.934,163.288,-1817.244,0.6043569,3,OK,47.627,162.871,-1817.337,OK,153.885,164.647,-1820.954,OK,106.810,90.045,-1837.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386053,1733923634.218601302,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386056,1733923634.268601303,1,OK,0.9018433,-0.0907795,-0.2310206,0.3536486,-271.887,-90.266,-1981.537,0.3976218,3,OK,-271.649,-90.432,-1981.324,OK,-303.661,-177.224,-1995.470,OK,-348.874,-116.476,-2039.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386056,1733923634.268601303,1,OK,0.2083685,0.0695966,0.1189447,-0.9682928,47.946,163.514,-1817.519,0.6067847,3,OK,47.630,163.100,-1817.610,OK,153.895,164.930,-1821.352,OK,106.848,90.286,-1838.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386056,1733923634.268601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386059,1733923634.318601303,1,OK,0.9024814,-0.0856866,-0.2206889,0.3598355,-272.953,-92.001,-1977.823,0.4320979,3,OK,-272.689,-92.173,-1977.599,OK,-304.052,-179.323,-1990.921,OK,-351.039,-119.118,-2034.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386059,1733923634.318601303,1,OK,0.2088148,0.0701123,0.1177926,-0.9683003,47.909,163.960,-1818.027,0.6122643,3,OK,47.581,163.549,-1818.116,OK,153.869,165.422,-1821.698,OK,106.894,90.728,-1838.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386059,1733923634.318601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386062,1733923634.368601303,1,OK,0.9030023,-0.0777199,-0.2076918,0.3679819,-274.248,-94.359,-1972.914,0.4294410,3,OK,-273.947,-94.492,-1972.683,OK,-304.400,-182.144,-1985.222,OK,-353.603,-122.652,-2026.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386062,1733923634.368601303,1,OK,0.2099298,0.0699762,0.1168084,-0.9681883,47.697,164.457,-1818.372,0.6169118,3,OK,47.375,164.039,-1818.462,OK,153.651,166.128,-1822.001,OK,106.843,91.317,-1838.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386062,1733923634.368601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386065,1733923634.418601303,1,OK,0.9035441,-0.0693213,-0.1909258,0.3772929,-275.434,-97.024,-1967.218,0.3761718,3,OK,-275.186,-97.167,-1967.039,OK,-304.505,-185.348,-1978.309,OK,-356.230,-126.721,-2018.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386065,1733923634.418601303,1,OK,0.2110171,0.0717909,0.1179393,-0.9676818,47.362,165.059,-1818.518,0.5959494,3,OK,47.060,164.648,-1818.609,OK,153.314,166.978,-1821.780,OK,106.719,92.073,-1838.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386065,1733923634.418601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386068,1733923634.468601303,1,OK,0.9033566,-0.0599251,-0.1737265,0.3875241,-276.529,-100.037,-1960.787,0.4100687,3,OK,-276.236,-100.163,-1960.599,OK,-304.247,-188.936,-1970.754,OK,-358.716,-131.349,-2008.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386068,1733923634.468601303,1,OK,0.2124979,0.0726221,0.1180817,-0.9672783,46.845,165.659,-1818.340,0.6125847,3,OK,46.538,165.238,-1818.433,OK,152.799,167.865,-1821.398,OK,106.454,92.879,-1838.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386068,1733923634.468601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386071,1733923634.518601303,1,OK,0.9029598,-0.0488810,-0.1546085,0.3979578,-277.242,-103.229,-1953.948,0.3433405,3,OK,-276.981,-103.328,-1953.798,OK,-303.572,-192.686,-1962.874,OK,-360.712,-136.198,-1998.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386071,1733923634.518601303,1,OK,0.2141697,0.0740573,0.1198764,-0.9665798,46.254,166.215,-1817.806,0.5951598,3,OK,45.957,165.801,-1817.901,OK,152.205,168.818,-1820.585,OK,106.158,93.695,-1838.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386071,1733923634.518601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386074,1733923634.568601303,1,OK,0.9019587,-0.0389983,-0.1345667,0.4084624,-277.591,-106.569,-1947.174,0.2985477,3,OK,-277.376,-106.669,-1947.062,OK,-302.413,-196.602,-1954.818,OK,-362.197,-141.317,-1987.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386074,1733923634.568601303,1,OK,0.2156850,0.0754934,0.1214313,-0.9659375,45.631,166.741,-1817.380,0.5953087,3,OK,45.323,166.335,-1817.475,OK,151.581,169.674,-1819.879,OK,105.822,94.478,-1837.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386074,1733923634.568601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386077,1733923634.618601303,1,OK,0.9002867,-0.0286419,-0.1143875,0.4190215,-277.583,-109.957,-1940.021,0.2792571,3,OK,-277.393,-110.063,-1939.932,OK,-300.761,-200.529,-1946.504,OK,-363.129,-146.551,-1976.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386077,1733923634.618601303,1,OK,0.2170171,0.0764166,0.1228944,-0.9653813,45.098,167.250,-1817.016,0.5957778,3,OK,44.791,166.842,-1817.113,OK,151.044,170.490,-1819.339,OK,105.521,95.220,-1837.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386077,1733923634.618601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386080,1733923634.668601303,1,OK,0.8978934,-0.0177016,-0.0943773,0.4296126,-277.211,-113.444,-1932.598,0.2909972,3,OK,-276.993,-113.521,-1932.510,OK,-298.623,-204.531,-1938.104,OK,-363.495,-151.959,-1965.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386080,1733923634.668601303,1,OK,0.2179189,0.0779278,0.1235769,-0.9649701,44.744,167.784,-1817.073,0.5827069,3,OK,44.451,167.383,-1817.169,OK,150.676,171.206,-1819.080,OK,105.349,95.884,-1837.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386080,1733923634.668601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386083,1733923634.718601303,1,OK,0.8949572,-0.0058482,-0.0732622,0.4400568,-276.356,-117.058,-1925.192,0.2626107,3,OK,-276.144,-117.108,-1925.119,OK,-295.953,-208.624,-1929.821,OK,-363.164,-157.516,-1953.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386083,1733923634.718601303,1,OK,0.2186169,0.0783001,0.1224734,-0.9649228,44.586,168.285,-1817.587,0.5950828,3,OK,44.294,167.873,-1817.686,OK,150.518,171.810,-1819.458,OK,105.296,96.429,-1837.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386083,1733923634.718601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386086,1733923634.768601303,1,OK,0.8913811,0.0049194,-0.0516241,0.4502783,-275.032,-120.547,-1917.669,0.2366733,3,OK,-274.855,-120.614,-1917.618,OK,-292.731,-212.545,-1921.285,OK,-362.118,-162.998,-1941.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386086,1733923634.768601303,1,OK,0.2187542,0.0791975,0.1219327,-0.9648869,44.653,168.858,-1818.432,0.5893238,3,OK,44.364,168.449,-1818.531,OK,150.587,172.386,-1820.091,OK,105.400,96.978,-1838.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386086,1733923634.768601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386089,1733923634.818601303,1,OK,0.8872216,0.0157416,-0.0297114,0.4601166,-273.312,-124.069,-1910.343,0.2228955,3,OK,-273.155,-124.138,-1910.306,OK,-289.070,-216.462,-1913.018,OK,-360.463,-168.505,-1930.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386089,1733923634.818601303,1,OK,0.2189196,0.0794360,0.1198394,-0.9650920,44.654,169.451,-1819.592,0.5958306,3,OK,44.370,169.037,-1819.691,OK,150.583,172.943,-1821.121,OK,105.421,97.499,-1839.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386089,1733923634.818601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386092,1733923634.868601303,1,OK,0.8825260,0.0270207,-0.0085705,0.4694084,-271.265,-127.466,-1903.326,0.1852485,3,OK,-271.131,-127.517,-1903.301,OK,-285.106,-220.206,-1905.320,OK,-358.206,-173.823,-1919.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386092,1733923634.868601303,1,OK,0.2194803,0.0802104,0.1193161,-0.9649655,44.425,169.914,-1820.257,0.5911258,3,OK,44.146,169.502,-1820.355,OK,150.350,173.503,-1821.588,OK,105.288,97.994,-1839.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386092,1733923634.868601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386095,1733923634.918601303,1,OK,0.8774089,0.0369282,0.0115498,0.4781804,-268.852,-130.587,-1896.495,0.1807779,3,OK,-268.729,-130.644,-1896.478,OK,-280.758,-223.609,-1897.799,OK,-355.380,-178.820,-1908.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386095,1733923634.918601303,1,OK,0.2201360,0.0816433,0.1227117,-0.9642699,43.980,170.040,-1819.263,0.5842307,3,OK,43.707,169.631,-1819.365,OK,149.897,173.831,-1820.403,OK,105.001,98.362,-1839.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386095,1733923634.918601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386098,1733923634.968601303,1,OK,0.8718478,0.0474204,0.0320523,0.4864209,-266.133,-133.676,-1890.127,0.1634066,3,OK,-266.021,-133.731,-1890.116,OK,-276.137,-226.929,-1890.878,OK,-352.050,-183.729,-1898.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386098,1733923634.968601303,1,OK,0.2213732,0.0841075,0.1279813,-0.9630891,43.082,169.971,-1817.449,0.5822112,3,OK,42.813,169.563,-1817.555,OK,148.986,174.107,-1818.234,OK,104.389,98.715,-1838.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386098,1733923634.968601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386101,1733923635.018601303,1,OK,0.8658978,0.0572737,0.0506296,0.4943454,-263.163,-136.632,-1883.788,0.1624037,3,OK,-263.049,-136.688,-1883.782,OK,-271.258,-230.066,-1884.180,OK,-348.274,-188.460,-1888.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386101,1733923635.018601303,1,OK,0.2228974,0.0859184,0.1323846,-0.9619819,42.021,170.011,-1815.714,0.5810437,3,OK,41.753,169.608,-1815.823,OK,147.905,174.539,-1816.235,OK,103.642,99.179,-1836.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386101,1733923635.018601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386104,1733923635.068601303,1,OK,0.8594746,0.0673495,0.0706882,0.5017676,-259.961,-139.485,-1878.005,0.1351013,3,OK,-259.883,-139.555,-1878.005,OK,-266.156,-233.070,-1877.995,OK,-344.059,-193.028,-1878.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386104,1733923635.068601303,1,OK,0.2241212,0.0880489,0.1364386,-0.9609379,41.103,170.063,-1814.400,0.5712028,3,OK,40.848,169.662,-1814.513,OK,146.966,174.916,-1814.582,OK,102.988,99.589,-1835.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386104,1733923635.068601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386107,1733923635.118601303,1,OK,0.8527987,0.0767845,0.0892400,0.5087974,-256.455,-142.163,-1872.143,0.1346267,3,OK,-256.371,-142.235,-1872.146,OK,-260.785,-235.841,-1871.868,OK,-339.411,-197.380,-1869.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386107,1733923635.118601303,1,OK,0.2246828,0.0894585,0.1393436,-0.9602594,40.573,170.040,-1813.428,0.5649253,3,OK,40.320,169.643,-1813.543,OK,146.429,175.060,-1813.399,OK,102.600,99.787,-1835.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386107,1733923635.118601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386110,1733923635.168601303,1,OK,0.8457727,0.0859565,0.1080834,0.5153620,-252.742,-144.746,-1866.688,0.1354836,3,OK,-252.673,-144.846,-1866.692,OK,-255.222,-238.470,-1866.150,OK,-334.386,-201.563,-1860.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386110,1733923635.168601303,1,OK,0.2244130,0.0908871,0.1425697,-0.9597147,40.465,169.789,-1812.637,0.5667940,3,OK,40.214,169.390,-1812.756,OK,146.319,174.795,-1812.434,OK,102.513,99.689,-1834.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386110,1733923635.168601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386113,1733923635.218601303,1,OK,0.8387161,0.0946569,0.1251361,0.5214751,-248.914,-147.134,-1861.447,0.1294807,3,OK,-248.847,-147.237,-1861.454,OK,-249.635,-240.880,-1860.817,OK,-329.157,-205.463,-1851.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386113,1733923635.218601303,1,OK,0.2236461,0.0916236,0.1466712,-0.9592054,40.599,169.208,-1811.400,0.5608779,3,OK,40.339,168.822,-1811.518,OK,146.453,174.133,-1811.215,OK,102.598,99.249,-1834.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386113,1733923635.218601303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386116,1733923635.268601300,1,OK,0.8313397,0.1032404,0.1428696,0.5270711,-244.930,-149.370,-1856.457,0.1379361,3,OK,-244.863,-149.493,-1856.467,OK,-243.929,-243.084,-1855.708,OK,-323.630,-209.146,-1843.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386116,1733923635.268601300,1,OK,0.2226485,0.0932547,0.1516167,-0.9585111,40.743,168.327,-1809.633,0.5674470,3,OK,40.490,167.932,-1809.759,OK,146.607,173.129,-1809.316,OK,102.666,98.550,-1833.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386116,1733923635.268601300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386119,1733923635.318601300,1,OK,0.8238406,0.1119130,0.1595242,0.5322726,-240.918,-151.531,-1852.003,0.1343510,3,OK,-240.852,-151.651,-1852.014,OK,-238.252,-245.214,-1851.313,OK,-318.014,-212.669,-1836.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386119,1733923635.318601300,1,OK,0.2214852,0.0948594,0.1581907,-0.9575603,40.825,167.235,-1807.473,0.5596412,3,OK,40.563,166.853,-1807.602,OK,146.694,171.921,-1807.093,OK,102.681,97.713,-1832.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386119,1733923635.318601300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791386122,1733923635.368601300,1,OK,0.8163751,0.1199334,0.1747429,0.5372267,-236.784,-153.490,-1847.620,0.1352881,3,OK,-236.715,-153.610,-1847.634,OK,-232.540,-247.101,-1847.069,OK,-312.207,-215.940,-1829.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791386122,1733923635.368601300,1,OK,0.2206831,0.0966195,0.1643710,-0.9565280,40.842,166.252,-1805.564,0.5491202,3,OK,40.584,165.878,-1805.695,OK,146.712,170.893,-1805.058,OK,102.680,97.013,-1831.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791386122,1733923635.368601300,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
