Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423095,1780665984.918627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423095,1780665984.918627202,1,OK,0.6261766,-0.2148948,0.0962235,-0.7432793,261.488,51.064,-1650.141,0.0781152,3,OK,261.421,51.061,-1650.107,OK,185.863,102.180,-1619.968,OK,272.540,138.324,-1667.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423095,1780665984.918627202,1,OK,0.8778277,0.1015461,0.2926302,-0.3653417,59.205,26.428,-1592.032,0.6044666,3,OK,59.496,25.826,-1592.482,OK,82.536,117.776,-1560.400,OK,6.813,81.179,-1536.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423098,1780665984.968627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423098,1780665984.968627202,1,OK,0.6260125,-0.2157703,0.0949224,-0.7433312,261.594,50.902,-1650.247,0.1051934,3,OK,261.493,50.895,-1650.196,OK,185.949,102.052,-1620.259,OK,272.637,138.145,-1668.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423098,1780665984.968627202,1,OK,0.8739350,0.0974306,0.3038663,-0.3666200,62.138,26.446,-1589.569,0.6006886,3,OK,62.410,25.850,-1590.020,OK,86.278,117.743,-1558.435,OK,11.205,81.162,-1533.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423101,1780665985.018627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423101,1780665985.018627202,1,OK,0.6261955,-0.2152920,0.0955303,-0.7432378,261.608,50.679,-1650.571,0.0805412,3,OK,261.547,50.682,-1650.541,OK,185.960,101.815,-1620.501,OK,272.611,137.904,-1668.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423101,1780665985.018627202,1,OK,0.8704562,0.0936276,0.3137197,-0.3675865,64.613,26.341,-1587.461,0.6085610,3,OK,64.887,25.748,-1587.924,OK,89.435,117.604,-1556.815,OK,14.948,81.032,-1529.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423104,1780665985.068627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423104,1780665985.068627202,1,OK,0.6264388,-0.2152357,0.0946003,-0.7431681,261.692,50.365,-1650.785,0.1027700,3,OK,261.627,50.371,-1650.754,OK,185.994,101.482,-1620.888,OK,272.617,137.564,-1668.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423104,1780665985.068627202,1,OK,0.8668740,0.0901683,0.3234766,-0.3684590,67.211,26.169,-1585.453,0.6326317,3,OK,67.492,25.563,-1585.942,OK,92.696,117.375,-1555.239,OK,18.832,80.820,-1526.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423107,1780665985.118627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423107,1780665985.118627202,1,OK,0.6265221,-0.2157622,0.0947174,-0.7429302,261.776,50.271,-1651.040,0.0752234,3,OK,261.720,50.271,-1651.012,OK,186.047,101.360,-1621.068,OK,272.669,137.481,-1669.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423107,1780665985.118627202,1,OK,0.8629584,0.0858203,0.3337215,-0.3695507,70.024,26.204,-1583.272,0.6066445,3,OK,70.280,25.632,-1583.741,OK,96.217,117.390,-1553.670,OK,23.080,80.844,-1523.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423110,1780665985.168627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423110,1780665985.168627202,1,OK,0.6267804,-0.2160938,0.0938843,-0.7427217,261.892,50.147,-1651.030,0.1032628,3,OK,261.795,50.145,-1650.981,OK,186.110,101.165,-1621.176,OK,272.727,137.378,-1669.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423110,1780665985.168627202,1,OK,0.8589657,0.0817665,0.3437152,-0.3706104,72.877,26.230,-1581.201,0.6058992,3,OK,73.124,25.667,-1581.672,OK,99.767,117.381,-1552.178,OK,27.357,80.869,-1520.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423113,1780665985.218627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423113,1780665985.218627202,1,OK,0.6275594,-0.2153278,0.0944762,-0.7422112,261.840,49.914,-1651.340,0.0847253,3,OK,261.774,49.913,-1651.308,OK,185.971,100.787,-1621.396,OK,272.532,137.169,-1669.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423113,1780665985.218627202,1,OK,0.8555635,0.0786368,0.3522052,-0.3711858,75.356,26.040,-1579.454,0.6211511,3,OK,75.604,25.474,-1579.939,OK,102.780,117.144,-1550.851,OK,31.034,80.631,-1517.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423116,1780665985.268627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423116,1780665985.268627202,1,OK,0.6282208,-0.2150714,0.0946770,-0.7417002,261.759,49.792,-1651.388,0.0787965,3,OK,261.686,49.785,-1651.351,OK,185.793,100.508,-1621.384,OK,272.349,137.103,-1669.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423116,1780665985.268627202,1,OK,0.8528035,0.0761333,0.3588602,-0.3716843,77.234,25.998,-1578.284,0.6247731,3,OK,77.489,25.445,-1578.777,OK,105.093,117.057,-1550.042,OK,33.859,80.556,-1515.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423119,1780665985.318627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423119,1780665985.318627202,1,OK,0.6285912,-0.2146940,0.0950037,-0.7414539,261.766,49.833,-1651.366,0.0713659,3,OK,261.702,49.826,-1651.333,OK,185.759,100.471,-1621.310,OK,272.298,137.165,-1669.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423119,1780665985.318627202,1,OK,0.8509371,0.0751481,0.3633424,-0.3718079,78.412,26.226,-1577.688,0.6650686,3,OK,78.697,25.659,-1578.220,OK,106.545,117.199,-1549.550,OK,35.645,80.720,-1514.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423122,1780665985.368627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423122,1780665985.368627202,1,OK,0.6287549,-0.2142352,0.0951184,-0.7414331,261.764,49.888,-1651.294,0.0791146,3,OK,261.698,49.882,-1651.260,OK,185.748,100.494,-1621.246,OK,272.283,137.230,-1669.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423122,1780665985.368627202,1,OK,0.8504963,0.0740498,0.3640017,-0.3723915,78.933,26.320,-1577.227,0.6213988,3,OK,79.156,25.768,-1577.704,OK,107.158,117.359,-1549.288,OK,36.408,80.896,-1514.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423125,1780665985.418627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423125,1780665985.418627202,1,OK,0.6287413,-0.2139040,0.0954871,-0.7414929,261.706,49.868,-1651.410,0.0736789,3,OK,261.662,49.869,-1651.389,OK,185.705,100.492,-1621.322,OK,272.231,137.197,-1669.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423125,1780665985.418627202,1,OK,0.8507475,0.0747305,0.3636420,-0.3720330,78.606,26.356,-1577.624,0.6577417,3,OK,78.878,25.788,-1578.148,OK,106.783,117.352,-1549.566,OK,35.922,80.888,-1514.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423128,1780665985.468627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423128,1780665985.468627202,1,OK,0.6286755,-0.2141973,0.0948900,-0.7415407,261.589,49.870,-1651.280,0.0756315,3,OK,261.541,49.865,-1651.256,OK,185.572,100.519,-1621.282,OK,272.108,137.184,-1669.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423128,1780665985.468627202,1,OK,0.8525837,0.0760711,0.3593235,-0.3717537,77.408,26.320,-1578.378,0.6418827,3,OK,77.676,25.762,-1578.885,OK,105.297,117.354,-1550.141,OK,34.105,80.891,-1515.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423131,1780665985.518627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423131,1780665985.518627202,1,OK,0.6282762,-0.2147973,0.0943104,-0.7417794,261.473,50.064,-1651.149,0.0833793,3,OK,261.406,50.056,-1651.115,OK,185.492,100.791,-1621.233,OK,272.051,137.361,-1669.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423131,1780665985.518627202,1,OK,0.8555668,0.0782657,0.3520005,-0.3714506,75.319,26.391,-1579.655,0.6101426,3,OK,75.561,25.835,-1580.130,OK,102.765,117.517,-1551.142,OK,31.009,81.042,-1517.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423134,1780665985.568627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423134,1780665985.568627202,1,OK,0.6277324,-0.2153520,0.0944125,-0.7420659,261.380,50.318,-1651.112,0.0799117,3,OK,261.314,50.316,-1651.079,OK,185.479,101.152,-1621.166,OK,272.040,137.583,-1669.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423134,1780665985.568627202,1,OK,0.8594920,0.0816581,0.3424115,-0.3706210,72.609,26.463,-1581.556,0.6000518,3,OK,72.855,25.904,-1582.021,OK,99.408,117.656,-1552.580,OK,26.921,81.161,-1520.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423137,1780665985.618627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423137,1780665985.618627202,1,OK,0.6270736,-0.2154001,0.0942032,-0.7426353,261.399,50.610,-1650.916,0.0858206,3,OK,261.341,50.608,-1650.887,OK,185.582,101.601,-1621.041,OK,272.184,137.832,-1668.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423137,1780665985.618627202,1,OK,0.8639469,0.0864468,0.3310210,-0.3695238,69.415,26.611,-1583.947,0.6085810,3,OK,69.671,26.030,-1584.415,OK,95.450,117.833,-1554.289,OK,22.131,81.318,-1524.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423140,1780665985.668627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423140,1780665985.668627202,1,OK,0.6261817,-0.2158939,0.0942845,-0.7432340,261.440,50.936,-1650.879,0.0756405,3,OK,261.387,50.935,-1650.853,OK,185.735,102.110,-1620.991,OK,272.395,138.117,-1669.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423140,1780665985.668627202,1,OK,0.8687278,0.0913783,0.3183687,-0.3682436,65.937,26.814,-1586.602,0.6180733,3,OK,66.208,26.212,-1587.074,OK,91.093,118.088,-1556.278,OK,16.922,81.555,-1528.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423143,1780665985.718627202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423143,1780665985.718627202,1,OK,0.6256610,-0.2157795,0.0939728,-0.7437450,261.489,51.197,-1650.730,0.1082012,3,OK,261.416,51.193,-1650.693,OK,185.872,102.485,-1620.946,OK,272.550,138.358,-1668.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423143,1780665985.718627202,1,OK,0.8738062,0.0962832,0.3042324,-0.3669263,62.258,26.876,-1589.567,0.5830017,3,OK,62.532,26.304,-1590.007,OK,86.452,118.226,-1558.661,OK,11.389,81.679,-1533.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423146,1780665985.768627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423146,1780665985.768627201,1,OK,0.6255019,-0.2152236,0.0947723,-0.7439384,261.399,51.421,-1650.655,0.1004674,3,OK,261.346,51.415,-1650.628,OK,185.823,102.742,-1620.769,OK,272.527,138.589,-1668.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423146,1780665985.768627201,1,OK,0.8790341,0.1024947,0.2888300,-0.3652002,58.379,26.946,-1592.978,0.5861569,3,OK,58.662,26.359,-1593.412,OK,81.480,118.331,-1561.279,OK,5.555,81.760,-1538.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423149,1780665985.818627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423149,1780665985.818627201,1,OK,0.6254791,-0.2155402,0.0945716,-0.7438915,261.308,51.610,-1650.379,0.1046029,3,OK,261.222,51.593,-1650.334,OK,185.726,102.906,-1620.503,OK,272.453,138.810,-1668.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423149,1780665985.818627201,1,OK,0.8842554,0.1087043,0.2725315,-0.3633213,54.363,26.968,-1596.769,0.6026907,3,OK,54.666,26.352,-1597.207,OK,76.291,118.415,-1564.331,OK,-0.453,81.827,-1544.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423152,1780665985.868627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423152,1780665985.868627201,1,OK,0.6254895,-0.2152861,0.0952795,-0.7438660,261.241,51.824,-1650.216,0.0813450,3,OK,261.163,51.829,-1650.178,OK,185.654,103.092,-1620.211,OK,272.433,139.036,-1668.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423152,1780665985.868627201,1,OK,0.8895636,0.1148536,0.2551056,-0.3611182,50.328,27.078,-1600.851,0.6003550,3,OK,50.649,26.459,-1601.278,OK,70.961,118.608,-1567.756,OK,-6.537,81.980,-1550.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423155,1780665985.918627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423155,1780665985.918627201,1,OK,0.6257355,-0.2140318,0.0959678,-0.7439326,261.144,52.049,-1649.979,0.0927499,3,OK,261.061,52.051,-1649.939,OK,185.559,103.260,-1619.929,OK,272.360,139.302,-1667.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423155,1780665985.918627201,1,OK,0.8947852,0.1209173,0.2365932,-0.3588344,46.291,27.261,-1605.213,0.5772670,3,OK,46.620,26.665,-1605.610,OK,65.555,118.890,-1571.560,OK,-12.609,82.237,-1557.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423158,1780665985.968627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423158,1780665985.968627201,1,OK,0.6261012,-0.2131648,0.0973572,-0.7436932,260.971,52.078,-1649.677,0.0719026,3,OK,260.905,52.072,-1649.644,OK,185.367,103.187,-1619.406,OK,272.183,139.394,-1667.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423158,1780665985.968627201,1,OK,0.8997890,0.1284809,0.2171685,-0.3559638,42.216,27.309,-1610.124,0.5985754,3,OK,42.571,26.684,-1610.522,OK,59.972,118.975,-1575.688,OK,-18.734,82.279,-1564.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423161,1780665986.018627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423161,1780665986.018627201,1,OK,0.6266312,-0.2117359,0.0981819,-0.7435466,260.772,51.950,-1649.476,0.0685389,3,OK,260.714,51.943,-1649.447,OK,185.118,102.943,-1619.125,OK,271.966,139.321,-1666.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423161,1780665986.018627201,1,OK,0.9046974,0.1350918,0.1967821,-0.3529158,38.204,27.226,-1615.306,0.5974171,3,OK,38.579,26.602,-1615.685,OK,54.353,118.996,-1580.355,OK,-24.746,82.250,-1572.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423164,1780665986.068627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423164,1780665986.068627201,1,OK,0.6270602,-0.2111748,0.0982756,-0.7433321,260.631,51.867,-1649.388,0.0859376,3,OK,260.546,51.871,-1649.347,OK,184.922,102.744,-1619.036,OK,271.792,139.279,-1666.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423164,1780665986.068627201,1,OK,0.9093509,0.1421971,0.1753816,-0.3494312,34.255,27.223,-1620.916,0.5976081,3,OK,34.648,26.600,-1621.277,OK,48.687,119.090,-1585.451,OK,-30.664,82.264,-1581.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423167,1780665986.118627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423167,1780665986.118627201,1,OK,0.6273056,-0.2107526,0.0985716,-0.7432057,260.517,51.678,-1649.435,0.0747741,3,OK,260.444,51.667,-1649.397,OK,184.754,102.499,-1619.031,OK,271.673,139.126,-1666.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423167,1780665986.118627201,1,OK,0.9137292,0.1489638,0.1528068,-0.3457729,30.534,27.201,-1626.810,0.5645247,3,OK,30.926,26.614,-1627.131,OK,43.182,119.197,-1591.014,OK,-36.257,82.280,-1590.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423170,1780665986.168627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423170,1780665986.168627201,1,OK,0.6277968,-0.2092858,0.0995004,-0.7430816,260.346,51.498,-1649.523,0.0546875,3,OK,260.294,51.500,-1649.498,OK,184.544,102.219,-1619.029,OK,271.477,138.972,-1666.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423170,1780665986.168627201,1,OK,0.9175515,0.1565267,0.1296901,-0.3417296,26.956,27.148,-1633.072,0.5599287,3,OK,27.359,26.564,-1633.369,OK,37.742,119.233,-1596.881,OK,-41.586,82.233,-1600.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806423173,1780665986.218627201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806423173,1780665986.218627201,1,OK,0.6282170,-0.2088501,0.0993003,-0.7428758,260.214,51.248,-1649.579,0.0722019,3,OK,260.143,51.241,-1649.544,OK,184.348,101.876,-1619.132,OK,271.292,138.762,-1666.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806423173,1780665986.218627201,1,OK,0.9210798,0.1635263,0.1048173,-0.3374678,23.535,27.077,-1639.716,0.5191655,3,OK,23.926,26.537,-1639.969,OK,32.372,119.307,-1603.399,OK,-46.638,82.211,-1611.255
