Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863217,1732898253.618166710,1,OK,0.9164784,0.1460803,-0.1762331,-0.3281309,-143.788,69.045,-1729.568,0.1001569,3,OK,-143.896,69.101,-1729.609,OK,-228.338,93.996,-1761.523,OK,-176.157,161.948,-1744.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863217,1732898253.618166710,1,OK,0.9530916,0.0921872,0.0321836,-0.2864999,200.513,-152.403,-1687.629,0.3447564,3,OK,200.718,-152.252,-1687.599,OK,145.202,-62.586,-1682.654,OK,234.749,-62.974,-1676.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863217,1732898253.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863220,1732898253.668166710,1,OK,0.9163124,0.1380827,-0.1590776,-0.3405864,-144.716,72.628,-1722.836,0.0923328,3,OK,-144.811,72.662,-1722.868,OK,-229.940,99.391,-1751.343,OK,-175.748,166.209,-1736.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863220,1732898253.668166710,1,OK,0.9523619,0.1031777,0.0359869,-0.2847211,201.152,-151.884,-1692.573,0.3450794,3,OK,201.359,-151.725,-1692.538,OK,145.571,-62.374,-1685.465,OK,235.137,-62.654,-1679.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863220,1732898253.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863223,1732898253.718166710,1,OK,0.9157237,0.1306607,-0.1418340,-0.3525068,-145.373,76.001,-1716.148,0.1037264,3,OK,-145.476,76.041,-1716.179,OK,-231.098,104.522,-1741.194,OK,-175.061,170.202,-1728.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863223,1732898253.718166710,1,OK,0.9517587,0.1129888,0.0342805,-0.2832204,201.773,-151.353,-1697.145,0.3425852,3,OK,201.971,-151.204,-1697.107,OK,146.008,-62.066,-1688.938,OK,235.489,-62.319,-1681.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863223,1732898253.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863226,1732898253.768166710,1,OK,0.9147361,0.1230652,-0.1248263,-0.3640484,-145.726,79.435,-1709.594,0.1014235,3,OK,-145.827,79.475,-1709.620,OK,-231.795,109.675,-1731.222,OK,-174.023,174.221,-1720.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863226,1732898253.768166710,1,OK,0.9510517,0.1202160,0.0405120,-0.2817934,202.125,-150.899,-1700.357,0.3392984,3,OK,202.332,-150.763,-1700.320,OK,146.125,-61.940,-1690.167,OK,235.682,-62.039,-1683.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863226,1732898253.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863229,1732898253.818166710,1,OK,0.9132449,0.1156419,-0.1072452,-0.3756451,-145.708,82.775,-1703.014,0.1070402,3,OK,-145.820,82.823,-1703.038,OK,-231.952,114.763,-1721.111,OK,-172.524,178.138,-1712.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863229,1732898253.818166710,1,OK,0.9505620,0.1259213,0.0430081,-0.2805814,202.495,-150.653,-1703.010,0.3407082,3,OK,202.703,-150.525,-1702.973,OK,146.319,-61.946,-1691.639,OK,235.876,-61.933,-1685.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863229,1732898253.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863232,1732898253.868166710,1,OK,0.9112541,0.1087049,-0.0911266,-0.3866460,-145.455,86.136,-1696.414,0.0878881,3,OK,-145.541,86.186,-1696.430,OK,-231.696,119.841,-1711.271,OK,-170.748,182.013,-1704.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863232,1732898253.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863232,1732898253.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863235,1732898253.918166710,1,OK,0.9089383,0.1008687,-0.0738137,-0.3977538,-144.859,89.383,-1689.815,0.0951697,3,OK,-144.952,89.438,-1689.828,OK,-230.929,124.807,-1701.201,OK,-168.573,185.753,-1697.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863235,1732898253.918166710,1,OK,0.9483211,0.1449985,0.0506795,-0.2776581,203.116,-149.655,-1711.205,0.3426044,3,OK,203.332,-149.511,-1711.159,OK,146.558,-61.754,-1695.992,OK,236.169,-61.611,-1689.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863235,1732898253.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863238,1732898253.968166710,1,OK,0.9062974,0.0936679,-0.0564016,-0.4082527,-143.971,92.623,-1683.209,0.0986886,3,OK,-144.071,92.685,-1683.219,OK,-229.740,129.675,-1691.130,OK,-166.129,189.445,-1689.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863238,1732898253.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863238,1732898253.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863241,1732898254.018166710,1,OK,0.9029412,0.0859946,-0.0383566,-0.4193220,-142.669,95.940,-1676.558,0.1101252,3,OK,-142.776,96.022,-1676.565,OK,-227.911,134.743,-1680.898,OK,-163.081,193.193,-1681.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863241,1732898254.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863241,1732898254.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863244,1732898254.068166710,1,OK,0.8991597,0.0780544,-0.0211707,-0.4300828,-141.014,99.289,-1669.973,0.1126271,3,OK,-141.124,99.371,-1669.976,OK,-225.551,139.813,-1670.918,OK,-159.630,196.950,-1674.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863244,1732898254.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863244,1732898254.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863247,1732898254.118229760,1,OK,0.8949696,0.0698129,-0.0033950,-0.4406177,-139.036,102.512,-1663.514,0.1263373,3,OK,-139.156,102.613,-1663.512,OK,-222.699,144.723,-1660.986,OK,-155.828,200.522,-1666.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863247,1732898254.118229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863247,1732898254.118229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863250,1732898254.168229760,1,OK,0.8905137,0.0628895,0.0126177,-0.4504120,-136.829,105.602,-1657.306,0.1389425,3,OK,-136.954,105.736,-1657.300,OK,-219.525,149.396,-1651.669,OK,-151.814,203.906,-1659.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863250,1732898254.168229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863250,1732898254.168229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863253,1732898254.218229760,1,OK,0.8857995,0.0552296,0.0286930,-0.4598757,-134.451,108.445,-1651.432,0.1352957,3,OK,-134.573,108.575,-1651.421,OK,-216.041,153.780,-1642.715,OK,-147.651,207.027,-1653.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863253,1732898254.218229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863253,1732898254.218229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863256,1732898254.268229760,1,OK,0.8808264,0.0485167,0.0441035,-0.4688772,-131.804,111.278,-1645.839,0.1439674,3,OK,-131.934,111.419,-1645.822,OK,-212.189,158.070,-1634.200,OK,-143.227,210.091,-1646.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863256,1732898254.268229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863256,1732898254.268229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863259,1732898254.318229760,1,OK,0.8756044,0.0420323,0.0587952,-0.4775911,-128.966,113.927,-1640.366,0.1507295,3,OK,-129.090,114.083,-1640.345,OK,-208.047,162.157,-1625.975,OK,-138.618,212.915,-1640.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863259,1732898254.318229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863259,1732898254.318229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863262,1732898254.368229760,1,OK,0.8700888,0.0347861,0.0738420,-0.4860892,-125.915,116.556,-1635.206,0.1603836,3,OK,-126.040,116.727,-1635.181,OK,-203.561,166.179,-1618.047,OK,-133.790,215.691,-1635.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863262,1732898254.368229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863262,1732898254.368229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863265,1732898254.418229760,1,OK,0.8643900,0.0278976,0.0883623,-0.4942103,-122.741,118.968,-1630.288,0.1617224,3,OK,-122.865,119.144,-1630.257,OK,-198.888,169.917,-1610.493,OK,-128.857,218.229,-1630.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863265,1732898254.418229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863265,1732898254.418229760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863268,1732898254.468319883,1,OK,0.8589487,0.0224038,0.1019745,-0.5013048,-119.696,121.191,-1625.780,0.1692172,3,OK,-119.812,121.383,-1625.746,OK,-194.385,173.283,-1603.544,OK,-124.222,220.516,-1625.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863268,1732898254.468319883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863268,1732898254.468319883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863271,1732898254.518319886,1,OK,0.8537616,0.0163385,0.1141881,-0.5077257,-116.765,123.139,-1621.567,0.1768510,3,OK,-116.885,123.344,-1621.527,OK,-190.035,176.271,-1597.189,OK,-119.823,222.517,-1620.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863271,1732898254.518319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863271,1732898254.518319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863274,1732898254.568319886,1,OK,0.8488440,0.0114526,0.1254056,-0.5134259,-113.930,124.909,-1617.870,0.1805968,3,OK,-114.045,125.116,-1617.828,OK,-185.833,178.965,-1591.548,OK,-115.660,224.306,-1616.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863274,1732898254.568319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863274,1732898254.568319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863277,1732898254.618319886,1,OK,0.8441037,0.0065446,0.1355009,-0.5187346,-111.132,126.494,-1614.394,0.1981719,3,OK,-111.254,126.725,-1614.344,OK,-181.712,181.400,-1586.357,OK,-111.594,225.894,-1613.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863277,1732898254.618319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863277,1732898254.618319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863280,1732898254.668319886,1,OK,0.8394164,0.0021446,0.1454370,-0.5236637,-108.447,127.977,-1611.413,0.2065546,3,OK,-108.565,128.219,-1611.360,OK,-177.708,183.674,-1581.705,OK,-107.711,227.357,-1610.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863280,1732898254.668319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863280,1732898254.668319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863283,1732898254.718319886,1,OK,0.8348235,-0.0025822,0.1551107,-0.5282081,-105.828,129.330,-1608.584,0.2026536,3,OK,-105.936,129.578,-1608.531,OK,-173.805,185.751,-1577.270,OK,-103.948,228.694,-1607.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863283,1732898254.718319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863283,1732898254.718319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863286,1732898254.768319886,1,OK,0.8304572,-0.0073025,0.1636752,-0.5324452,-103.253,130.623,-1605.854,0.2051805,3,OK,-103.365,130.877,-1605.795,OK,-169.996,187.724,-1573.157,OK,-100.307,229.974,-1604.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863286,1732898254.768319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863286,1732898254.768319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729863289,1732898254.818319886,1,OK,0.8259947,-0.0110178,0.1724113,-0.5365498,-100.678,131.830,-1603.313,0.2076789,3,OK,-100.775,132.090,-1603.256,OK,-166.154,189.582,-1569.203,OK,-96.675,231.120,-1601.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729863289,1732898254.818319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729863289,1732898254.818319886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
