Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938424,1732899507.068442209,1,OK,0.7455631,-0.0821433,0.2890277,-0.5948538,-54.691,146.980,-1579.013,0.2541247,3,OK,-54.699,147.322,-1578.955,OK,-97.580,214.122,-1529.486,OK,-34.875,244.289,-1582.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938424,1732899507.068442209,1,OK,0.9201048,0.2036005,-0.0059240,-0.3345429,176.605,-180.476,-1727.702,0.4287193,3,OK,176.887,-180.526,-1727.651,OK,131.537,-86.312,-1711.090,OK,218.595,-100.143,-1694.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938424,1732899507.068442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938427,1732899507.118442209,1,OK,0.7410671,-0.0854484,0.2951066,-0.5970178,-52.187,147.461,-1577.677,0.2562476,3,OK,-52.203,147.805,-1577.608,OK,-93.797,214.895,-1527.491,OK,-31.676,244.630,-1581.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938427,1732899507.118442209,1,OK,0.9202200,0.2031769,-0.0059342,-0.3344834,176.371,-180.620,-1727.588,0.4397365,3,OK,176.660,-180.692,-1727.542,OK,131.294,-86.434,-1711.038,OK,218.343,-100.248,-1694.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938427,1732899507.118442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938430,1732899507.168442209,1,OK,0.7367198,-0.0886841,0.3012563,-0.5988520,-49.789,147.901,-1576.374,0.2693877,3,OK,-49.797,148.251,-1576.306,OK,-90.183,215.577,-1525.486,OK,-28.626,244.932,-1580.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938430,1732899507.168442209,1,OK,0.9205560,0.2014997,-0.0063890,-0.3345649,176.198,-180.767,-1727.304,0.4366692,3,OK,176.485,-180.794,-1727.246,OK,131.143,-86.542,-1711.078,OK,218.192,-100.305,-1694.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938430,1732899507.168442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938433,1732899507.218442209,1,OK,0.7325696,-0.0908418,0.3072168,-0.6005892,-47.546,148.298,-1575.277,0.2633692,3,OK,-47.536,148.636,-1575.226,OK,-86.766,216.174,-1523.685,OK,-25.735,245.171,-1579.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938433,1732899507.218442209,1,OK,0.9206299,0.2013846,-0.0066513,-0.3344258,176.097,-180.865,-1727.124,0.4294529,3,OK,176.382,-180.911,-1727.071,OK,131.004,-86.632,-1710.957,OK,218.072,-100.371,-1694.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938433,1732899507.218442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938436,1732899507.268442209,1,OK,0.7287818,-0.0930914,0.3126339,-0.6020558,-45.524,148.615,-1574.145,0.2764055,3,OK,-45.502,148.961,-1574.101,OK,-83.676,216.652,-1521.931,OK,-23.146,245.345,-1578.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938436,1732899507.268442209,1,OK,0.9207689,0.2006355,-0.0064796,-0.3344967,175.899,-180.943,-1726.979,0.4419118,3,OK,176.193,-180.993,-1726.926,OK,130.824,-86.681,-1710.895,OK,217.885,-100.411,-1694.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938436,1732899507.268442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938439,1732899507.318442209,1,OK,0.7254455,-0.0948248,0.3171069,-0.6034735,-43.615,148.894,-1573.095,0.2687101,3,OK,-43.597,149.240,-1573.043,OK,-80.803,217.079,-1520.417,OK,-20.732,245.500,-1577.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938439,1732899507.318442209,1,OK,0.9209367,0.1999685,-0.0062930,-0.3344378,175.736,-180.966,-1726.823,0.4314454,3,OK,176.024,-181.003,-1726.767,OK,130.639,-86.709,-1710.819,OK,217.737,-100.386,-1694.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938439,1732899507.318442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938442,1732899507.368442209,1,OK,0.7220659,-0.0966975,0.3220935,-0.6045876,-41.822,149.141,-1572.037,0.2803985,3,OK,-41.789,149.483,-1572.000,OK,-78.067,217.430,-1518.768,OK,-18.443,245.627,-1576.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938442,1732899507.368442209,1,OK,0.9211539,0.1993291,-0.0059501,-0.3342274,175.706,-180.926,-1726.674,0.4400408,3,OK,176.001,-180.969,-1726.618,OK,130.563,-86.673,-1710.721,OK,217.675,-100.288,-1694.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938442,1732899507.368442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938445,1732899507.418442209,1,OK,0.7191401,-0.0983053,0.3259262,-0.6057604,-40.074,149.329,-1570.909,0.2737250,3,OK,-40.055,149.671,-1570.854,OK,-75.475,217.724,-1517.268,OK,-16.264,245.719,-1575.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938445,1732899507.418442209,1,OK,0.9214254,0.1984870,-0.0057364,-0.3339840,175.700,-180.833,-1726.549,0.4458336,3,OK,175.993,-180.858,-1726.489,OK,130.518,-86.600,-1710.701,OK,217.628,-100.123,-1694.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938445,1732899507.418442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938448,1732899507.468442209,1,OK,0.7160988,-0.0997731,0.3300689,-0.6068792,-38.422,149.550,-1570.034,0.2701658,3,OK,-38.399,149.888,-1569.981,OK,-72.958,218.045,-1515.952,OK,-14.162,245.824,-1574.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938448,1732899507.468442209,1,OK,0.9217848,0.1976675,-0.0062942,-0.3334678,175.688,-180.764,-1726.198,0.4246336,3,OK,175.967,-180.796,-1726.144,OK,130.394,-86.549,-1710.577,OK,217.542,-99.933,-1694.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938448,1732899507.468442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938451,1732899507.518442209,1,OK,0.7131151,-0.1016335,0.3338518,-0.6080135,-36.726,149.756,-1569.139,0.2803366,3,OK,-36.709,150.103,-1569.075,OK,-70.427,218.362,-1514.698,OK,-12.041,245.925,-1574.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938451,1732899507.518442209,1,OK,0.9221334,0.1967076,-0.0051390,-0.3330912,175.713,-180.681,-1726.059,0.4332599,3,OK,176.001,-180.729,-1726.008,OK,130.329,-86.496,-1710.422,OK,217.533,-99.758,-1694.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938451,1732899507.518442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938454,1732899507.568442209,1,OK,0.7100335,-0.1031511,0.3379202,-0.6091160,-35.059,149.964,-1568.387,0.2833758,3,OK,-35.031,150.313,-1568.332,OK,-67.896,218.673,-1513.521,OK,-9.928,246.001,-1573.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938454,1732899507.568442209,1,OK,0.9226013,0.1952087,-0.0050637,-0.3326782,175.807,-180.620,-1725.681,0.4340901,3,OK,176.092,-180.660,-1725.628,OK,130.344,-86.447,-1710.273,OK,217.565,-99.560,-1694.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938454,1732899507.568442209,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938457,1732899507.618442206,1,OK,0.7070820,-0.1047714,0.3418426,-0.6100833,-33.516,150.172,-1567.774,0.2936272,3,OK,-33.478,150.516,-1567.729,OK,-65.541,218.969,-1512.492,OK,-7.966,246.097,-1572.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938457,1732899507.618442206,1,OK,0.9230890,0.1936575,-0.0044535,-0.3322404,175.882,-180.563,-1725.400,0.4518985,3,OK,176.186,-180.612,-1725.346,OK,130.320,-86.389,-1710.146,OK,217.576,-99.375,-1694.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938457,1732899507.618442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938460,1732899507.668442206,1,OK,0.7044725,-0.1063289,0.3448504,-0.6111389,-32.055,150.345,-1567.053,0.2953763,3,OK,-32.026,150.697,-1566.993,OK,-63.352,219.247,-1511.528,OK,-6.135,246.174,-1572.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938460,1732899507.668442206,1,OK,0.9235662,0.1924112,-0.0041519,-0.3316417,175.944,-180.460,-1724.980,0.4445377,3,OK,176.242,-180.504,-1724.926,OK,130.252,-86.327,-1709.891,OK,217.558,-99.135,-1694.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938460,1732899507.668442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938463,1732899507.718442206,1,OK,0.7018938,-0.1074372,0.3480242,-0.6121123,-30.615,150.516,-1566.496,0.2851410,3,OK,-30.585,150.864,-1566.436,OK,-61.182,219.502,-1510.680,OK,-4.323,246.232,-1571.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938463,1732899507.718442206,1,OK,0.9240629,0.1907331,-0.0033581,-0.3312360,176.001,-180.395,-1724.620,0.4528840,3,OK,176.305,-180.439,-1724.566,OK,130.220,-86.278,-1709.678,OK,217.567,-98.933,-1694.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938463,1732899507.718442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938466,1732899507.768442206,1,OK,0.6994167,-0.1086461,0.3511016,-0.6129763,-29.239,150.673,-1565.953,0.2795253,3,OK,-29.203,151.011,-1565.901,OK,-59.117,219.740,-1509.846,OK,-2.602,246.284,-1571.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938466,1732899507.768442206,1,OK,0.9246183,0.1888135,-0.0026425,-0.3307922,176.127,-180.335,-1724.253,0.4617901,3,OK,176.442,-180.362,-1724.193,OK,130.243,-86.233,-1709.509,OK,217.642,-98.732,-1694.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938466,1732899507.768442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938469,1732899507.818442206,1,OK,0.6969770,-0.1099052,0.3541621,-0.6137697,-27.997,150.819,-1565.459,0.2886578,3,OK,-27.954,151.164,-1565.412,OK,-57.202,219.951,-1509.061,OK,-1.026,246.323,-1571.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938469,1732899507.818442206,1,OK,0.9250069,0.1877328,-0.0024630,-0.3303219,176.195,-180.262,-1723.891,0.4594533,3,OK,176.509,-180.306,-1723.836,OK,130.208,-86.177,-1709.297,OK,217.643,-98.539,-1694.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938469,1732899507.818442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938472,1732899507.868442206,1,OK,0.6948406,-0.1109960,0.3567647,-0.6144879,-26.909,150.979,-1565.117,0.2997050,3,OK,-26.854,151.321,-1565.084,OK,-55.541,220.180,-1508.457,OK,0.364,246.387,-1570.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938472,1732899507.868442206,1,OK,0.9254225,0.1862171,-0.0022451,-0.3300173,176.196,-180.227,-1723.547,0.4637509,3,OK,176.514,-180.263,-1723.490,OK,130.145,-86.145,-1709.158,OK,217.603,-98.391,-1693.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938472,1732899507.868442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938475,1732899507.918442206,1,OK,0.6933231,-0.1119490,0.3582940,-0.6151390,-26.067,151.060,-1564.822,0.2939706,3,OK,-26.023,151.407,-1564.772,OK,-54.274,220.327,-1508.085,OK,1.410,246.411,-1570.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938475,1732899507.918442206,1,OK,0.9257099,0.1854137,-0.0029175,-0.3296580,176.273,-180.209,-1723.293,0.4496576,3,OK,176.577,-180.245,-1723.239,OK,130.155,-86.139,-1709.139,OK,217.618,-98.274,-1693.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938475,1732899507.918442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938478,1732899507.968442206,1,OK,0.6925688,-0.1122680,0.3591971,-0.6154037,-25.659,151.117,-1564.680,0.2941070,3,OK,-25.611,151.458,-1564.638,OK,-53.666,220.410,-1507.850,OK,1.930,246.435,-1570.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938478,1732899507.968442206,1,OK,0.9259248,0.1848683,-0.0030274,-0.3293597,176.372,-180.172,-1723.116,0.4515444,3,OK,176.674,-180.221,-1723.065,OK,130.197,-86.110,-1709.067,OK,217.662,-98.167,-1693.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938478,1732899507.968442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938481,1732899508.018442206,1,OK,0.6925119,-0.1124925,0.3592902,-0.6153724,-25.659,151.116,-1564.669,0.3011913,3,OK,-25.612,151.454,-1564.626,OK,-53.661,220.410,-1507.824,OK,1.930,246.446,-1570.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938481,1732899508.018442206,1,OK,0.9259179,0.1851273,-0.0027997,-0.3292357,176.392,-180.110,-1723.154,0.4474507,3,OK,176.687,-180.161,-1723.106,OK,130.196,-86.077,-1709.037,OK,217.663,-98.102,-1693.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938481,1732899508.018442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938484,1732899508.068442206,1,OK,0.6930330,-0.1122474,0.3586475,-0.6152054,-25.934,151.075,-1564.753,0.3060412,3,OK,-25.888,151.426,-1564.705,OK,-54.075,220.351,-1507.975,OK,1.581,246.419,-1570.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938484,1732899508.068442206,1,OK,0.9258768,0.1854130,-0.0021513,-0.3291954,176.408,-180.099,-1723.247,0.4542981,3,OK,176.707,-180.169,-1723.203,OK,130.204,-86.082,-1708.988,OK,217.677,-98.101,-1693.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938484,1732899508.068442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938487,1732899508.118442206,1,OK,0.6940056,-0.1119344,0.3577578,-0.6146839,-26.523,151.042,-1564.940,0.3287913,3,OK,-26.468,151.395,-1564.903,OK,-54.952,220.269,-1508.187,OK,0.846,246.435,-1570.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938487,1732899508.118442206,1,OK,0.9257879,0.1858651,-0.0018576,-0.3291923,176.455,-180.004,-1723.388,0.4649779,3,OK,176.764,-180.067,-1723.340,OK,130.250,-85.999,-1709.017,OK,217.716,-98.048,-1693.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938487,1732899508.118442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938490,1732899508.168442206,1,OK,0.6958313,-0.1109515,0.3554791,-0.6141199,-27.436,150.896,-1565.243,0.3118444,3,OK,-27.395,151.246,-1565.192,OK,-56.353,220.069,-1508.725,OK,-0.316,246.375,-1571.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938490,1732899508.168442206,1,OK,0.9257415,0.1859732,-0.0020588,-0.3292604,176.553,-179.982,-1723.515,0.4592258,3,OK,176.862,-180.028,-1723.463,OK,130.356,-85.975,-1709.158,OK,217.830,-98.048,-1694.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938490,1732899508.168442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938493,1732899508.218442206,1,OK,0.6981702,-0.1093616,0.3529972,-0.6131814,-28.693,150.749,-1565.681,0.3080192,3,OK,-28.645,151.092,-1565.641,OK,-58.248,219.812,-1509.331,OK,-1.883,246.318,-1571.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938493,1732899508.218442206,1,OK,0.9255280,0.1873166,-0.0019295,-0.3290997,176.715,-179.863,-1723.910,0.4583107,3,OK,177.021,-179.923,-1723.861,OK,130.491,-85.901,-1709.335,OK,217.953,-97.988,-1694.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938493,1732899508.218442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938496,1732899508.268442206,1,OK,0.7013157,-0.1077183,0.3490031,-0.6121682,-30.324,150.580,-1566.138,0.2953157,3,OK,-30.295,150.930,-1566.077,OK,-60.732,219.544,-1510.200,OK,-3.951,246.286,-1571.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938496,1732899508.268442206,1,OK,0.9253046,0.1883643,-0.0026747,-0.3291247,176.796,-179.703,-1724.207,0.4457465,3,OK,177.092,-179.759,-1724.159,OK,130.580,-85.750,-1709.587,OK,218.025,-97.887,-1694.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938496,1732899508.268442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938499,1732899508.318442206,1,OK,0.7050269,-0.1053908,0.3446708,-0.6107633,-32.367,150.346,-1566.864,0.2858947,3,OK,-32.340,150.692,-1566.804,OK,-63.790,219.153,-1511.302,OK,-6.505,246.198,-1571.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938499,1732899508.318442206,1,OK,0.9250569,0.1892556,-0.0016907,-0.3293163,176.865,-179.553,-1724.537,0.4600284,3,OK,177.176,-179.590,-1724.482,OK,130.681,-85.625,-1709.631,OK,218.131,-97.839,-1694.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938499,1732899508.318442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729938502,1732899508.368442206,1,OK,0.7095674,-0.1031161,0.3391633,-0.6089740,-34.762,150.025,-1567.704,0.2925218,3,OK,-34.751,150.376,-1567.628,OK,-67.446,218.637,-1512.666,OK,-9.557,246.083,-1572.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729938502,1732899508.368442206,1,OK,0.9245892,0.1909931,-0.0018037,-0.3296258,176.950,-179.439,-1724.987,0.4546690,3,OK,177.260,-179.477,-1724.931,OK,130.823,-85.517,-1709.828,OK,218.263,-97.864,-1694.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729938502,1732899508.368442206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
