Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899232,1732898853.868349511,1,OK,0.7637040,-0.0618841,0.2719156,-0.5822272,-64.774,143.844,-1577.135,0.2476063,3,OK,-64.801,144.182,-1577.067,OK,-112.536,208.588,-1528.947,OK,-47.956,241.758,-1577.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899232,1732898853.868349511,1,OK,0.8919664,-0.2709197,-0.0990982,-0.3481062,168.011,-130.882,-1552.126,0.3987544,3,OK,168.258,-130.938,-1552.062,OK,127.206,-57.225,-1615.993,OK,215.681,-64.713,-1603.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899232,1732898853.868349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899235,1732898853.918349511,1,OK,0.7590493,-0.0654291,0.2783293,-0.5848897,-62.085,144.440,-1575.554,0.2515650,3,OK,-62.118,144.783,-1575.476,OK,-108.522,209.561,-1526.606,OK,-44.451,242.221,-1576.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899235,1732898853.918349511,1,OK,0.8933090,-0.2667211,-0.0982130,-0.3481567,167.982,-132.004,-1553.383,0.3981181,3,OK,168.235,-132.034,-1553.340,OK,127.155,-57.843,-1616.634,OK,215.627,-65.341,-1604.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899235,1732898853.918349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899238,1732898853.968349511,1,OK,0.7545304,-0.0686494,0.2848097,-0.5872432,-59.538,145.049,-1574.198,0.2532513,3,OK,-59.564,145.394,-1574.122,OK,-104.686,210.493,-1524.467,OK,-41.139,242.688,-1575.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899238,1732898853.968349511,1,OK,0.8943760,-0.2634720,-0.0976065,-0.3480619,167.957,-132.970,-1554.684,0.4061945,3,OK,168.210,-133.045,-1554.606,OK,127.100,-58.409,-1617.487,OK,215.564,-65.884,-1605.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899238,1732898853.968349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899241,1732898854.018349511,1,OK,0.7504271,-0.0715703,0.2903664,-0.5894270,-57.242,145.509,-1572.919,0.2545527,3,OK,-57.270,145.853,-1572.838,OK,-101.228,211.247,-1522.548,OK,-38.144,243.022,-1574.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899241,1732898854.018349511,1,OK,0.8957339,-0.2595051,-0.0958927,-0.3480266,168.035,-134.101,-1556.127,0.3931937,3,OK,168.282,-134.152,-1556.069,OK,127.068,-59.029,-1618.221,OK,215.565,-66.530,-1605.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899241,1732898854.018349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899244,1732898854.068349511,1,OK,0.7466576,-0.0744664,0.2956960,-0.5912031,-55.063,145.960,-1571.836,0.2605227,3,OK,-55.086,146.308,-1571.755,OK,-97.988,211.939,-1520.841,OK,-35.359,243.361,-1573.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899244,1732898854.068349511,1,OK,0.8971824,-0.2550068,-0.0939770,-0.3481432,168.211,-135.390,-1557.941,0.3986112,3,OK,168.464,-135.434,-1557.890,OK,127.165,-59.720,-1619.247,OK,215.663,-67.292,-1607.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899244,1732898854.068349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899247,1732898854.118349511,1,OK,0.7429442,-0.0767765,0.3008862,-0.5929644,-52.966,146.347,-1570.821,0.2571057,3,OK,-52.974,146.690,-1570.751,OK,-94.837,212.558,-1519.217,OK,-32.659,243.611,-1572.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899247,1732898854.118349511,1,OK,0.8988617,-0.2505055,-0.0911747,-0.3478244,168.577,-136.894,-1560.118,0.4102926,3,OK,168.851,-136.911,-1560.086,OK,127.287,-60.610,-1620.506,OK,215.824,-68.242,-1608.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899247,1732898854.118349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899250,1732898854.168349511,1,OK,0.7392204,-0.0796343,0.3057660,-0.5947425,-50.842,146.771,-1569.833,0.2663136,3,OK,-50.849,147.122,-1569.760,OK,-91.669,213.227,-1517.704,OK,-29.950,243.914,-1571.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899250,1732898854.168349511,1,OK,0.9003501,-0.2463009,-0.0894477,-0.3474257,168.777,-137.887,-1561.578,0.3889218,3,OK,169.024,-137.908,-1561.546,OK,127.329,-61.124,-1621.203,OK,215.897,-68.680,-1609.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899250,1732898854.168349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899253,1732898854.218349511,1,OK,0.7358510,-0.0814810,0.3105387,-0.5961962,-48.979,147.129,-1568.978,0.2623859,3,OK,-48.974,147.473,-1568.915,OK,-88.848,213.752,-1516.290,OK,-27.549,244.146,-1570.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899253,1732898854.218349511,1,OK,0.9013908,-0.2434776,-0.0882251,-0.3470297,168.981,-138.679,-1562.880,0.3940165,3,OK,169.236,-138.725,-1562.829,OK,127.386,-61.574,-1622.003,OK,215.979,-69.099,-1610.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899253,1732898854.218349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899256,1732898854.268349511,1,OK,0.7325145,-0.0839767,0.3148969,-0.5976707,-47.108,147.462,-1568.131,0.2662488,3,OK,-47.100,147.802,-1568.069,OK,-86.048,214.284,-1514.980,OK,-25.168,244.376,-1570.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899256,1732898854.268349511,1,OK,0.9026544,-0.2398900,-0.0877415,-0.3463657,169.231,-139.339,-1564.097,0.4047719,3,OK,169.500,-139.368,-1564.057,OK,127.505,-61.904,-1622.703,OK,216.096,-69.318,-1611.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899256,1732898854.268349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899259,1732898854.318349511,1,OK,0.7294381,-0.0859105,0.3186222,-0.5991822,-45.255,147.752,-1567.286,0.2714837,3,OK,-45.252,148.110,-1567.214,OK,-83.312,214.764,-1513.787,OK,-22.842,244.536,-1569.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899259,1732898854.318349511,1,OK,0.9041624,-0.2358554,-0.0862092,-0.3455873,169.584,-140.174,-1565.528,0.3951398,3,OK,169.847,-140.175,-1565.508,OK,127.630,-62.339,-1623.402,OK,216.260,-69.631,-1611.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899259,1732898854.318349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899262,1732898854.368349511,1,OK,0.7262867,-0.0881874,0.3228714,-0.6004038,-43.529,148.063,-1566.543,0.2776868,3,OK,-43.525,148.415,-1566.469,OK,-80.710,215.219,-1512.586,OK,-20.647,244.757,-1569.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899262,1732898854.368349511,1,OK,0.9058317,-0.2307074,-0.0852254,-0.3449343,169.829,-141.217,-1567.203,0.4038483,3,OK,170.103,-141.213,-1567.185,OK,127.724,-62.879,-1624.299,OK,216.356,-70.068,-1612.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899262,1732898854.368349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899265,1732898854.418349511,1,OK,0.7234062,-0.0898728,0.3265314,-0.6016508,-41.894,148.303,-1565.874,0.2711731,3,OK,-41.888,148.652,-1565.800,OK,-78.253,215.607,-1511.555,OK,-18.580,244.886,-1568.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899265,1732898854.418349511,1,OK,0.9072951,-0.2260292,-0.0840273,-0.3444790,170.056,-142.267,-1568.828,0.4077189,3,OK,170.338,-142.269,-1568.805,OK,127.815,-63.445,-1625.179,OK,216.462,-70.577,-1613.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899265,1732898854.418349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899268,1732898854.468349511,1,OK,0.7207833,-0.0917972,0.3297724,-0.6027395,-40.383,148.551,-1565.221,0.2765632,3,OK,-40.382,148.904,-1565.139,OK,-76.006,215.992,-1510.602,OK,-16.695,245.046,-1568.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899268,1732898854.468349511,1,OK,0.9087728,-0.2212352,-0.0826061,-0.3440395,170.296,-143.187,-1570.396,0.4062078,3,OK,170.579,-143.162,-1570.390,OK,127.910,-63.886,-1625.938,OK,216.575,-70.964,-1614.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899268,1732898854.468349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899271,1732898854.518349511,1,OK,0.7183397,-0.0934011,0.3329413,-0.6036675,-39.043,148.753,-1564.682,0.2814492,3,OK,-39.031,149.103,-1564.611,OK,-73.996,216.310,-1509.727,OK,-14.999,245.158,-1567.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899271,1732898854.518349511,1,OK,0.9099007,-0.2175062,-0.0818202,-0.3436236,170.487,-143.965,-1571.669,0.4120625,3,OK,170.778,-143.941,-1571.662,OK,127.996,-64.305,-1626.633,OK,216.666,-71.327,-1615.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899271,1732898854.518349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899274,1732898854.568349511,1,OK,0.7163070,-0.0948397,0.3355021,-0.6044402,-37.907,148.914,-1564.239,0.2889760,3,OK,-37.896,149.272,-1564.163,OK,-72.288,216.561,-1509.046,OK,-13.583,245.243,-1567.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899274,1732898854.568349511,1,OK,0.9108405,-0.2144496,-0.0801950,-0.3434380,170.631,-144.661,-1572.837,0.3928280,3,OK,170.899,-144.623,-1572.841,OK,128.026,-64.676,-1627.173,OK,216.722,-71.670,-1615.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899274,1732898854.568349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899277,1732898854.618349511,1,OK,0.7146953,-0.0958640,0.3374502,-0.6051018,-37.009,149.023,-1563.859,0.2874105,3,OK,-37.000,149.376,-1563.781,OK,-70.941,216.747,-1508.486,OK,-12.449,245.299,-1567.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899277,1732898854.618349511,1,OK,0.9114413,-0.2122927,-0.0799825,-0.3432336,170.681,-145.198,-1573.657,0.4056432,3,OK,170.959,-145.189,-1573.641,OK,128.047,-65.000,-1627.702,OK,216.719,-71.968,-1616.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899277,1732898854.618349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899280,1732898854.668349511,1,OK,0.7133777,-0.0963876,0.3391492,-0.6056233,-36.269,149.114,-1563.560,0.2795297,3,OK,-36.257,149.461,-1563.485,OK,-69.825,216.886,-1508.014,OK,-11.508,245.333,-1567.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899280,1732898854.668349511,1,OK,0.9121574,-0.2095667,-0.0793837,-0.3431456,170.749,-145.699,-1574.453,0.4048975,3,OK,171.033,-145.668,-1574.449,OK,128.067,-65.236,-1628.067,OK,216.760,-72.208,-1616.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899280,1732898854.668349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899283,1732898854.718349511,1,OK,0.7119983,-0.0976463,0.3410291,-0.6059890,-35.540,149.185,-1563.265,0.3002459,3,OK,-35.524,149.537,-1563.192,OK,-68.730,217.003,-1507.518,OK,-10.603,245.370,-1566.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899283,1732898854.718349511,1,OK,0.9126912,-0.2075731,-0.0789447,-0.3430392,170.818,-146.157,-1575.110,0.4051517,3,OK,171.100,-146.118,-1575.111,OK,128.108,-65.508,-1628.405,OK,216.794,-72.462,-1616.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899283,1732898854.718349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899286,1732898854.768349511,1,OK,0.7108436,-0.0980631,0.3426471,-0.6063646,-34.920,149.265,-1563.009,0.2990518,3,OK,-34.891,149.614,-1562.951,OK,-67.788,217.116,-1507.072,OK,-9.813,245.389,-1566.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899286,1732898854.768349511,1,OK,0.9130922,-0.2063138,-0.0778409,-0.3429839,170.894,-146.541,-1575.794,0.3917522,3,OK,171.158,-146.521,-1575.785,OK,128.119,-65.733,-1628.772,OK,216.818,-72.682,-1617.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899286,1732898854.768349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899289,1732898854.818349511,1,OK,0.7096202,-0.0988580,0.3439441,-0.6069338,-34.216,149.327,-1562.711,0.2944502,3,OK,-34.197,149.686,-1562.638,OK,-66.727,217.243,-1506.702,OK,-8.941,245.401,-1566.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899289,1732898854.818349511,1,OK,0.9140313,-0.2023329,-0.0772909,-0.3429786,170.920,-147.298,-1576.855,0.3996914,3,OK,171.192,-147.252,-1576.861,OK,128.140,-66.118,-1629.246,OK,216.826,-73.079,-1617.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899289,1732898854.818349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899292,1732898854.868349511,1,OK,0.7081451,-0.0998766,0.3457132,-0.6074847,-33.401,149.401,-1562.377,0.3053394,3,OK,-33.380,149.762,-1562.304,OK,-65.515,217.379,-1506.199,OK,-7.915,245.423,-1566.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899292,1732898854.868349511,1,OK,0.9150764,-0.1983231,-0.0757399,-0.3428799,171.021,-148.253,-1578.358,0.3924437,3,OK,171.289,-148.215,-1578.358,OK,128.151,-66.652,-1630.021,OK,216.858,-73.627,-1618.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899292,1732898854.868349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899295,1732898854.918349511,1,OK,0.7067360,-0.1006354,0.3473169,-0.6080853,-32.567,149.543,-1562.143,0.3005672,3,OK,-32.550,149.903,-1562.064,OK,-64.284,217.583,-1505.836,OK,-6.875,245.510,-1566.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899295,1732898854.918349511,1,OK,0.9160998,-0.1941573,-0.0750875,-0.3426748,171.147,-149.035,-1579.709,0.4025187,3,OK,171.427,-148.980,-1579.718,OK,128.225,-67.060,-1630.745,OK,216.926,-74.024,-1619.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899295,1732898854.918349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899298,1732898854.968349511,1,OK,0.7056566,-0.1009989,0.3486365,-0.6085233,-31.969,149.607,-1561.949,0.2881067,3,OK,-31.949,149.955,-1561.876,OK,-63.379,217.689,-1505.514,OK,-6.110,245.527,-1565.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899298,1732898854.968349511,1,OK,0.9166816,-0.1920369,-0.0746638,-0.3424061,171.280,-149.499,-1580.539,0.4090924,3,OK,171.564,-149.467,-1580.534,OK,128.303,-67.332,-1631.246,OK,216.989,-74.260,-1619.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899298,1732898854.968349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899301,1732898855.018349511,1,OK,0.7051764,-0.1012756,0.3491786,-0.6087231,-31.679,149.647,-1561.833,0.2830050,3,OK,-31.658,149.993,-1561.760,OK,-62.949,217.755,-1505.360,OK,-5.758,245.543,-1565.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899301,1732898855.018349511,1,OK,0.9171656,-0.1904210,-0.0742885,-0.3420940,171.405,-149.708,-1581.044,0.4040162,3,OK,171.688,-149.659,-1581.048,OK,128.351,-67.424,-1631.480,OK,217.057,-74.299,-1620.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899301,1732898855.018349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899304,1732898855.068349511,1,OK,0.7049060,-0.1014064,0.3496410,-0.6087491,-31.556,149.697,-1561.795,0.2908525,3,OK,-31.530,150.050,-1561.727,OK,-62.755,217.802,-1505.257,OK,-5.601,245.577,-1565.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899304,1732898855.068349511,1,OK,0.9174485,-0.1898194,-0.0735889,-0.3418210,171.537,-149.772,-1581.312,0.3978344,3,OK,171.809,-149.726,-1581.315,OK,128.396,-67.435,-1631.563,OK,217.113,-74.266,-1620.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899304,1732898855.068349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899307,1732898855.118349511,1,OK,0.7046240,-0.1016544,0.3500609,-0.6087929,-31.426,149.695,-1561.801,0.2927862,3,OK,-31.398,150.042,-1561.736,OK,-62.551,217.805,-1505.215,OK,-5.436,245.572,-1565.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899307,1732898855.118349511,1,OK,0.9176307,-0.1891852,-0.0739396,-0.3416077,171.616,-149.866,-1581.569,0.4101904,3,OK,171.899,-149.823,-1581.569,OK,128.465,-67.500,-1631.789,OK,217.160,-74.295,-1620.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899307,1732898855.118349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729899310,1732898855.168349511,1,OK,0.7043165,-0.1018776,0.3503209,-0.6089618,-31.238,149.728,-1561.713,0.2926546,3,OK,-31.210,150.079,-1561.646,OK,-62.278,217.864,-1505.118,OK,-5.206,245.587,-1565.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729899310,1732898855.168349511,1,OK,0.9176874,-0.1891267,-0.0731833,-0.3416506,171.654,-149.892,-1581.641,0.3963452,3,OK,171.925,-149.842,-1581.646,OK,128.459,-67.495,-1631.741,OK,217.185,-74.304,-1620.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729899310,1732898855.168349511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
