Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807954,1732897332.568349825,1,OK,0.7031771,-0.1047377,0.3514115,-0.6091649,-30.864,150.239,-1564.713,0.2939863,3,OK,-30.834,150.583,-1564.651,OK,-61.594,218.546,-1508.137,OK,-4.858,246.094,-1569.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807954,1732897332.568349825,1,OK,0.9240514,0.2377857,0.0312538,-0.2976746,189.581,-161.644,-1749.182,0.3795582,3,OK,189.749,-161.573,-1749.124,OK,137.402,-73.659,-1723.293,OK,225.751,-80.954,-1710.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807954,1732897332.568349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807957,1732897332.618349824,1,OK,0.7012529,-0.1058891,0.3537255,-0.6098444,-29.802,150.368,-1564.336,0.3003149,3,OK,-29.769,150.721,-1564.275,OK,-59.999,218.747,-1507.556,OK,-3.537,246.141,-1568.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807957,1732897332.618349824,1,OK,0.9241974,0.2368911,0.0308468,-0.2979771,189.392,-161.931,-1748.721,0.3910905,3,OK,189.572,-161.867,-1748.663,OK,137.268,-73.851,-1723.006,OK,225.594,-81.194,-1710.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807957,1732897332.618349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807960,1732897332.668349824,1,OK,0.6995557,-0.1067150,0.3558193,-0.6104313,-28.862,150.451,-1564.033,0.2885433,3,OK,-28.823,150.793,-1563.981,OK,-58.579,218.893,-1507.064,OK,-2.369,246.148,-1568.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807960,1732897332.668349824,1,OK,0.9243636,0.2358220,0.0309529,-0.2982981,189.250,-162.203,-1748.426,0.3777156,3,OK,189.444,-162.169,-1748.378,OK,137.151,-74.024,-1722.832,OK,225.538,-81.399,-1710.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807960,1732897332.668349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807963,1732897332.718349824,1,OK,0.6979933,-0.1077150,0.3576803,-0.6109563,-28.034,150.537,-1563.700,0.3041181,3,OK,-27.996,150.888,-1563.642,OK,-57.331,219.023,-1506.564,OK,-1.325,246.178,-1568.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807963,1732897332.718349824,1,OK,0.9245677,0.2345245,0.0306366,-0.2987209,189.078,-162.423,-1747.986,0.3868737,3,OK,189.273,-162.362,-1747.928,OK,137.059,-74.146,-1722.615,OK,225.431,-81.559,-1710.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807963,1732897332.718349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807966,1732897332.768349825,1,OK,0.6965622,-0.1083313,0.3594406,-0.6114474,-27.219,150.619,-1563.358,0.2919189,3,OK,-27.180,150.969,-1563.302,OK,-56.100,219.148,-1506.077,OK,-0.320,246.192,-1568.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807966,1732897332.768349825,1,OK,0.9246703,0.2339142,0.0298277,-0.2989638,188.929,-162.621,-1747.685,0.3745087,3,OK,189.113,-162.579,-1747.637,OK,136.951,-74.268,-1722.516,OK,225.313,-81.699,-1709.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807966,1732897332.768349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807969,1732897332.818349825,1,OK,0.6950468,-0.1093014,0.3612853,-0.6119118,-26.422,150.698,-1563.160,0.3035166,3,OK,-26.380,151.044,-1563.108,OK,-54.902,219.271,-1505.701,OK,0.684,246.222,-1568.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807969,1732897332.818349825,1,OK,0.9247946,0.2333636,0.0289876,-0.2990920,188.848,-162.855,-1747.339,0.3794537,3,OK,189.025,-162.827,-1747.297,OK,136.906,-74.437,-1722.368,OK,225.219,-81.875,-1709.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807969,1732897332.818349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807972,1732897332.868349824,1,OK,0.6940419,-0.1098186,0.3623102,-0.6123538,-25.796,150.767,-1562.950,0.2937054,3,OK,-25.756,151.113,-1562.893,OK,-53.989,219.390,-1505.435,OK,1.446,246.242,-1567.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807972,1732897332.868349824,1,OK,0.9251847,0.2310342,0.0293708,-0.2996561,188.713,-163.102,-1746.806,0.3909028,3,OK,188.909,-163.047,-1746.750,OK,136.859,-74.544,-1722.093,OK,225.206,-82.014,-1709.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807972,1732897332.868349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807975,1732897332.918349824,1,OK,0.6934745,-0.1101139,0.3630097,-0.6125291,-25.531,150.785,-1562.828,0.2961692,3,OK,-25.489,151.132,-1562.774,OK,-53.569,219.423,-1505.247,OK,1.787,246.234,-1567.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807975,1732897332.918349824,1,OK,0.9253315,0.2306311,0.0281803,-0.2996276,188.679,-163.235,-1746.645,0.3753586,3,OK,188.851,-163.160,-1746.586,OK,136.817,-74.650,-1722.181,OK,225.148,-82.092,-1709.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807975,1732897332.918349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807978,1732897332.968349824,1,OK,0.6937008,-0.1101142,0.3627785,-0.6124098,-25.675,150.793,-1562.930,0.3009783,3,OK,-25.632,151.142,-1562.875,OK,-53.778,219.422,-1505.366,OK,1.605,246.257,-1567.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807978,1732897332.968349824,1,OK,0.9252046,0.2309960,0.0295068,-0.2996109,188.660,-163.172,-1746.747,0.3870562,3,OK,188.855,-163.131,-1746.697,OK,136.795,-74.616,-1722.019,OK,225.152,-82.069,-1709.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807978,1732897332.968349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807981,1732897333.018349825,1,OK,0.6944793,-0.1095724,0.3620736,-0.6120418,-26.165,150.758,-1563.134,0.3068293,3,OK,-26.108,151.093,-1563.103,OK,-54.498,219.356,-1505.570,OK,1.016,246.250,-1568.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807981,1732897333.018349825,1,OK,0.9252658,0.2310353,0.0283683,-0.2995015,188.769,-163.159,-1746.769,0.3694994,3,OK,188.942,-163.094,-1746.713,OK,136.876,-74.604,-1722.222,OK,225.225,-82.037,-1709.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807981,1732897333.018349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807984,1732897333.068349825,1,OK,0.6965070,-0.1083401,0.3593724,-0.6115487,-27.166,150.636,-1563.416,0.2842177,3,OK,-27.128,150.986,-1563.357,OK,-56.023,219.184,-1506.167,OK,-0.261,246.199,-1568.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807984,1732897333.068349825,1,OK,0.9249785,0.2325226,0.0286882,-0.2992071,188.876,-163.018,-1746.993,0.3808922,3,OK,189.059,-162.994,-1746.951,OK,136.944,-74.536,-1722.183,OK,225.262,-81.981,-1709.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807984,1732897333.068349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807987,1732897333.118349824,1,OK,0.6991233,-0.1070447,0.3562985,-0.6105894,-28.739,150.482,-1563.995,0.3045413,3,OK,-28.697,150.827,-1563.945,OK,-58.359,218.939,-1506.966,OK,-2.173,246.168,-1568.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807987,1732897333.118349824,1,OK,0.9248059,0.2336424,0.0283556,-0.2989000,189.028,-162.817,-1747.263,0.3706578,3,OK,189.200,-162.782,-1747.218,OK,137.037,-74.412,-1722.358,OK,225.353,-81.843,-1709.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807987,1732897333.118349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807990,1732897333.168349824,1,OK,0.7029591,-0.1048289,0.3514199,-0.6093959,-30.694,150.191,-1564.560,0.2967276,3,OK,-30.671,150.545,-1564.486,OK,-61.366,218.520,-1508.014,OK,-4.640,246.034,-1569.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807990,1732897333.168349824,1,OK,0.9243491,0.2358185,0.0301242,-0.2984308,189.274,-162.367,-1748.088,0.3772676,3,OK,189.460,-162.318,-1748.035,OK,137.201,-74.155,-1722.619,OK,225.559,-81.570,-1709.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807990,1732897333.168349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807993,1732897333.218349824,1,OK,0.7072264,-0.1025497,0.3463839,-0.6077273,-33.052,149.886,-1565.316,0.3039866,3,OK,-33.033,150.238,-1565.244,OK,-64.921,218.040,-1509.204,OK,-7.602,245.914,-1569.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807993,1732897333.218349824,1,OK,0.9235230,0.2398973,0.0313128,-0.2976138,189.674,-161.555,-1749.407,0.3815175,3,OK,189.847,-161.495,-1749.352,OK,137.492,-73.656,-1723.207,OK,225.821,-81.037,-1710.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807993,1732897333.218349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807996,1732897333.268349825,1,OK,0.7122426,-0.0988219,0.3402099,-0.6059719,-35.747,149.542,-1566.335,0.2695289,3,OK,-35.731,149.887,-1566.265,OK,-68.972,217.490,-1510.810,OK,-10.983,245.729,-1570.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807996,1732897333.268349825,1,OK,0.9229180,0.2429119,0.0340748,-0.2967407,190.093,-160.635,-1750.706,0.4010193,3,OK,190.289,-160.579,-1750.649,OK,137.777,-73.039,-1723.681,OK,226.141,-80.345,-1711.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807996,1732897333.268349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807999,1732897333.318349825,1,OK,0.7172910,-0.0957376,0.3343335,-0.6037790,-38.679,149.094,-1567.332,0.2817326,3,OK,-38.655,149.442,-1567.274,OK,-73.329,216.778,-1512.304,OK,-14.643,245.476,-1570.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807999,1732897333.318349825,1,OK,0.9225164,0.2455658,0.0348823,-0.2957096,190.539,-159.825,-1751.634,0.3843357,3,OK,190.713,-159.745,-1751.570,OK,138.043,-72.509,-1724.156,OK,226.436,-79.686,-1711.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807999,1732897333.318349825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808002,1732897333.368349824,1,OK,0.7228955,-0.0920438,0.3272456,-0.6015483,-41.736,148.622,-1568.519,0.2785328,3,OK,-41.723,148.978,-1568.453,OK,-77.945,216.026,-1514.198,OK,-18.510,245.207,-1571.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808002,1732897333.368349824,1,OK,0.9219986,0.2481848,0.0372317,-0.2948504,190.996,-158.913,-1752.637,0.3986375,3,OK,191.189,-158.842,-1752.574,OK,138.368,-71.878,-1724.456,OK,226.793,-78.969,-1712.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808002,1732897333.368349824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808005,1732897333.418349821,1,OK,0.7286198,-0.0884715,0.3199916,-0.5990754,-44.920,148.071,-1569.789,0.2791106,3,OK,-44.915,148.428,-1569.718,OK,-82.737,215.166,-1516.201,OK,-22.553,244.873,-1572.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808005,1732897333.418349821,1,OK,0.9213791,0.2513937,0.0392348,-0.2938068,191.519,-157.967,-1753.742,0.3958325,3,OK,191.717,-157.924,-1753.690,OK,138.724,-71.251,-1724.834,OK,227.186,-78.231,-1712.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808005,1732897333.418349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808008,1732897333.468349821,1,OK,0.7345236,-0.0843180,0.3125437,-0.5963908,-48.251,147.507,-1571.258,0.2661204,3,OK,-48.242,147.849,-1571.199,OK,-87.730,214.256,-1518.415,OK,-26.780,244.515,-1573.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808008,1732897333.468349821,1,OK,0.9208943,0.2543701,0.0403407,-0.2926128,191.989,-156.993,-1754.767,0.3706072,3,OK,192.158,-156.934,-1754.713,OK,138.990,-70.615,-1725.328,OK,227.496,-77.429,-1713.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808008,1732897333.468349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808011,1732897333.518349821,1,OK,0.7403327,-0.0805050,0.3048503,-0.5937110,-51.500,146.867,-1572.631,0.2642956,3,OK,-51.502,147.214,-1572.566,OK,-92.610,213.269,-1520.634,OK,-30.951,244.074,-1574.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808011,1732897333.518349821,1,OK,0.9203054,0.2570365,0.0433782,-0.2916993,192.395,-156.052,-1755.818,0.3977372,3,OK,192.589,-156.019,-1755.771,OK,139.285,-69.995,-1725.562,OK,227.805,-76.693,-1713.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808011,1732897333.518349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808014,1732897333.568349821,1,OK,0.7459145,-0.0766811,0.2973843,-0.5910112,-54.622,146.225,-1574.113,0.2588940,3,OK,-54.630,146.568,-1574.047,OK,-97.309,212.267,-1522.945,OK,-34.969,243.622,-1575.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808014,1732897333.568349821,1,OK,0.9200526,0.2585122,0.0442317,-0.2910638,192.814,-155.348,-1756.411,0.4022598,3,OK,192.999,-155.273,-1756.346,OK,139.611,-69.491,-1725.850,OK,228.134,-76.102,-1714.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808014,1732897333.568349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808017,1732897333.618349821,1,OK,0.7512401,-0.0727810,0.2899731,-0.5884360,-57.621,145.581,-1575.560,0.2548892,3,OK,-57.637,145.924,-1575.491,OK,-101.815,211.266,-1525.249,OK,-38.827,243.146,-1576.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808017,1732897333.618349821,1,OK,0.9199112,0.2597052,0.0440955,-0.2904689,193.131,-154.844,-1756.836,0.3739299,3,OK,193.284,-154.720,-1756.754,OK,139.806,-69.148,-1726.174,OK,228.379,-75.664,-1714.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808017,1732897333.618349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808020,1732897333.668349821,1,OK,0.7565138,-0.0687886,0.2823297,-0.5858711,-60.499,144.923,-1577.026,0.2558789,3,OK,-60.534,145.272,-1576.944,OK,-106.166,210.249,-1527.653,OK,-42.580,242.643,-1578.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808020,1732897333.668349821,1,OK,0.9194457,0.2612564,0.0455330,-0.2903300,193.318,-154.375,-1757.106,0.3908491,3,OK,193.487,-154.296,-1757.042,OK,140.012,-68.802,-1725.998,OK,228.558,-75.329,-1714.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808020,1732897333.668349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808023,1732897333.718349821,1,OK,0.7613206,-0.0656800,0.2758312,-0.5830902,-63.304,144.234,-1578.519,0.2571719,3,OK,-63.336,144.583,-1578.444,OK,-110.360,209.172,-1529.899,OK,-46.223,242.116,-1579.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808023,1732897333.718349821,1,OK,0.9192176,0.2622352,0.0471710,-0.2899078,193.545,-153.963,-1757.500,0.4025375,3,OK,193.730,-153.890,-1757.436,OK,140.186,-68.539,-1726.016,OK,228.756,-75.002,-1714.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808023,1732897333.718349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808026,1732897333.768349821,1,OK,0.7660842,-0.0619184,0.2688612,-0.5805125,-65.970,143.588,-1580.040,0.2387416,3,OK,-66.003,143.914,-1579.971,OK,-114.375,208.168,-1532.284,OK,-49.717,241.608,-1580.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808026,1732897333.768349821,1,OK,0.9191492,0.2628511,0.0473388,-0.2895393,193.808,-153.537,-1757.786,0.3989282,3,OK,193.966,-153.407,-1757.699,OK,140.396,-68.237,-1726.224,OK,228.971,-74.618,-1714.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808026,1732897333.768349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808029,1732897333.818349821,1,OK,0.7702876,-0.0590297,0.2631706,-0.5778526,-68.472,142.939,-1581.503,0.2445125,3,OK,-68.501,143.270,-1581.441,OK,-118.096,207.127,-1534.423,OK,-52.982,241.088,-1581.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808029,1732897333.818349821,1,OK,0.9186174,0.2649288,0.0484550,-0.2891487,194.023,-153.029,-1758.231,0.3909571,3,OK,194.212,-152.976,-1758.175,OK,140.535,-67.864,-1726.200,OK,229.152,-74.271,-1715.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808029,1732897333.818349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729808032,1732897333.868349821,1,OK,0.7745725,-0.0557573,0.2563275,-0.5755213,-70.832,142.278,-1582.870,0.2424223,3,OK,-70.883,142.607,-1582.794,OK,-121.659,206.131,-1536.718,OK,-56.110,240.548,-1583.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729808032,1732897333.868349821,1,OK,0.9184765,0.2654076,0.0491287,-0.2890435,194.207,-152.716,-1758.400,0.4056784,3,OK,194.369,-152.619,-1758.328,OK,140.758,-67.661,-1726.218,OK,229.324,-74.000,-1715.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729808032,1732897333.868349821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
