Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799905,1732897198.418357182,1,OK,0.7065330,-0.1020580,0.3480293,-0.6076766,-32.457,150.244,-1563.657,0.2963566,3,OK,-32.431,150.598,-1563.591,OK,-64.092,218.314,-1507.308,OK,-6.895,246.228,-1567.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799905,1732897198.418357182,1,OK,0.9560567,0.0231660,-0.0090520,-0.2921250,193.261,-165.656,-1666.260,0.3880717,3,OK,193.505,-165.515,-1666.241,OK,139.180,-75.616,-1677.464,OK,228.346,-75.885,-1667.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799905,1732897198.418357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799908,1732897198.468357182,1,OK,0.7045678,-0.1027723,0.3506913,-0.6083072,-31.408,150.323,-1563.309,0.2957876,3,OK,-31.371,150.671,-1563.256,OK,-62.493,218.433,-1506.668,OK,-5.550,246.219,-1567.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799908,1732897198.468357182,1,OK,0.9553269,0.0260616,-0.0088818,-0.2942659,192.575,-166.128,-1667.428,0.3879285,3,OK,192.819,-166.011,-1667.406,OK,138.921,-75.777,-1678.185,OK,228.052,-76.494,-1668.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799908,1732897198.468357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799911,1732897198.518357182,1,OK,0.7029356,-0.1038579,0.3523897,-0.6090292,-30.567,150.503,-1563.070,0.3069425,3,OK,-30.525,150.859,-1563.019,OK,-61.219,218.707,-1506.292,OK,-4.474,246.325,-1567.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799911,1732897198.518357182,1,OK,0.9551700,0.0269610,-0.0094913,-0.2946749,192.259,-166.481,-1667.652,0.3883454,3,OK,192.507,-166.361,-1667.630,OK,138.696,-76.064,-1678.376,OK,227.820,-76.882,-1668.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799911,1732897198.518357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799914,1732897198.568357182,1,OK,0.7020062,-0.1044202,0.3535126,-0.6093542,-30.022,150.563,-1562.887,0.3034807,3,OK,-29.985,150.918,-1562.830,OK,-60.409,218.797,-1506.020,OK,-3.807,246.353,-1567.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799914,1732897198.568357182,1,OK,0.9551088,0.0290235,-0.0084800,-0.2947082,192.238,-166.591,-1668.296,0.3880799,3,OK,192.485,-166.472,-1668.273,OK,138.671,-76.128,-1678.570,OK,227.798,-76.989,-1668.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799914,1732897198.568357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799917,1732897198.618357182,1,OK,0.7016907,-0.1043407,0.3540089,-0.6094431,-29.835,150.594,-1562.912,0.2957660,3,OK,-29.792,150.943,-1562.862,OK,-60.125,218.828,-1505.983,OK,-3.567,246.364,-1567.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799917,1732897198.618357182,1,OK,0.9550986,0.0298100,-0.0083588,-0.2946661,192.249,-166.622,-1668.535,0.3924001,3,OK,192.489,-166.503,-1668.513,OK,138.694,-76.154,-1678.677,OK,227.788,-77.010,-1668.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799917,1732897198.618357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799920,1732897198.668357182,1,OK,0.7016336,-0.1044369,0.3540075,-0.6094932,-29.807,150.582,-1562.856,0.2877623,3,OK,-29.766,150.920,-1562.808,OK,-60.081,218.832,-1505.937,OK,-3.534,246.356,-1567.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799920,1732897198.668357182,1,OK,0.9550906,0.0287435,-0.0087604,-0.2947863,192.220,-166.618,-1668.366,0.3862289,3,OK,192.463,-166.506,-1668.344,OK,138.678,-76.152,-1678.722,OK,227.795,-77.015,-1668.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799920,1732897198.668357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799923,1732897198.718357182,1,OK,0.7017317,-0.1042939,0.3538072,-0.6095211,-29.863,150.592,-1562.891,0.2836048,3,OK,-29.823,150.935,-1562.840,OK,-60.156,218.845,-1506.006,OK,-3.601,246.360,-1567.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799923,1732897198.718357182,1,OK,0.9550872,0.0290483,-0.0082624,-0.2947818,192.217,-166.608,-1668.533,0.3908045,3,OK,192.458,-166.493,-1668.511,OK,138.674,-76.140,-1678.767,OK,227.780,-77.004,-1668.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799923,1732897198.718357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799926,1732897198.768357182,1,OK,0.7019637,-0.1041874,0.3536830,-0.6093442,-30.027,150.554,-1562.901,0.2910538,3,OK,-29.980,150.900,-1562.858,OK,-60.390,218.790,-1506.001,OK,-3.806,246.326,-1567.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799926,1732897198.768357182,1,OK,0.9550813,0.0290228,-0.0092578,-0.2947738,192.211,-166.591,-1668.399,0.3865909,3,OK,192.453,-166.476,-1668.376,OK,138.680,-76.125,-1678.793,OK,227.786,-76.991,-1668.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799926,1732897198.768357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799929,1732897198.818357182,1,OK,0.7026931,-0.1041019,0.3525199,-0.6091920,-30.372,150.510,-1563.035,0.2893516,3,OK,-30.345,150.858,-1562.968,OK,-60.936,218.736,-1506.297,OK,-4.256,246.337,-1567.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799929,1732897198.818357182,1,OK,0.9550844,0.0289621,-0.0085066,-0.2947927,192.225,-166.541,-1668.308,0.3878798,3,OK,192.471,-166.424,-1668.285,OK,138.675,-76.069,-1678.594,OK,227.801,-76.944,-1668.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799929,1732897198.818357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799932,1732897198.868357182,1,OK,0.7040321,-0.1029608,0.3509876,-0.6087245,-31.097,150.423,-1563.257,0.2838655,3,OK,-31.062,150.770,-1563.200,OK,-62.029,218.592,-1506.629,OK,-5.148,246.283,-1567.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799932,1732897198.868357182,1,OK,0.9551214,0.0284290,-0.0091776,-0.2947045,192.249,-166.450,-1667.969,0.3841176,3,OK,192.491,-166.327,-1667.947,OK,138.695,-76.008,-1678.435,OK,227.818,-76.848,-1668.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799932,1732897198.868357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799935,1732897198.918357182,1,OK,0.7061733,-0.1018891,0.3482334,-0.6080060,-32.294,150.254,-1563.698,0.2871449,3,OK,-32.263,150.606,-1563.637,OK,-63.828,218.360,-1507.339,OK,-6.646,246.200,-1567.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799935,1732897198.918357182,1,OK,0.9552662,0.0265263,-0.0094949,-0.2944022,192.384,-166.204,-1667.364,0.3829024,3,OK,192.628,-166.088,-1667.342,OK,138.764,-75.828,-1678.151,OK,227.899,-76.580,-1667.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799935,1732897198.918357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799938,1732897198.968357182,1,OK,0.7092768,-0.0999000,0.3445888,-0.6067989,-34.001,150.035,-1564.267,0.2709808,3,OK,-33.972,150.374,-1564.210,OK,-66.384,218.009,-1508.233,OK,-8.795,246.104,-1568.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799938,1732897198.968357182,1,OK,0.9556186,0.0244053,-0.0092293,-0.2934489,192.810,-165.701,-1666.555,0.3867404,3,OK,193.052,-165.574,-1666.535,OK,138.999,-75.483,-1677.604,OK,228.139,-76.013,-1667.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799938,1732897198.968357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799941,1732897199.018357182,1,OK,0.7132086,-0.0976683,0.3398660,-0.6052153,-36.177,149.768,-1565.044,0.2844820,3,OK,-36.154,150.114,-1564.982,OK,-69.670,217.552,-1509.433,OK,-11.526,246.003,-1568.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799941,1732897199.018357182,1,OK,0.9560671,0.0205869,-0.0088202,-0.2922911,193.424,-164.999,-1665.461,0.3889811,3,OK,193.665,-164.864,-1665.443,OK,139.362,-74.996,-1676.990,OK,228.530,-75.241,-1667.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799941,1732897199.018357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799944,1732897199.068357182,1,OK,0.7177820,-0.0946476,0.3343054,-0.6033827,-38.752,149.346,-1565.901,0.2799784,3,OK,-38.730,149.697,-1565.840,OK,-73.512,216.910,-1510.810,OK,-14.759,245.742,-1569.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799944,1732897199.068357182,1,OK,0.9565538,0.0180613,-0.0091078,-0.2908535,194.045,-164.315,-1664.539,0.3867530,3,OK,194.295,-164.188,-1664.521,OK,139.687,-74.519,-1676.476,OK,228.891,-74.466,-1666.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799944,1732897199.068357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799947,1732897199.118357182,1,OK,0.7229912,-0.0915448,0.3275088,-0.6013661,-41.611,148.963,-1567.046,0.2755625,3,OK,-41.611,149.312,-1566.966,OK,-77.828,216.287,-1512.664,OK,-18.376,245.574,-1570.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799947,1732897199.118357182,1,OK,0.9569246,0.0152650,-0.0090390,-0.2897939,194.574,-163.573,-1663.759,0.3852779,3,OK,194.813,-163.434,-1663.744,OK,140.011,-73.976,-1676.079,OK,229.216,-73.657,-1666.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799947,1732897199.118357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799950,1732897199.168357182,1,OK,0.7286921,-0.0877864,0.3203307,-0.5989069,-44.813,148.368,-1568.294,0.2732674,3,OK,-44.818,148.722,-1568.213,OK,-82.621,215.383,-1514.634,OK,-22.437,245.179,-1570.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799950,1732897199.168357182,1,OK,0.9573393,0.0127850,-0.0083675,-0.2885619,195.175,-162.887,-1663.004,0.3859141,3,OK,195.423,-162.751,-1662.989,OK,140.334,-73.476,-1675.572,OK,229.584,-72.903,-1666.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799950,1732897199.168357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799953,1732897199.218357182,1,OK,0.7346706,-0.0838875,0.3129003,-0.5960833,-48.196,147.835,-1569.783,0.2782647,3,OK,-48.201,148.192,-1569.707,OK,-87.694,214.481,-1516.864,OK,-26.746,244.860,-1572.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799953,1732897199.218357182,1,OK,0.9577129,0.0111196,-0.0074400,-0.2874143,195.781,-162.102,-1662.577,0.3817312,3,OK,196.021,-161.967,-1662.564,OK,140.699,-72.864,-1675.234,OK,229.963,-72.035,-1666.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799953,1732897199.218357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799956,1732897199.268357182,1,OK,0.7408287,-0.0794495,0.3046830,-0.5933202,-51.651,147.118,-1571.312,0.2627727,3,OK,-51.660,147.465,-1571.240,OK,-92.881,213.403,-1519.283,OK,-31.152,244.348,-1573.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799956,1732897199.268357182,1,OK,0.9581434,0.0087935,-0.0067369,-0.2860744,196.441,-161.393,-1661.938,0.3803329,3,OK,196.683,-161.251,-1661.926,OK,141.066,-72.362,-1674.813,OK,230.368,-71.253,-1665.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799956,1732897199.268357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799959,1732897199.318357182,1,OK,0.7471297,-0.0748318,0.2963395,-0.5902375,-55.194,146.402,-1572.998,0.2524780,3,OK,-55.206,146.743,-1572.929,OK,-98.187,212.271,-1521.896,OK,-35.719,243.827,-1574.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799959,1732897199.318357182,1,OK,0.9584651,0.0078971,-0.0065606,-0.2850249,196.942,-160.747,-1661.528,0.3836412,3,OK,197.192,-160.617,-1661.514,OK,141.357,-71.845,-1674.503,OK,230.665,-70.540,-1665.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799959,1732897199.318357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799962,1732897199.368357182,1,OK,0.7532659,-0.0704894,0.2878023,-0.5871895,-58.645,145.633,-1574.692,0.2503253,3,OK,-58.665,145.974,-1574.620,OK,-103.375,211.088,-1524.586,OK,-40.180,243.254,-1575.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799962,1732897199.368357182,1,OK,0.9587149,0.0067043,-0.0059999,-0.2842267,197.450,-160.196,-1661.356,0.3896547,3,OK,197.699,-160.061,-1661.343,OK,141.702,-71.413,-1674.409,OK,231.005,-69.945,-1665.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799962,1732897199.368357182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799965,1732897199.418357183,1,OK,0.7594029,-0.0661505,0.2792235,-0.5839226,-62.143,144.838,-1576.481,0.2525160,3,OK,-62.178,145.182,-1576.402,OK,-108.616,209.829,-1527.400,OK,-44.721,242.659,-1577.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799965,1732897199.418357183,1,OK,0.9590276,0.0061877,-0.0048019,-0.2832043,197.974,-159.580,-1661.107,0.3899921,3,OK,198.221,-159.439,-1661.096,OK,142.008,-70.927,-1674.044,OK,231.323,-69.258,-1665.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799965,1732897199.418357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799968,1732897199.468357183,1,OK,0.7656650,-0.0617215,0.2702236,-0.5804539,-65.663,143.945,-1578.374,0.2507790,3,OK,-65.707,144.286,-1578.293,OK,-113.913,208.452,-1530.408,OK,-49.344,241.956,-1578.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799968,1732897199.468357183,1,OK,0.9593576,0.0054382,-0.0046481,-0.2821023,198.528,-159.012,-1660.733,0.3898550,3,OK,198.782,-158.883,-1660.720,OK,142.339,-70.493,-1673.753,OK,231.668,-68.620,-1665.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799968,1732897199.468357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799971,1732897199.518357183,1,OK,0.7718231,-0.0569863,0.2613759,-0.5768226,-69.282,143.014,-1580.510,0.2454179,3,OK,-69.322,143.349,-1580.439,OK,-119.301,206.996,-1533.634,OK,-54.062,241.196,-1580.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799971,1732897199.518357183,1,OK,0.9595369,0.0033905,-0.0046441,-0.2815243,198.916,-158.457,-1659.984,0.3895956,3,OK,199.166,-158.324,-1659.972,OK,142.609,-70.061,-1673.286,OK,231.942,-68.045,-1665.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799971,1732897199.518357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799974,1732897199.568357183,1,OK,0.7783531,-0.0522842,0.2512227,-0.5729921,-72.968,141.948,-1582.696,0.2491426,3,OK,-73.032,142.283,-1582.612,OK,-124.847,205.376,-1537.177,OK,-58.947,240.320,-1582.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799974,1732897199.568357183,1,OK,0.9596707,0.0020575,-0.0047455,-0.2810791,199.256,-158.043,-1659.550,0.3852392,3,OK,199.511,-157.914,-1659.539,OK,142.846,-69.728,-1673.055,OK,232.207,-67.615,-1664.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799974,1732897199.568357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799977,1732897199.618357183,1,OK,0.7846189,-0.0470610,0.2419452,-0.5688769,-76.705,140.879,-1585.172,0.2350862,3,OK,-76.751,141.199,-1585.108,OK,-130.405,203.693,-1540.838,OK,-63.861,239.401,-1584.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799977,1732897199.618357183,1,OK,0.9597575,0.0016980,-0.0038813,-0.2807983,199.572,-157.677,-1659.268,0.3922429,3,OK,199.827,-157.529,-1659.258,OK,143.091,-69.405,-1672.684,OK,232.455,-67.243,-1664.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799977,1732897199.618357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799980,1732897199.668357183,1,OK,0.7912869,-0.0418085,0.2313234,-0.5644525,-80.545,139.607,-1587.777,0.2312130,3,OK,-80.603,139.919,-1587.712,OK,-136.146,201.760,-1544.915,OK,-69.007,238.292,-1587.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799980,1732897199.668357183,1,OK,0.9598874,0.0013881,-0.0030722,-0.2803655,199.884,-157.357,-1658.891,0.3950140,3,OK,200.138,-157.212,-1658.882,OK,143.306,-69.137,-1672.222,OK,232.669,-66.892,-1664.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799980,1732897199.668357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799983,1732897199.718357183,1,OK,0.7979671,-0.0361780,0.2203026,-0.5598272,-84.345,138.333,-1590.529,0.2323745,3,OK,-84.416,138.641,-1590.460,OK,-141.850,199.778,-1549.234,OK,-74.143,237.162,-1589.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799983,1732897199.718357183,1,OK,0.9599685,0.0000677,-0.0031183,-0.2800908,200.152,-156.925,-1658.182,0.3906460,3,OK,200.403,-156.780,-1658.174,OK,143.515,-68.775,-1671.702,OK,232.887,-66.453,-1663.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799983,1732897199.718357183,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
