Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909528,1732899025.468166714,1,OK,0.9029936,0.1982928,-0.3037345,-0.2302777,-126.102,43.197,-1778.164,0.1122038,3,OK,-126.162,43.300,-1778.207,OK,-200.082,55.047,-1834.772,OK,-165.706,130.175,-1805.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909528,1732899025.468166714,1,OK,0.8485799,-0.4053574,-0.1066793,-0.3228267,180.475,-78.883,-1511.597,0.4227457,3,OK,180.477,-79.040,-1511.370,OK,134.277,-24.567,-1589.285,OK,223.342,-29.839,-1583.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909528,1732899025.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909531,1732899025.518166714,1,OK,0.9029188,0.1985860,-0.3037587,-0.2302864,-125.924,43.142,-1778.336,0.1250429,3,OK,-126.013,43.254,-1778.401,OK,-199.865,55.009,-1834.932,OK,-165.530,130.126,-1805.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909531,1732899025.518166714,1,OK,0.8484837,-0.4054388,-0.1068270,-0.3229284,180.463,-78.879,-1511.502,0.4269575,3,OK,180.468,-79.036,-1511.275,OK,134.301,-24.580,-1589.221,OK,223.352,-29.863,-1583.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909531,1732899025.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909534,1732899025.568166715,1,OK,0.9030610,0.1983644,-0.3036994,-0.2299980,-126.031,43.054,-1778.271,0.1114406,3,OK,-126.112,43.153,-1778.330,OK,-199.986,54.863,-1834.859,OK,-165.694,130.006,-1805.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909534,1732899025.568166715,1,OK,0.8482973,-0.4056097,-0.1068839,-0.3231845,180.330,-78.808,-1511.482,0.4216000,3,OK,180.332,-78.969,-1511.249,OK,134.207,-24.515,-1589.236,OK,223.275,-29.842,-1583.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909534,1732899025.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909537,1732899025.618166715,1,OK,0.9034981,0.1982088,-0.3028228,-0.2295707,-126.428,42.832,-1778.033,0.1070730,3,OK,-126.507,42.926,-1778.091,OK,-200.494,54.536,-1834.493,OK,-166.249,129.727,-1805.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909537,1732899025.618166715,1,OK,0.8481688,-0.4059784,-0.1067709,-0.3230962,180.121,-78.721,-1511.479,0.4172934,3,OK,180.112,-78.874,-1511.258,OK,133.970,-24.486,-1589.234,OK,223.043,-29.807,-1583.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909537,1732899025.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909540,1732899025.668166715,1,OK,0.9044726,0.1964183,-0.2991371,-0.2320909,-127.459,43.417,-1776.539,0.0847070,3,OK,-127.519,43.492,-1776.582,OK,-201.996,55.390,-1832.335,OK,-167.219,130.455,-1803.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909540,1732899025.668166715,1,OK,0.8482402,-0.4058462,-0.1069434,-0.3230178,180.033,-78.763,-1511.651,0.4074138,3,OK,180.032,-78.908,-1511.440,OK,133.876,-24.530,-1589.413,OK,222.962,-29.831,-1583.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909540,1732899025.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909543,1732899025.718166715,1,OK,0.9060460,0.1930905,-0.2914672,-0.2384191,-129.008,44.842,-1773.778,0.0883714,3,OK,-129.082,44.912,-1773.831,OK,-204.443,57.580,-1828.137,OK,-168.434,132.288,-1800.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909543,1732899025.718166715,1,OK,0.8483646,-0.4055753,-0.1072284,-0.3229369,180.129,-79.029,-1511.988,0.4168355,3,OK,180.152,-79.172,-1511.780,OK,133.993,-24.780,-1589.774,OK,223.047,-30.063,-1583.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909543,1732899025.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909546,1732899025.768166715,1,OK,0.9078919,0.1889144,-0.2812166,-0.2469024,-130.974,46.953,-1769.975,0.0950092,3,OK,-131.055,47.031,-1770.030,OK,-207.566,60.758,-1822.418,OK,-169.905,134.941,-1795.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909546,1732899025.768166715,1,OK,0.8485941,-0.4052741,-0.1064749,-0.3229615,180.405,-79.417,-1512.615,0.4124281,3,OK,180.387,-79.557,-1512.413,OK,134.220,-25.081,-1590.249,OK,223.291,-30.365,-1584.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909546,1732899025.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909549,1732899025.818166715,1,OK,0.9098443,0.1835006,-0.2694562,-0.2567180,-133.098,49.392,-1765.582,0.0902003,3,OK,-133.186,49.457,-1765.638,OK,-210.926,64.441,-1815.772,OK,-171.393,138.002,-1789.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909549,1732899025.818166715,1,OK,0.8492198,-0.4039457,-0.1071956,-0.3227426,180.567,-79.892,-1513.277,0.4133168,3,OK,180.581,-80.030,-1513.079,OK,134.420,-25.439,-1590.895,OK,223.476,-30.627,-1584.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909549,1732899025.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909552,1732899025.868166715,1,OK,0.9115810,0.1779391,-0.2571763,-0.2668673,-135.125,52.003,-1760.938,0.0807519,3,OK,-135.206,52.065,-1760.987,OK,-214.163,68.378,-1808.769,OK,-172.706,141.235,-1783.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909552,1732899025.868166715,1,OK,0.8501316,-0.4024264,-0.1070255,-0.3222961,180.862,-80.501,-1514.089,0.4117824,3,OK,180.858,-80.643,-1513.886,OK,134.645,-25.869,-1591.519,OK,223.721,-30.920,-1585.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909552,1732899025.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909555,1732899025.918166715,1,OK,0.9130257,0.1729142,-0.2452452,-0.2762960,-136.811,54.477,-1756.581,0.0938270,3,OK,-136.906,54.551,-1756.635,OK,-216.919,72.099,-1802.109,OK,-173.707,144.280,-1778.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909555,1732899025.918166715,1,OK,0.8511594,-0.4006161,-0.1071876,-0.3217845,181.166,-81.080,-1514.884,0.4138781,3,OK,181.185,-81.219,-1514.687,OK,134.895,-26.247,-1592.165,OK,223.963,-31.164,-1585.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909555,1732899025.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909558,1732899025.968166715,1,OK,0.9140437,0.1681538,-0.2349362,-0.2846987,-138.225,56.730,-1752.568,0.0857136,3,OK,-138.318,56.783,-1752.618,OK,-219.183,75.481,-1796.074,OK,-174.443,147.063,-1773.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909558,1732899025.968166715,1,OK,0.8522351,-0.3988765,-0.1068474,-0.3212109,181.502,-81.684,-1515.704,0.4028456,3,OK,181.513,-81.795,-1515.547,OK,135.128,-26.648,-1592.738,OK,224.201,-31.424,-1586.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909558,1732899025.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909561,1732899026.018166715,1,OK,0.9150200,0.1637534,-0.2250870,-0.2919916,-139.346,58.647,-1749.140,0.1104016,3,OK,-139.466,58.701,-1749.202,OK,-221.039,78.370,-1790.708,OK,-175.008,149.405,-1769.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909561,1732899026.018166715,1,OK,0.8530789,-0.3974234,-0.1070513,-0.3207040,181.723,-82.154,-1516.345,0.4045371,3,OK,181.744,-82.271,-1516.182,OK,135.295,-26.974,-1593.261,OK,224.372,-31.611,-1586.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909561,1732899026.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909564,1732899026.068166715,1,OK,0.9156048,0.1601142,-0.2165515,-0.2985577,-140.279,60.401,-1745.917,0.1243536,3,OK,-140.413,60.467,-1745.983,OK,-222.565,81.037,-1785.803,OK,-175.380,151.536,-1765.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909564,1732899026.068166715,1,OK,0.8537162,-0.3963865,-0.1069497,-0.3203250,181.943,-82.555,-1516.961,0.4020233,3,OK,181.954,-82.682,-1516.786,OK,135.449,-27.258,-1593.754,OK,224.549,-31.792,-1587.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909564,1732899026.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909567,1732899026.118166715,1,OK,0.9159569,0.1564529,-0.2096641,-0.3042801,-141.120,61.988,-1742.848,0.0843658,3,OK,-141.210,62.025,-1742.890,OK,-223.893,83.429,-1781.368,OK,-175.670,153.467,-1761.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909567,1732899026.118166715,1,OK,0.8544544,-0.3950893,-0.1072053,-0.3198737,182.142,-82.965,-1517.538,0.4040077,3,OK,182.170,-83.096,-1517.357,OK,135.602,-27.541,-1594.242,OK,224.704,-31.957,-1587.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909567,1732899026.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909570,1732899026.168166715,1,OK,0.9163014,0.1535239,-0.2013773,-0.3102729,-141.813,63.579,-1740.009,0.1136290,3,OK,-141.936,63.638,-1740.064,OK,-225.072,85.868,-1776.896,OK,-175.837,155.409,-1757.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909570,1732899026.168166715,1,OK,0.8553115,-0.3936452,-0.1072175,-0.3193588,182.377,-83.420,-1518.128,0.4011759,3,OK,182.423,-83.549,-1517.950,OK,135.755,-27.836,-1594.693,OK,224.869,-32.137,-1588.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909570,1732899026.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909573,1732899026.218166715,1,OK,0.9164949,0.1500437,-0.1939056,-0.3161086,-142.497,65.249,-1736.930,0.0950315,3,OK,-142.602,65.298,-1736.974,OK,-226.197,88.364,-1772.333,OK,-175.936,157.426,-1753.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909573,1732899026.218166715,1,OK,0.8563172,-0.3919960,-0.1069419,-0.3187843,182.641,-83.900,-1518.849,0.3976127,3,OK,182.683,-84.008,-1518.702,OK,135.924,-28.131,-1595.188,OK,225.030,-32.295,-1588.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909573,1732899026.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909576,1732899026.268166715,1,OK,0.9168253,0.1456758,-0.1853471,-0.3222677,-143.110,66.911,-1733.782,0.1189431,3,OK,-143.234,66.952,-1733.832,OK,-227.231,90.891,-1767.463,OK,-175.973,159.413,-1750.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909576,1732899026.268166715,1,OK,0.8572152,-0.3906459,-0.1065195,-0.3181690,182.938,-84.360,-1519.540,0.3993118,3,OK,182.967,-84.476,-1519.382,OK,136.098,-28.430,-1595.671,OK,225.216,-32.454,-1589.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909576,1732899026.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909579,1732899026.318166715,1,OK,0.9166206,0.1427728,-0.1772319,-0.3286511,-143.690,68.777,-1730.465,0.0846953,3,OK,-143.782,68.823,-1730.501,OK,-228.215,93.713,-1762.545,OK,-175.851,161.665,-1746.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909579,1732899026.318166715,1,OK,0.8579356,-0.3895168,-0.1066168,-0.3175784,183.183,-84.725,-1520.138,0.4082493,3,OK,183.216,-84.855,-1519.963,OK,136.265,-28.694,-1596.164,OK,225.380,-32.579,-1589.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909579,1732899026.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909582,1732899026.368166715,1,OK,0.9167129,0.1381117,-0.1673630,-0.3354882,-144.149,70.651,-1726.933,0.1209957,3,OK,-144.277,70.707,-1726.980,OK,-229.057,96.562,-1757.027,OK,-175.624,163.888,-1741.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909582,1732899026.368166715,1,OK,0.8588345,-0.3879208,-0.1065721,-0.3171168,183.408,-85.226,-1520.800,0.3970614,3,OK,183.439,-85.346,-1520.638,OK,136.418,-29.023,-1596.648,OK,225.556,-32.778,-1590.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909582,1732899026.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909585,1732899026.418166715,1,OK,0.9164219,0.1338723,-0.1579075,-0.3425119,-144.585,72.637,-1723.210,0.1124004,3,OK,-144.702,72.681,-1723.249,OK,-229.825,99.595,-1751.405,OK,-175.276,166.265,-1737.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909585,1732899026.418166715,1,OK,0.8596551,-0.3863608,-0.1069673,-0.3166645,183.571,-85.736,-1521.467,0.3935319,3,OK,183.634,-85.852,-1521.311,OK,136.538,-29.382,-1597.224,OK,225.686,-33.022,-1590.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909585,1732899026.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909588,1732899026.468166715,1,OK,0.9158776,0.1294266,-0.1477617,-0.3501191,-144.959,74.834,-1719.064,0.0877062,3,OK,-145.050,74.889,-1719.094,OK,-230.521,102.939,-1745.227,OK,-174.734,168.864,-1732.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909588,1732899026.468166715,1,OK,0.8603521,-0.3851804,-0.1066956,-0.3163011,183.727,-86.232,-1522.118,0.3917470,3,OK,183.769,-86.344,-1521.969,OK,136.632,-29.743,-1597.699,OK,225.780,-33.277,-1591.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909588,1732899026.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909591,1732899026.518166715,1,OK,0.9152864,0.1240037,-0.1352262,-0.3585913,-145.157,77.245,-1714.704,0.1164201,3,OK,-145.278,77.309,-1714.739,OK,-230.987,106.610,-1738.347,OK,-173.959,171.707,-1726.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909591,1732899026.518166715,1,OK,0.8611165,-0.3838671,-0.1065744,-0.3158580,183.919,-86.781,-1522.892,0.3911579,3,OK,183.947,-86.905,-1522.728,OK,136.752,-30.148,-1598.315,OK,225.917,-33.555,-1591.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909591,1732899026.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909594,1732899026.568166714,1,OK,0.9143050,0.1180093,-0.1229578,-0.3674256,-145.170,79.878,-1709.923,0.1177523,3,OK,-145.290,79.936,-1709.953,OK,-231.170,110.589,-1731.085,OK,-172.857,174.783,-1721.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909594,1732899026.568166714,1,OK,0.8621729,-0.3818738,-0.1065801,-0.3153903,184.156,-87.434,-1523.806,0.3890579,3,OK,184.198,-87.558,-1523.644,OK,136.923,-30.572,-1599.036,OK,226.095,-33.854,-1592.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909594,1732899026.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909597,1732899026.618166714,1,OK,0.9130416,0.1120111,-0.1102498,-0.3763689,-145.080,82.477,-1704.875,0.1103317,3,OK,-145.188,82.529,-1704.898,OK,-231.175,114.572,-1723.477,OK,-171.596,177.817,-1715.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909597,1732899026.618166714,1,OK,0.8634233,-0.3797664,-0.1063212,-0.3146004,184.443,-88.182,-1524.755,0.3911655,3,OK,184.485,-88.311,-1524.587,OK,137.075,-31.086,-1599.729,OK,226.256,-34.182,-1593.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909597,1732899026.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909600,1732899026.668166714,1,OK,0.9114832,0.1055749,-0.0964518,-0.3856805,-144.759,85.286,-1699.738,0.1151446,3,OK,-144.874,85.333,-1699.760,OK,-230.851,118.817,-1715.568,OK,-170.020,181.072,-1709.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909600,1732899026.668166714,1,OK,0.8648740,-0.3769524,-0.1066783,-0.3138782,184.679,-88.956,-1525.811,0.3913954,3,OK,184.753,-89.058,-1525.680,OK,137.247,-31.581,-1600.545,OK,226.405,-34.484,-1593.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909600,1732899026.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909603,1732899026.718166714,1,OK,0.9094517,0.0995710,-0.0832589,-0.3950331,-144.232,88.083,-1694.280,0.0983594,3,OK,-144.327,88.136,-1694.295,OK,-230.207,123.100,-1707.459,OK,-168.130,184.292,-1702.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909603,1732899026.718166714,1,OK,0.8660699,-0.3749425,-0.1063011,-0.3131152,184.980,-89.721,-1526.873,0.3939817,3,OK,185.048,-89.850,-1526.708,OK,137.397,-32.109,-1601.353,OK,226.582,-34.834,-1594.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909603,1732899026.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909606,1732899026.768166714,1,OK,0.9071841,0.0923936,-0.0685214,-0.4047039,-143.417,90.998,-1688.824,0.1095342,3,OK,-143.525,91.058,-1688.838,OK,-229.145,127.534,-1699.057,OK,-165.895,187.621,-1696.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909606,1732899026.768166714,1,OK,0.8674551,-0.3724182,-0.1058616,-0.3124414,185.247,-90.485,-1527.943,0.3777009,3,OK,185.300,-90.572,-1527.831,OK,137.545,-32.597,-1602.066,OK,226.733,-35.142,-1595.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909606,1732899026.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
