Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793518,1732897091.968296417,1,OK,0.8340147,-0.0069175,0.1479706,-0.5314850,-104.718,129.672,-1613.706,0.2037561,3,OK,-104.822,129.924,-1613.659,OK,-172.634,186.914,-1583.772,OK,-102.350,229.032,-1613.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793518,1732897091.968296417,1,OK,0.9600398,0.0016184,-0.0008737,-0.2798575,202.061,-157.768,-1663.898,0.3915663,3,OK,202.314,-157.630,-1663.889,OK,145.335,-69.586,-1676.850,OK,234.728,-67.254,-1669.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793518,1732897091.968296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793521,1732897092.018296417,1,OK,0.8285345,-0.0123935,0.1585916,-0.5368665,-101.537,131.241,-1610.386,0.2063291,3,OK,-101.639,131.496,-1610.335,OK,-167.906,189.363,-1578.742,OK,-97.851,230.560,-1610.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793521,1732897092.018296417,1,OK,0.9600804,0.0097327,0.0013508,-0.2795515,202.007,-158.422,-1667.420,0.3875315,3,OK,202.258,-158.283,-1667.409,OK,145.225,-70.073,-1678.902,OK,234.625,-67.805,-1671.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793521,1732897092.018296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793524,1732897092.068296417,1,OK,0.8229271,-0.0184236,0.1694191,-0.5419859,-98.288,132.792,-1607.172,0.2104232,3,OK,-98.393,133.057,-1607.114,OK,-163.066,191.744,-1573.821,OK,-93.314,232.063,-1607.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793524,1732897092.068296417,1,OK,0.9600080,0.0170192,0.0028974,-0.2794398,201.871,-158.978,-1670.540,0.3862118,3,OK,202.114,-158.842,-1670.527,OK,145.098,-70.484,-1680.770,OK,234.469,-68.297,-1673.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793524,1732897092.068296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793527,1732897092.118296417,1,OK,0.8171469,-0.0233692,0.1804834,-0.5469466,-95.080,134.269,-1604.246,0.2122750,3,OK,-95.167,134.545,-1604.192,OK,-158.227,194.004,-1569.149,OK,-88.800,233.449,-1604.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793527,1732897092.118296417,1,OK,0.9598904,0.0251375,0.0038480,-0.2792198,201.662,-159.516,-1673.602,0.3884212,3,OK,201.904,-159.387,-1673.586,OK,144.893,-70.885,-1682.558,OK,234.226,-68.790,-1674.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793527,1732897092.118296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793530,1732897092.168296417,1,OK,0.8113600,-0.0280584,0.1910848,-0.5517194,-91.786,135.666,-1601.426,0.2199818,3,OK,-91.858,135.953,-1601.374,OK,-153.283,196.150,-1564.695,OK,-84.239,234.732,-1601.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793530,1732897092.168296417,1,OK,0.9596432,0.0313768,0.0052493,-0.2794153,201.435,-160.069,-1676.538,0.3746031,3,OK,201.665,-159.938,-1676.521,OK,144.716,-71.316,-1684.405,OK,234.059,-69.341,-1676.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793530,1732897092.168296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793533,1732897092.218296417,1,OK,0.8058676,-0.0329493,0.2001957,-0.5562494,-88.503,136.973,-1598.718,0.2276587,3,OK,-88.590,137.264,-1598.653,OK,-148.417,198.171,-1560.661,OK,-79.774,235.954,-1599.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793533,1732897092.218296417,1,OK,0.9592694,0.0392614,0.0070184,-0.2796633,201.144,-160.582,-1679.612,0.3933518,3,OK,201.380,-160.452,-1679.592,OK,144.512,-71.669,-1686.099,OK,233.799,-69.897,-1677.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793533,1732897092.218296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793536,1732897092.268296417,1,OK,0.8003750,-0.0379214,0.2097361,-0.5603326,-85.440,138.118,-1596.260,0.2258910,3,OK,-85.516,138.415,-1596.196,OK,-143.793,199.960,-1556.802,OK,-75.584,236.993,-1596.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793536,1732897092.268296417,1,OK,0.9588420,0.0463506,0.0070411,-0.2800429,200.779,-161.099,-1682.574,0.3965204,3,OK,201.013,-160.963,-1682.552,OK,144.270,-72.047,-1688.067,OK,233.517,-70.483,-1679.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793536,1732897092.268296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793539,1732897092.318296417,1,OK,0.7951813,-0.0423470,0.2189332,-0.5638809,-82.561,139.187,-1594.109,0.2236100,3,OK,-82.614,139.489,-1594.055,OK,-139.442,201.578,-1553.300,OK,-71.678,237.943,-1594.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793539,1732897092.318296417,1,OK,0.9583567,0.0530787,0.0073967,-0.2805003,200.377,-161.535,-1685.226,0.3919115,3,OK,200.610,-161.400,-1685.201,OK,143.988,-72.352,-1689.719,OK,233.220,-71.004,-1680.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793539,1732897092.318296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793542,1732897092.368296417,1,OK,0.7904190,-0.0465479,0.2264914,-0.5672502,-79.786,140.095,-1592.051,0.2259243,3,OK,-79.842,140.401,-1591.991,OK,-135.306,203.010,-1550.200,OK,-67.966,238.753,-1592.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793542,1732897092.368296417,1,OK,0.9579116,0.0588775,0.0084134,-0.2808344,200.062,-161.963,-1687.454,0.3916950,3,OK,200.302,-161.843,-1687.427,OK,143.748,-72.672,-1690.973,OK,232.978,-71.515,-1682.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793542,1732897092.368296417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793545,1732897092.418296418,1,OK,0.7856782,-0.0503620,0.2343171,-0.5703236,-77.138,140.966,-1590.219,0.2269384,3,OK,-77.187,141.275,-1590.160,OK,-131.297,204.344,-1547.280,OK,-64.417,239.510,-1591.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793545,1732897092.418296418,1,OK,0.9574662,0.0630341,0.0085002,-0.2814479,199.700,-162.331,-1689.261,0.4023543,3,OK,199.934,-162.203,-1689.233,OK,143.551,-72.939,-1692.175,OK,232.719,-71.979,-1683.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793545,1732897092.418296418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793548,1732897092.468349642,1,OK,0.7811503,-0.0539480,0.2411348,-0.5733653,-74.526,141.784,-1588.428,0.2436778,3,OK,-74.582,142.115,-1588.359,OK,-127.387,205.614,-1544.589,OK,-60.938,240.204,-1589.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793548,1732897092.468349642,1,OK,0.9571125,0.0664262,0.0090922,-0.2818519,199.349,-162.642,-1690.847,0.3976592,3,OK,199.584,-162.505,-1690.818,OK,143.273,-73.181,-1693.189,OK,232.461,-72.372,-1684.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793548,1732897092.468349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793551,1732897092.518349642,1,OK,0.7764500,-0.0575784,0.2482982,-0.5763316,-71.792,142.571,-1586.710,0.2463766,3,OK,-71.843,142.907,-1586.639,OK,-123.305,206.848,-1541.931,OK,-57.340,240.861,-1588.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793551,1732897092.518349642,1,OK,0.9567228,0.0706745,0.0099548,-0.2821127,199.052,-162.972,-1692.403,0.3924528,3,OK,199.282,-162.839,-1692.373,OK,143.039,-73.459,-1694.009,OK,232.224,-72.781,-1684.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793551,1732897092.518349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793554,1732897092.568349642,1,OK,0.7712670,-0.0616544,0.2565578,-0.5792443,-69.005,143.401,-1585.064,0.2430110,3,OK,-69.034,143.732,-1585.006,OK,-119.056,208.109,-1539.176,OK,-53.631,241.550,-1586.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793554,1732897092.568349642,1,OK,0.9562953,0.0740970,0.0095700,-0.2826966,198.691,-163.295,-1693.832,0.3914741,3,OK,198.915,-163.150,-1693.801,OK,142.818,-73.700,-1695.011,OK,231.978,-73.205,-1685.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793554,1732897092.568349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793557,1732897092.618349642,1,OK,0.7665623,-0.0653107,0.2633919,-0.5820149,-66.278,144.125,-1583.399,0.2480137,3,OK,-66.308,144.464,-1583.336,OK,-114.978,209.245,-1536.666,OK,-50.082,242.135,-1585.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793557,1732897092.618349642,1,OK,0.9557897,0.0784479,0.0097034,-0.2832274,198.293,-163.658,-1695.343,0.3901849,3,OK,198.516,-163.525,-1695.310,OK,142.549,-73.978,-1695.880,OK,231.682,-73.680,-1686.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793557,1732897092.618349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793560,1732897092.668349642,1,OK,0.7617761,-0.0690506,0.2703055,-0.5846915,-63.566,144.827,-1581.868,0.2551754,3,OK,-63.594,145.173,-1581.801,OK,-110.908,210.335,-1534.286,OK,-46.545,242.698,-1583.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793560,1732897092.668349642,1,OK,0.9552924,0.0816872,0.0097166,-0.2839881,197.821,-164.075,-1696.684,0.3947793,3,OK,198.044,-163.930,-1696.650,OK,142.242,-74.297,-1696.753,OK,231.352,-74.222,-1686.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793560,1732897092.668349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793563,1732897092.718349642,1,OK,0.7569697,-0.0720775,0.2771708,-0.5873483,-60.896,145.469,-1580.427,0.2463238,3,OK,-60.915,145.805,-1580.366,OK,-106.860,211.347,-1532.007,OK,-43.045,243.182,-1582.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793563,1732897092.718349642,1,OK,0.9547830,0.0850061,0.0093159,-0.2847397,197.356,-164.503,-1697.846,0.3984429,3,OK,197.573,-164.367,-1697.812,OK,141.962,-74.626,-1697.498,OK,231.015,-74.765,-1687.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793563,1732897092.718349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793566,1732897092.768349642,1,OK,0.7521775,-0.0756490,0.2838484,-0.5898612,-58.266,146.128,-1579.017,0.2524290,3,OK,-58.280,146.471,-1578.955,OK,-102.876,212.364,-1529.812,OK,-39.621,243.689,-1581.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793566,1732897092.768349642,1,OK,0.9542566,0.0884676,0.0087740,-0.2854661,196.850,-164.866,-1698.953,0.3847417,3,OK,197.068,-164.730,-1698.917,OK,141.599,-74.891,-1698.193,OK,230.667,-75.258,-1687.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793566,1732897092.768349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793569,1732897092.818349642,1,OK,0.7476732,-0.0790697,0.2900904,-0.5920982,-55.780,146.638,-1577.746,0.2585769,3,OK,-55.788,146.986,-1577.684,OK,-99.121,213.191,-1527.821,OK,-36.411,244.056,-1580.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793569,1732897092.818349642,1,OK,0.9538055,0.0911821,0.0089338,-0.2861138,196.454,-165.267,-1699.890,0.3919338,3,OK,196.670,-165.144,-1699.854,OK,141.354,-75.210,-1698.709,OK,230.377,-75.763,-1688.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793569,1732897092.818349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793572,1732897092.868349642,1,OK,0.7434021,-0.0823001,0.2958315,-0.5941917,-53.299,147.191,-1576.594,0.2669777,3,OK,-53.314,147.549,-1576.522,OK,-95.429,214.031,-1526.043,OK,-33.257,244.477,-1579.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793572,1732897092.868349642,1,OK,0.9534093,0.0925815,0.0081118,-0.2870080,196.043,-165.594,-1700.510,0.3952685,3,OK,196.252,-165.453,-1700.472,OK,141.144,-75.439,-1699.246,OK,230.125,-76.190,-1688.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793572,1732897092.868349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793575,1732897092.918349642,1,OK,0.7392608,-0.0855203,0.3012806,-0.5961624,-51.054,147.623,-1575.473,0.2687415,3,OK,-51.067,147.974,-1575.401,OK,-92.030,214.745,-1524.333,OK,-30.373,244.784,-1578.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793575,1732897092.918349642,1,OK,0.9529559,0.0954310,0.0083833,-0.2875719,195.591,-165.974,-1701.256,0.3789319,3,OK,195.804,-165.869,-1701.221,OK,140.789,-75.736,-1699.538,OK,229.797,-76.667,-1688.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793575,1732897092.918349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793578,1732897092.968349642,1,OK,0.7352239,-0.0879246,0.3069766,-0.5978967,-48.916,148.092,-1574.609,0.2728818,3,OK,-48.908,148.445,-1574.552,OK,-88.756,215.433,-1522.803,OK,-27.609,245.095,-1578.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793578,1732897092.968349642,1,OK,0.9525561,0.0967360,0.0076643,-0.2884794,195.097,-166.332,-1701.764,0.3840787,3,OK,195.304,-166.201,-1701.726,OK,140.492,-75.999,-1699.959,OK,229.464,-77.134,-1689.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793578,1732897092.968349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793581,1732897093.018349642,1,OK,0.7312339,-0.0906774,0.3124196,-0.5995570,-46.686,148.475,-1573.621,0.2727867,3,OK,-46.665,148.812,-1573.577,OK,-85.414,216.041,-1521.208,OK,-24.782,245.348,-1577.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793581,1732897093.018349642,1,OK,0.9521398,0.0985218,0.0085891,-0.2892223,194.755,-166.706,-1702.351,0.4016213,3,OK,194.974,-166.578,-1702.312,OK,140.299,-76.287,-1700.134,OK,229.245,-77.621,-1689.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793581,1732897093.018349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793584,1732897093.068349642,1,OK,0.7274185,-0.0931180,0.3171145,-0.6013566,-44.433,148.882,-1572.726,0.2780887,3,OK,-44.415,149.235,-1572.674,OK,-82.083,216.678,-1519.858,OK,-21.952,245.601,-1576.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793584,1732897093.068349642,1,OK,0.9517184,0.1005714,0.0075174,-0.2899326,194.340,-167.051,-1702.812,0.3833914,3,OK,194.553,-166.934,-1702.773,OK,140.027,-76.540,-1700.460,OK,228.976,-78.062,-1689.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793584,1732897093.068349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793587,1732897093.118349642,1,OK,0.7236707,-0.0959884,0.3213291,-0.6031870,-42.376,149.213,-1571.776,0.2756808,3,OK,-42.383,149.570,-1571.694,OK,-78.966,217.253,-1518.579,OK,-19.349,245.820,-1576.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793587,1732897093.118349642,1,OK,0.9513325,0.1013613,0.0068826,-0.2909382,193.792,-167.458,-1703.176,0.3892134,3,OK,194.005,-167.327,-1703.135,OK,139.688,-76.833,-1700.795,OK,228.606,-78.571,-1689.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793587,1732897093.118349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793590,1732897093.168349642,1,OK,0.7198257,-0.0984372,0.3266228,-0.6045482,-40.370,149.561,-1570.968,0.2822673,3,OK,-40.355,149.912,-1570.906,OK,-75.895,217.770,-1517.184,OK,-16.799,246.022,-1575.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793590,1732897093.168349642,1,OK,0.9508212,0.1035911,0.0067007,-0.2918271,193.281,-167.850,-1703.758,0.3928906,3,OK,193.494,-167.731,-1703.717,OK,139.368,-77.120,-1701.071,OK,228.248,-79.088,-1689.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793590,1732897093.168349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793593,1732897093.218349642,1,OK,0.7163327,-0.1010382,0.3305614,-0.6061253,-38.311,149.841,-1570.191,0.2902873,3,OK,-38.314,150.207,-1570.104,OK,-72.857,218.251,-1516.104,OK,-14.250,246.182,-1575.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793593,1732897093.218349642,1,OK,0.9503966,0.1049491,0.0065758,-0.2927265,192.909,-168.245,-1704.108,0.4082241,3,OK,193.125,-168.113,-1704.065,OK,139.191,-77.418,-1701.230,OK,228.024,-79.600,-1689.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793593,1732897093.218349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729793596,1732897093.268349642,1,OK,0.7128183,-0.1028147,0.3351519,-0.6074475,-36.384,150.143,-1569.615,0.2801664,3,OK,-36.365,150.494,-1569.553,OK,-69.952,218.709,-1515.041,OK,-11.815,246.330,-1574.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729793596,1732897093.268349642,1,OK,0.9500690,0.1057507,0.0059592,-0.2935136,192.538,-168.618,-1704.444,0.3997421,3,OK,192.758,-168.477,-1704.399,OK,138.959,-77.695,-1701.536,OK,227.813,-80.064,-1690.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729793596,1732897093.268349642,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
