Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372150,1734190069.168835235,1,OK,0.7953630,0.1237927,0.2178229,0.5519295,-83.367,-203.959,-1843.003,0.4059580,3,OK,-83.313,-204.268,-1843.000,OK,-74.107,-296.874,-1840.125,OK,-153.150,-269.864,-1817.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372150,1734190069.168835235,1,OK,0.0358615,-0.2830652,-0.2705527,0.9194505,210.104,87.164,-1742.602,0.6318567,3,OK,209.781,86.923,-1742.969,OK,300.990,35.029,-1726.573,OK,239.030,5.673,-1784.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372150,1734190069.168835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372153,1734190069.218835235,1,OK,0.7984208,0.1203636,0.2123801,0.5503922,-85.074,-203.372,-1844.757,0.4078059,3,OK,-85.012,-203.670,-1844.757,OK,-76.391,-296.335,-1841.675,OK,-155.570,-268.869,-1819.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372153,1734190069.218835235,1,OK,0.0348932,-0.2830734,-0.2717361,0.9191362,209.530,87.150,-1742.053,0.6438234,3,OK,209.207,86.898,-1742.428,OK,300.531,35.203,-1726.047,OK,238.684,5.820,-1784.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372153,1734190069.218835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372156,1734190069.268835235,1,OK,0.8003705,0.1187531,0.2083903,0.5494345,-86.226,-202.888,-1845.736,0.3954151,3,OK,-86.172,-203.178,-1845.734,OK,-77.928,-295.904,-1842.669,OK,-157.199,-268.121,-1821.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372156,1734190069.268835235,1,OK,0.0339656,-0.2837379,-0.2731706,0.9185407,208.976,87.196,-1741.575,0.6346461,3,OK,208.659,86.939,-1741.953,OK,300.076,35.417,-1725.471,OK,238.367,6.019,-1783.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372156,1734190069.268835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372159,1734190069.318835235,1,OK,0.8010914,0.1186220,0.2066901,0.5490543,-86.670,-202.754,-1846.070,0.3729705,3,OK,-86.626,-203.033,-1846.067,OK,-78.522,-295.812,-1843.106,OK,-157.844,-267.880,-1822.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372159,1734190069.318835235,1,OK,0.0331517,-0.2830101,-0.2740737,0.9185259,208.516,87.223,-1741.242,0.6374969,3,OK,208.191,86.980,-1741.613,OK,299.731,35.629,-1725.300,OK,238.095,6.169,-1783.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372159,1734190069.318835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372162,1734190069.368835235,1,OK,0.8010690,0.1186796,0.2065378,0.5491318,-86.620,-202.701,-1845.954,0.3764401,3,OK,-86.576,-202.983,-1845.950,OK,-78.468,-295.758,-1843.015,OK,-157.788,-267.842,-1821.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372162,1734190069.368835235,1,OK,0.0325195,-0.2834190,-0.2748512,0.9181901,208.226,87.319,-1740.969,0.6307248,3,OK,207.908,87.069,-1741.343,OK,299.505,35.841,-1724.952,OK,237.952,6.352,-1783.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372162,1734190069.368835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372165,1734190069.418835235,1,OK,0.8008243,0.1184393,0.2071366,0.5493150,-86.478,-202.845,-1845.913,0.3995731,3,OK,-86.430,-203.135,-1845.910,OK,-78.275,-295.872,-1842.890,OK,-157.555,-268.033,-1821.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372165,1734190069.418835235,1,OK,0.0321502,-0.2830085,-0.2749967,0.9182861,207.992,87.302,-1740.789,0.6548055,3,OK,207.672,87.038,-1741.174,OK,299.320,35.898,-1724.845,OK,237.786,6.395,-1783.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372165,1734190069.418835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372168,1734190069.468835235,1,OK,0.8005701,0.1183276,0.2079921,0.5493864,-86.314,-202.924,-1845.935,0.4005749,3,OK,-86.257,-203.211,-1845.935,OK,-78.049,-295.938,-1842.828,OK,-157.324,-268.140,-1821.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372168,1734190069.468835235,1,OK,0.0319266,-0.2831194,-0.2753489,0.9181542,207.881,87.294,-1740.715,0.6522536,3,OK,207.559,87.033,-1741.100,OK,299.236,35.932,-1724.759,OK,237.733,6.424,-1783.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372168,1734190069.468835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372171,1734190069.518835235,1,OK,0.8003663,0.1186382,0.2080435,0.5495968,-86.232,-202.968,-1845.749,0.3988312,3,OK,-86.178,-203.260,-1845.747,OK,-77.918,-295.980,-1842.700,OK,-157.204,-268.225,-1821.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372171,1734190069.518835235,1,OK,0.0318674,-0.2830949,-0.2758188,0.9180227,207.834,87.262,-1740.630,0.6255357,3,OK,207.518,87.017,-1741.000,OK,299.206,35.935,-1724.702,OK,237.717,6.411,-1783.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372171,1734190069.518835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372174,1734190069.568835235,1,OK,0.8002855,0.1192620,0.2076912,0.5497128,-86.186,-203.003,-1845.703,0.3963860,3,OK,-86.134,-203.299,-1845.701,OK,-77.872,-296.021,-1842.792,OK,-157.162,-268.286,-1821.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372174,1734190069.568835235,1,OK,0.0316026,-0.2829607,-0.2759975,0.9180196,207.707,87.250,-1740.529,0.6490560,3,OK,207.380,86.998,-1740.911,OK,299.117,35.964,-1724.629,OK,237.648,6.450,-1783.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372174,1734190069.568835235,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372177,1734190069.618835238,1,OK,0.8000863,0.1196620,0.2082713,0.5496963,-86.174,-203.013,-1845.578,0.3765857,3,OK,-86.132,-203.288,-1845.575,OK,-77.830,-296.058,-1842.685,OK,-157.105,-268.298,-1821.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372177,1734190069.618835238,1,OK,0.0310607,-0.2830461,-0.2768523,0.9177543,207.365,87.190,-1740.216,0.6443318,3,OK,207.046,86.932,-1740.599,OK,298.838,36.019,-1724.321,OK,237.439,6.491,-1782.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372177,1734190069.618835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372180,1734190069.668835237,1,OK,0.7998714,0.1192932,0.2099044,0.5494679,-86.118,-203.093,-1845.723,0.3790800,3,OK,-86.051,-203.378,-1845.726,OK,-77.718,-296.103,-1842.628,OK,-156.998,-268.364,-1821.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372180,1734190069.668835237,1,OK,0.0304280,-0.2827125,-0.2778965,0.9175627,206.983,87.183,-1739.875,0.6381869,3,OK,206.662,86.938,-1740.250,OK,298.543,36.158,-1724.084,OK,237.223,6.604,-1782.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372180,1734190069.668835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372183,1734190069.718835237,1,OK,0.7998081,0.1186245,0.2099483,0.5496880,-86.053,-203.143,-1845.802,0.3938963,3,OK,-85.987,-203.439,-1845.803,OK,-77.602,-296.129,-1842.604,OK,-156.892,-268.442,-1821.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372183,1734190069.718835237,1,OK,0.0295264,-0.2825859,-0.2778544,0.9176439,206.571,87.415,-1739.691,0.6606023,3,OK,206.246,87.157,-1740.078,OK,298.213,36.543,-1723.859,OK,236.965,6.887,-1782.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372183,1734190069.718835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372186,1734190069.768835238,1,OK,0.7996342,0.1201247,0.2091924,0.5499034,-85.918,-203.183,-1845.480,0.3892964,3,OK,-85.870,-203.486,-1845.476,OK,-77.484,-296.194,-1842.600,OK,-156.752,-268.528,-1821.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372186,1734190069.768835238,1,OK,0.0285593,-0.2829177,-0.2780901,0.9175009,206.126,87.731,-1739.583,0.6477491,3,OK,205.799,87.485,-1739.962,OK,297.839,37.022,-1723.628,OK,236.709,7.236,-1782.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372186,1734190069.768835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372189,1734190069.818835238,1,OK,0.7996891,0.1186052,0.2088476,0.5502843,-85.866,-203.227,-1845.474,0.4046775,3,OK,-85.799,-203.503,-1845.477,OK,-77.373,-296.217,-1842.386,OK,-156.667,-268.634,-1821.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372189,1734190069.818835238,1,OK,0.0273404,-0.2832912,-0.2774178,0.9176263,205.680,88.310,-1739.810,0.6479502,3,OK,205.354,88.059,-1740.192,OK,297.467,37.788,-1723.630,OK,236.440,7.780,-1782.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372189,1734190069.818835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372192,1734190069.868835238,1,OK,0.7994325,0.1193996,0.2089080,0.5504624,-85.728,-203.242,-1845.278,0.3974727,3,OK,-85.677,-203.528,-1845.276,OK,-77.196,-296.243,-1842.327,OK,-156.485,-268.681,-1820.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372192,1734190069.868835238,1,OK,0.0264258,-0.2837716,-0.2766996,0.9177215,205.352,88.801,-1739.913,0.6506468,3,OK,205.030,88.540,-1740.300,OK,297.177,38.408,-1723.510,OK,236.238,8.227,-1782.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372192,1734190069.868835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372195,1734190069.918835237,1,OK,0.7991297,0.1184319,0.2107166,0.5504218,-85.680,-203.360,-1845.502,0.4057314,3,OK,-85.620,-203.659,-1845.501,OK,-77.039,-296.323,-1842.245,OK,-156.324,-268.798,-1820.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372195,1734190069.918835237,1,OK,0.0258075,-0.2837662,-0.2762934,0.9178631,205.101,89.014,-1739.900,0.6659059,3,OK,204.776,88.744,-1740.294,OK,296.967,38.715,-1723.424,OK,236.074,8.436,-1782.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372195,1734190069.918835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372198,1734190069.968835237,1,OK,0.7989904,0.1196766,0.2099705,0.5506399,-85.517,-203.389,-1845.209,0.3986439,3,OK,-85.448,-203.667,-1845.213,OK,-76.897,-296.372,-1842.226,OK,-156.176,-268.895,-1820.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372198,1734190069.968835237,1,OK,0.0255610,-0.2835927,-0.2770665,0.9176906,204.965,89.092,-1739.850,0.6306810,3,OK,204.646,88.847,-1740.223,OK,296.874,38.876,-1723.439,OK,236.016,8.561,-1782.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372198,1734190069.968835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372201,1734190070.018835238,1,OK,0.7986928,0.1196201,0.2107594,0.5507824,-85.418,-203.486,-1845.107,0.4034710,3,OK,-85.353,-203.771,-1845.109,OK,-76.725,-296.456,-1842.057,OK,-155.989,-269.023,-1820.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372201,1734190070.018835238,1,OK,0.0254314,-0.2836585,-0.2771159,0.9176589,204.879,89.082,-1739.859,0.6262341,3,OK,204.561,88.839,-1740.229,OK,296.796,38.889,-1723.428,OK,235.957,8.554,-1782.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372201,1734190070.018835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372204,1734190070.068835238,1,OK,0.7982916,0.1199912,0.2124199,0.5506454,-85.280,-203.558,-1845.107,0.3976563,3,OK,-85.205,-203.855,-1845.111,OK,-76.513,-296.510,-1841.981,OK,-155.768,-269.098,-1820.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372204,1734190070.068835238,1,OK,0.0252636,-0.2834977,-0.2775171,0.9175920,204.794,89.010,-1739.691,0.6360595,3,OK,204.471,88.763,-1740.067,OK,296.751,38.858,-1723.307,OK,235.913,8.541,-1782.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372204,1734190070.068835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372207,1734190070.118835238,1,OK,0.7980847,0.1210545,0.2123327,0.5507463,-85.122,-203.609,-1844.876,0.3971469,3,OK,-85.057,-203.909,-1844.878,OK,-76.360,-296.572,-1841.935,OK,-155.579,-269.181,-1819.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372207,1734190070.118835238,1,OK,0.0249850,-0.2835371,-0.2781645,0.9173914,204.628,88.976,-1739.525,0.6204822,3,OK,204.316,88.732,-1739.893,OK,296.611,38.893,-1723.163,OK,235.831,8.566,-1781.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372207,1734190070.118835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372210,1734190070.168835237,1,OK,0.7978885,0.1214860,0.2124994,0.5508713,-85.035,-203.618,-1844.752,0.3865668,3,OK,-84.967,-203.908,-1844.756,OK,-76.237,-296.591,-1841.876,OK,-155.465,-269.226,-1819.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372210,1734190070.168835237,1,OK,0.0246364,-0.2838378,-0.2775249,0.9175015,204.503,89.137,-1739.603,0.6436269,3,OK,204.184,88.880,-1739.986,OK,296.494,39.078,-1723.109,OK,235.739,8.696,-1781.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372210,1734190070.168835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372213,1734190070.218835237,1,OK,0.7979561,0.1206765,0.2120641,0.5511189,-85.006,-203.638,-1844.700,0.4035682,3,OK,-84.940,-203.921,-1844.702,OK,-76.192,-296.601,-1841.733,OK,-155.408,-269.276,-1819.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372213,1734190070.218835237,1,OK,0.0244764,-0.2836602,-0.2774263,0.9175906,204.430,89.279,-1739.654,0.6376231,3,OK,204.111,89.028,-1740.032,OK,296.435,39.257,-1723.176,OK,235.687,8.828,-1781.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372213,1734190070.218835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372216,1734190070.268835238,1,OK,0.7977696,0.1209840,0.2121678,0.5512816,-84.949,-203.693,-1844.641,0.3996532,3,OK,-84.893,-203.984,-1844.640,OK,-76.091,-296.659,-1841.726,OK,-155.313,-269.357,-1819.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372216,1734190070.268835238,1,OK,0.0243604,-0.2833479,-0.2776280,0.9176292,204.377,89.247,-1739.594,0.6371971,3,OK,204.057,89.002,-1739.967,OK,296.403,39.261,-1723.190,OK,235.667,8.823,-1781.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372216,1734190070.268835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372219,1734190070.318835238,1,OK,0.7977215,0.1207975,0.2122489,0.5513608,-84.843,-203.681,-1844.463,0.4089755,3,OK,-84.796,-203.978,-1844.460,OK,-75.969,-296.640,-1841.514,OK,-155.172,-269.351,-1819.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372219,1734190070.318835238,1,OK,0.0243044,-0.2833116,-0.2776328,0.9176404,204.354,89.250,-1739.553,0.6400405,3,OK,204.031,89.004,-1739.928,OK,296.389,39.274,-1723.152,OK,235.652,8.830,-1781.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372219,1734190070.318835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372222,1734190070.368835238,1,OK,0.7973873,0.1209376,0.2132451,0.5514292,-84.752,-203.778,-1844.521,0.4005630,3,OK,-84.680,-204.070,-1844.525,OK,-75.798,-296.720,-1841.522,OK,-155.029,-269.491,-1819.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372222,1734190070.368835238,1,OK,0.0243332,-0.2835165,-0.2778659,0.9175058,204.342,89.246,-1739.571,0.6245012,3,OK,204.023,89.007,-1739.940,OK,296.376,39.269,-1723.141,OK,235.645,8.829,-1781.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372222,1734190070.368835238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372225,1734190070.418835237,1,OK,0.7971225,0.1213150,0.2129097,0.5518586,-84.598,-203.830,-1844.234,0.4130594,3,OK,-84.539,-204.133,-1844.234,OK,-75.588,-296.764,-1841.344,OK,-154.803,-269.617,-1819.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372225,1734190070.418835237,1,OK,0.0242548,-0.2835048,-0.2775349,0.9176116,204.313,89.285,-1739.618,0.6411325,3,OK,203.994,89.035,-1739.995,OK,296.339,39.307,-1723.169,OK,235.619,8.857,-1781.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372225,1734190070.418835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807372228,1734190070.468835237,1,OK,0.7968578,0.1214249,0.2132208,0.5520965,-84.394,-203.914,-1844.106,0.4128903,3,OK,-84.338,-204.214,-1844.104,OK,-75.320,-296.846,-1841.220,OK,-154.531,-269.749,-1819.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807372228,1734190070.468835237,1,OK,0.0243060,-0.2834858,-0.2777283,0.9175576,204.318,89.288,-1739.625,0.6313980,3,OK,204.002,89.043,-1739.996,OK,296.341,39.311,-1723.197,OK,235.624,8.869,-1781.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807372228,1734190070.468835237,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
