Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344073,1734189601.218831899,1,OK,0.8838856,0.0101323,0.0066226,0.4675464,-128.535,-169.576,-1914.425,0.2592001,3,OK,-128.522,-169.871,-1914.408,OK,-142.798,-262.007,-1912.193,OK,-215.652,-216.213,-1927.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344073,1734189601.218831899,1,OK,0.0241811,-0.2970983,-0.0277324,0.9541377,237.261,127.671,-1843.366,0.4451074,3,OK,237.057,127.377,-1843.500,OK,321.834,78.469,-1803.086,OK,255.061,33.027,-1842.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344073,1734189601.218831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344076,1734189601.268831899,1,OK,0.8788195,0.0210485,0.0257157,0.4759958,-126.246,-172.780,-1907.113,0.2585254,3,OK,-126.228,-173.067,-1907.098,OK,-138.597,-265.466,-1904.458,OK,-212.852,-221.151,-1916.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344076,1734189601.268831899,1,OK,0.0248430,-0.2968953,-0.0191533,0.9543947,238.677,127.892,-1847.305,0.4435502,3,OK,238.467,127.599,-1847.437,OK,322.988,78.807,-1806.318,OK,255.871,33.158,-1845.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344076,1734189601.268831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344079,1734189601.318831899,1,OK,0.8734524,0.0309392,0.0444013,0.4838927,-123.824,-175.718,-1900.453,0.2678987,3,OK,-123.800,-176.007,-1900.438,OK,-134.293,-268.606,-1897.341,OK,-209.756,-225.766,-1905.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344079,1734189601.318831899,1,OK,0.0250879,-0.2960352,-0.0097074,0.9547982,239.958,128.236,-1851.308,0.4482222,3,OK,239.745,127.946,-1851.435,OK,324.060,79.372,-1809.652,OK,256.603,33.462,-1847.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344079,1734189601.318831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344082,1734189601.368831899,1,OK,0.8681390,0.0365258,0.0617271,0.4911113,-121.205,-178.541,-1894.478,0.2866094,3,OK,-121.173,-178.844,-1894.462,OK,-129.857,-271.557,-1890.465,OK,-206.321,-230.191,-1896.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344082,1734189601.368831899,1,OK,0.0249396,-0.2959947,-0.0005849,0.9548638,241.095,128.630,-1855.648,0.4378392,3,OK,240.894,128.331,-1855.762,OK,324.972,80.090,-1813.186,OK,257.244,33.846,-1850.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344082,1734189601.368831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344085,1734189601.418831899,1,OK,0.8624554,0.0458689,0.0782268,0.4979431,-118.452,-181.119,-1888.599,0.2926114,3,OK,-118.448,-181.429,-1888.584,OK,-125.347,-274.275,-1884.410,OK,-202.604,-234.241,-1887.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344085,1734189601.418831899,1,OK,0.0248697,-0.2953452,0.0084968,0.9550291,242.140,128.930,-1859.517,0.4378988,3,OK,241.940,128.631,-1859.624,OK,325.829,80.691,-1816.372,OK,257.812,34.175,-1852.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344085,1734189601.418831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344088,1734189601.468831899,1,OK,0.8566650,0.0552709,0.0937455,0.5042638,-115.523,-183.496,-1882.976,0.2858917,3,OK,-115.520,-183.776,-1882.964,OK,-120.755,-276.780,-1878.778,OK,-198.640,-238.028,-1878.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344088,1734189601.468831899,1,OK,0.0244688,-0.2948726,0.0174668,0.9550635,243.095,129.280,-1863.398,0.4484361,3,OK,242.888,128.982,-1863.502,OK,326.616,81.403,-1819.539,OK,258.364,34.608,-1854.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344088,1734189601.468831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344091,1734189601.518831899,1,OK,0.8510926,0.0630333,0.1076497,0.5099801,-112.575,-185.775,-1877.834,0.3035739,3,OK,-112.566,-186.067,-1877.821,OK,-116.240,-279.110,-1873.584,OK,-194.650,-241.601,-1871.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344091,1734189601.518831899,1,OK,0.0239154,-0.2945055,0.0250543,0.9550219,243.814,129.627,-1866.961,0.4408214,3,OK,243.614,129.326,-1867.057,OK,327.218,82.127,-1822.486,OK,258.761,35.035,-1856.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344091,1734189601.518831899,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344094,1734189601.568831901,1,OK,0.8452873,0.0688853,0.1227427,0.5154401,-109.483,-187.912,-1873.107,0.3176340,3,OK,-109.469,-188.218,-1873.093,OK,-111.529,-281.259,-1868.436,OK,-190.395,-245.005,-1863.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344094,1734189601.568831901,1,OK,0.0235176,-0.2945243,0.0312718,0.9548426,244.356,129.856,-1869.659,0.4456482,3,OK,244.143,129.559,-1869.758,OK,327.642,82.647,-1824.618,OK,259.031,35.353,-1858.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344094,1734189601.568831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344097,1734189601.618831901,1,OK,0.8393718,0.0767391,0.1376536,0.5202092,-106.216,-189.909,-1868.576,0.3284280,3,OK,-106.198,-190.206,-1868.563,OK,-106.799,-283.271,-1863.848,OK,-185.901,-248.162,-1856.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344097,1734189601.618831901,1,OK,0.0237171,-0.2941539,0.0336410,0.9548713,244.641,129.962,-1870.637,0.4459892,3,OK,244.430,129.669,-1870.733,OK,327.868,82.798,-1825.464,OK,259.165,35.486,-1858.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344097,1734189601.618831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344100,1734189601.668831901,1,OK,0.8333665,0.0828179,0.1514624,0.5250721,-102.929,-191.814,-1864.156,0.3496727,3,OK,-102.918,-192.122,-1864.141,OK,-102.004,-285.150,-1859.253,OK,-181.292,-251.217,-1849.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344100,1734189601.668831901,1,OK,0.0242161,-0.2938119,0.0324695,0.9550047,244.645,129.957,-1870.378,0.4402011,3,OK,244.452,129.651,-1870.464,OK,327.874,82.668,-1825.386,OK,259.144,35.445,-1858.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344100,1734189601.668831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344103,1734189601.718831901,1,OK,0.8273318,0.0903224,0.1639374,0.5296117,-99.535,-193.629,-1859.873,0.3569042,3,OK,-99.503,-193.923,-1859.863,OK,-97.210,-286.944,-1855.181,OK,-176.600,-254.148,-1842.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344103,1734189601.718831901,1,OK,0.0246549,-0.2944136,0.0324924,0.9548073,244.667,129.970,-1870.274,0.4469151,3,OK,244.444,129.687,-1870.377,OK,327.821,82.585,-1825.170,OK,259.080,35.443,-1858.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344103,1734189601.718831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344106,1734189601.768831901,1,OK,0.8210382,0.0972603,0.1770358,0.5339428,-96.069,-195.342,-1855.877,0.3751057,3,OK,-96.042,-195.640,-1855.865,OK,-92.329,-288.608,-1851.287,OK,-171.698,-256.930,-1836.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344106,1734189601.768831901,1,OK,0.0250091,-0.2943010,0.0326099,0.9548288,244.750,130.035,-1870.396,0.4436758,3,OK,244.537,129.741,-1870.494,OK,327.878,82.599,-1825.310,OK,259.085,35.496,-1858.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344106,1734189601.768831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344109,1734189601.818831901,1,OK,0.8147934,0.1031063,0.1908501,0.5376403,-92.589,-197.003,-1852.325,0.3721204,3,OK,-92.549,-197.285,-1852.317,OK,-87.470,-290.203,-1847.624,OK,-166.768,-259.548,-1830.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344109,1734189601.818831901,1,OK,0.0253324,-0.2941187,0.0332990,0.9548527,244.870,129.997,-1870.657,0.4466150,3,OK,244.652,129.709,-1870.756,OK,327.960,82.517,-1825.551,OK,259.120,35.459,-1859.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344109,1734189601.818831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344112,1734189601.868831901,1,OK,0.8086040,0.1091463,0.2030781,0.5413002,-89.175,-198.499,-1848.797,0.3982695,3,OK,-89.123,-198.792,-1848.791,OK,-82.755,-291.594,-1844.194,OK,-161.890,-261.988,-1824.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344112,1734189601.868831901,1,OK,0.0259885,-0.2938629,0.0327951,0.9549312,245.015,129.892,-1870.670,0.4422407,3,OK,244.807,129.596,-1870.764,OK,328.077,82.280,-1825.670,OK,259.172,35.322,-1859.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344112,1734189601.868831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344115,1734189601.918831901,1,OK,0.8023192,0.1175510,0.2144533,0.5444956,-85.645,-199.895,-1845.197,0.3779383,3,OK,-85.609,-200.191,-1845.188,OK,-78.043,-292.953,-1841.173,OK,-156.934,-264.250,-1819.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344115,1734189601.918831901,1,OK,0.0267472,-0.2938896,0.0320367,0.9549278,245.245,129.660,-1870.654,0.4431570,3,OK,245.033,129.363,-1870.751,OK,328.265,81.882,-1825.727,OK,259.299,35.054,-1859.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344115,1734189601.918831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344118,1734189601.968831901,1,OK,0.7960386,0.1223804,0.2280018,0.5471387,-82.204,-201.231,-1842.362,0.3942620,3,OK,-82.136,-201.535,-1842.361,OK,-73.358,-294.136,-1838.168,OK,-151.943,-266.354,-1814.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344118,1734189601.968831901,1,OK,0.0277034,-0.2935856,0.0313362,0.9550173,245.561,129.367,-1870.430,0.4408660,3,OK,245.354,129.068,-1870.525,OK,328.529,81.386,-1825.643,OK,259.486,34.718,-1859.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344118,1734189601.968831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344121,1734189602.018831901,1,OK,0.7900259,0.1277222,0.2377518,0.5504727,-78.634,-202.423,-1839.170,0.4015217,3,OK,-78.575,-202.702,-1839.168,OK,-68.627,-295.241,-1835.260,OK,-146.880,-268.391,-1809.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344121,1734189602.018831901,1,OK,0.0286689,-0.2932171,0.0307052,0.9551225,245.865,129.050,-1870.317,0.4382550,3,OK,245.664,128.747,-1870.408,OK,328.790,80.872,-1825.673,OK,259.652,34.360,-1859.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344121,1734189602.018831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344124,1734189602.068831901,1,OK,0.7832302,0.1339312,0.2510178,0.5528137,-75.101,-203.666,-1836.472,0.4033238,3,OK,-75.009,-203.954,-1836.482,OK,-63.887,-296.323,-1832.712,OK,-141.688,-270.376,-1804.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344124,1734189602.068831901,1,OK,0.0295603,-0.2931997,0.0306093,0.9551038,246.152,128.775,-1870.289,0.4388826,3,OK,245.946,128.479,-1870.384,OK,328.997,80.424,-1825.676,OK,259.787,34.054,-1859.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344124,1734189602.068831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344127,1734189602.118831901,1,OK,0.7766561,0.1390612,0.2631548,0.5551729,-71.394,-204.907,-1833.904,0.4125946,3,OK,-71.274,-205.184,-1833.928,OK,-59.010,-297.401,-1830.238,OK,-136.319,-272.329,-1800.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344127,1734189602.118831901,1,OK,0.0301287,-0.2929993,0.0300924,0.9551639,246.357,128.578,-1870.311,0.4405063,3,OK,246.152,128.275,-1870.404,OK,329.182,80.105,-1825.790,OK,259.916,33.835,-1859.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344127,1734189602.118831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344130,1734189602.168831901,1,OK,0.7701268,0.1449736,0.2735053,0.5577474,-67.679,-205.973,-1831.104,0.4207551,3,OK,-67.571,-206.270,-1831.122,OK,-54.193,-298.323,-1827.845,OK,-130.965,-274.117,-1795.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344130,1734189602.168831901,1,OK,0.0306182,-0.2925789,0.0300868,0.9552774,246.504,128.494,-1870.208,0.4411463,3,OK,246.302,128.193,-1870.300,OK,329.307,79.925,-1825.779,OK,259.991,33.737,-1859.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344130,1734189602.168831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344133,1734189602.218831901,1,OK,0.7632684,0.1505492,0.2848955,0.5599918,-64.057,-207.030,-1828.715,0.4049827,3,OK,-63.952,-207.320,-1828.734,OK,-49.422,-299.231,-1825.757,OK,-125.603,-275.840,-1791.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344133,1734189602.218831901,1,OK,0.0307374,-0.2926118,0.0302918,0.9552570,246.544,128.558,-1870.392,0.4337231,3,OK,246.343,128.264,-1870.484,OK,329.330,79.977,-1825.940,OK,259.995,33.788,-1859.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344133,1734189602.218831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344136,1734189602.268831901,1,OK,0.7569172,0.1562951,0.2947634,0.5619277,-60.496,-207.950,-1826.392,0.3885791,3,OK,-60.378,-208.223,-1826.421,OK,-44.877,-300.015,-1823.880,OK,-120.468,-277.389,-1787.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344136,1734189602.268831901,1,OK,0.0304805,-0.2928968,0.0316589,0.9551336,246.609,128.742,-1870.941,0.4438909,3,OK,246.396,128.443,-1871.037,OK,329.372,80.255,-1826.303,OK,260.022,34.009,-1859.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344136,1734189602.268831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344139,1734189602.318831901,1,OK,0.7507765,0.1607198,0.3042300,0.5638687,-57.072,-208.817,-1824.321,0.4130585,3,OK,-56.948,-209.084,-1824.355,OK,-40.498,-300.704,-1822.071,OK,-115.428,-278.840,-1784.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344139,1734189602.318831901,1,OK,0.0302580,-0.2930615,0.0331074,0.9550410,246.673,128.922,-1871.473,0.4458239,3,OK,246.456,128.628,-1871.571,OK,329.404,80.524,-1826.672,OK,260.049,34.216,-1860.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344139,1734189602.318831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344142,1734189602.368831901,1,OK,0.7444609,0.1669991,0.3134187,0.5653830,-53.767,-209.616,-1822.383,0.3648856,3,OK,-53.661,-209.880,-1822.410,OK,-36.305,-301.399,-1820.758,OK,-110.582,-280.177,-1781.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344142,1734189602.368831901,1,OK,0.0304141,-0.2930441,0.0325233,0.9550614,246.702,128.928,-1871.353,0.4440563,3,OK,246.483,128.635,-1871.452,OK,329.442,80.483,-1826.607,OK,260.076,34.207,-1860.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344142,1734189602.368831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344145,1734189602.418831901,1,OK,0.7385316,0.1712206,0.3222237,0.5669449,-50.612,-210.399,-1820.687,0.3706863,3,OK,-50.496,-210.666,-1820.720,OK,-32.266,-302.003,-1819.374,OK,-105.892,-281.461,-1778.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344145,1734189602.418831901,1,OK,0.0304481,-0.2929845,0.0330832,0.9550594,246.746,128.942,-1871.489,0.4492037,3,OK,246.526,128.645,-1871.588,OK,329.472,80.507,-1826.705,OK,260.087,34.234,-1860.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344145,1734189602.418831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344148,1734189602.468831901,1,OK,0.7326943,0.1753203,0.3309691,0.5682265,-47.473,-211.096,-1819.029,0.3650304,3,OK,-47.344,-211.340,-1819.075,OK,-28.291,-302.536,-1818.013,OK,-101.236,-282.613,-1775.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344148,1734189602.468831901,1,OK,0.0304086,-0.2928945,0.0336524,0.9550684,246.785,129.029,-1871.740,0.4461240,3,OK,246.563,128.739,-1871.841,OK,329.505,80.620,-1826.922,OK,260.107,34.325,-1860.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344148,1734189602.468831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807344151,1734189602.518831901,1,OK,0.7268565,0.1797350,0.3389843,0.5696179,-44.365,-211.798,-1817.578,0.3585618,3,OK,-44.233,-212.049,-1817.627,OK,-24.369,-303.068,-1816.997,OK,-96.643,-283.779,-1772.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807344151,1734189602.518831901,1,OK,0.0301720,-0.2925641,0.0345980,0.9551434,246.811,129.162,-1872.120,0.4437235,3,OK,246.593,128.872,-1872.217,OK,329.551,80.830,-1827.274,OK,260.132,34.476,-1860.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807344151,1734189602.518831901,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
